*time,DMM,FKN
0.0129001401365,7.28009796143,22.9373339844
0.0129500040784,7.31500291824,23.28125
0.0130000710487,7.35004997253,23.5038164062
0.0130501622334,7.38511371613,24.2477929688
0.0131000699475,7.42004919052,24.7075683594
0.0131501751021,7.45512247086,24.9201621094
0.0132000045851,7.49000358582,25.1668242188
0.0132501684129,7.52511787415,25.6383652344
0.0133000696078,7.56004858017,25.4698574219
0.0133500397205,7.59502792358,25.49609375
0.013400089927,7.63006305695,25.4543066406
0.0134501578286,7.66511011124,25.6359980469
0.013500069268,7.70004844666,25.8783496094
0.0135501427576,7.73509979248,26.1644023438
0.0136001892388,7.77013206482,25.8888300781
0.0136500392109,7.80502748489,25.3862539063
0.0137000186369,7.84001302719,25.2025664062
0.0137501638383,7.87511491776,25.5045722656
0.0138001833111,7.91012811661,25.7858828125
0.0138501571491,7.94510984421,26.0233964844
0.0139001496136,7.98010444641,26.2060039063
0.0139501895756,8.01513290405,26.5615917969
0.0140000339597,8.05002403259,26.8788085938
0.014050077647,8.08505439758,27.0646328125
0.0141000328586,8.12002277374,27.2307871094
0.01415000204,8.15500164032,26.8368730469
0.0142000438645,8.19003105164,26.5222753906
0.0142500502989,8.22503471375,26.3902851562
0.0143000725657,8.26005077362,26.3371972656
0.0143500920385,8.29506397247,26.6072792969
0.0144001143053,8.33008003235,27.0419160156
0.0144501375034,8.36509609222,26.9001347656
0.0145001597703,8.4001121521,26.8253300781
0.0145500218496,8.43501567841,26.7033457031
0.0146000925452,8.47006511688,26.6833085937
0.0146501939744,8.50513553619,26.5877050781
0.0147000430152,8.54003047943,26.4062050781
0.0147501276806,8.57508945465,26.4981132812
0.0148001732305,8.61012077332,26.6983964844
0.0148500883952,8.64506244659,26.8483457031
0.0149000585079,8.68004131317,27.0216738281
0.0149501599371,8.71511173248,27.3013886719
0.015000063926,8.75004482269,27.5521230469
0.0150501718745,8.78512001038,27.6276503906
0.0151001596823,8.82011222839,27.7015
0.0151501717046,8.8551197052,27.5650449219
0.0152001706883,8.89011955261,27.3741542969
0.0152501706034,8.92511940002,27.7038378906
0.0153001928702,8.9601354599,27.7745429688
0.0153500940651,8.99506568909,27.953828125
0.0154000632465,9.03004455566,27.9804277344
0.0154501376674,9.06509590149,28.06321875
0.0155001860112,9.10013008118,28.0898359375
0.0155500201508,9.13501358032,27.9016738281
0.0156002258882,9.17015743256,28.022640625
0.0156500563025,9.20503902435,28.1718613281
0.0157001614571,9.24011325836,28.2916621094
0.0157500505447,9.27503585815,28.7476503906
0.0158001333475,9.3100938797,28.871828125
0.0158501360565,9.34509563446,28.7824121094
0.0159001387656,9.38009643555,28.6989941406
0.0159501638263,9.41511535645,28.803
0.0160000156611,9.45001029968,28.9559941406
0.0160501115024,9.48507785797,28.73728125
0.0161000452936,9.52003192902,28.5340097656
0.0161499995738,9.55500030518,28.7740195313
0.0162000190467,9.59001350403,28.8786816406
0.0162500757724,9.62505340576,28.8335820312
0.0163001250476,9.66008758545,28.825625
0.01635001041,9.69500732422,28.7182734375
0.0164001733065,9.73012161255,28.5349882813
0.0164501499385,9.76510429382,28.6029824219
0.0165001936257,9.80013561249,28.7937988281
0.0165501032025,9.83507156372,28.8789921875
0.0166000109166,9.87000751495,28.8152597656
0.0166500210762,9.90501499176,28.7732148438
0.0167000927031,9.94006538391,28.6361464844
0.0167501289397,9.97509002686,28.5202695313
0.0168000608683,10.0100421906,28.4656230469
0.0168501883745,10.0451316833,28.5956542969
0.016900120303,10.080083847,28.7181464844
0.0169500503689,10.1150360107,28.6059355469
0.0170001778752,10.1501245499,28.5824238281
0.0170501787215,10.185125351,28.5466523438
0.0171000864357,10.2200603485,28.6603007813
0.0171502027661,10.2551422119,28.7821445313
0.0172001048923,10.2900733948,28.5424414062
0.0172500014305,10.3250017166,28.2712246094
0.01730013825,10.3600969315,28.115796875
0.0173500683159,10.3950481415,28.1199628906
0.0174001660198,10.4301166534,28.4643320312
0.0174500830472,10.4650583267,28.5430566406
0.0175001211464,10.500084877,28.4702265625
0.0175501890481,10.5351314545,28.3994492188
0.0176000595093,10.5700416565,28.3239648438
0.0176501628011,10.6051139832,28.3106269531
0.01770000346,10.6400032043,28.1076914063
0.0177500732243,10.6750516891,27.9660136719
0.017800077796,10.7100553513,27.9189511719
0.0178501866758,10.7451305389,27.9559785156
0.0179000180215,10.7800130844,28.1337382813
0.0179500728846,10.8150510788,28.3507773437
0.0180001277477,10.8500900269,28.3395214844
0.0180501155555,10.8850803375,28.1241660156
0.0181001871824,10.9201307297,27.8339707031
0.018150087446,10.9550609589,27.7622089844
0.0182000994682,10.9900693893,27.7188867187
0.0182501915842,11.0251340866,27.6451191406
0.0183000247926,11.0600175858,27.7284433594
0.0183500703424,11.0950489044,27.8610117187
0.0184001680464,11.1301174164,27.8663886719
0.0184500068426,11.1650047302,27.7907480469
0.0185000132769,11.200009346,27.7302109375
0.0185501389205,11.2350969315,27.6224609375
0.0186001881957,11.2701320648,27.5807304688
0.0186501573771,11.3051099777,27.5272109375
0.0187001489103,11.3401041031,27.4109960938
0.0187500212342,11.3750152588,27.3789589844
0.0188000518829,11.410036087,27.4492480469
0.0188500825316,11.445057869,27.6436582031
0.0189001131803,11.4800796509,27.8171367187
0.018950175494,11.5151224136,27.692734375
0.0190000794828,11.5500555038,27.4110410156
0.0190500114113,11.5850086212,27.2987675781
0.0191001389176,11.6200971603,27.3897363281
0.0191500987858,11.6550693512,27.6245605469
0.0192000567913,11.6900405884,27.77796875
0.0192500073463,11.7250061035,27.7192089844
0.0193000249565,11.760017395,27.7182070312
0.0193500518799,11.7950372696,27.780609375
0.0194000862539,11.8300609589,27.8305
0.0194500591606,11.8650417328,27.6759863281
0.0195002090186,11.9001464844,27.3793164062
0.0195501893759,11.9351329803,27.2592617188
0.019600039348,11.9700279236,27.5495097656
0.0196500942111,12.005065918,28.0689746094
0.0197001751512,12.0401229858,28.3068984375
0.0197501629591,12.0751142502,28.1805273438
0.0198001526296,12.1101064682,28.0954042969
0.0198501404375,12.1450977325,28.0877070313
0.019900219515,12.1801528931,28.1773105469
0.0199500452727,12.2150325775,28.2101992187
0.0200000144541,12.2500104904,28.095234375
0.0200500376523,12.2850265503,28.0331933594
0.0201000608504,12.3200435638,28.1461328125
0.0201500058174,12.3550043106,28.307296875
0.0202000122517,12.3900079727,28.4425214844
0.0202500000596,12.4250001907,28.4227285156
0.0203001368791,12.4600963593,28.2892949219
0.0203500129282,12.4950094223,28.2685449219
0.0204001180828,12.5300827026,28.2014726563
0.0204500183463,12.5650129318,28.2003261719
0.0205001085997,12.6000766754,28.2894765625
0.0205500014126,12.6350002289,28.4188964844
0.0206000506878,12.6700353622,28.5242207031
0.0206500478089,12.7050333023,28.5325644531
0.0207000318915,12.7400226593,28.4925136719
0.0207501649857,12.7751150131,28.4176640625
0.0208001602441,12.8101119995,28.4263476563
0.0208500735462,12.8450517654,28.4385039062
0.0209000427276,12.8800296783,28.3535898438
0.0209500268102,12.9150190353,28.3650253906
0.0210000444204,12.9500303268,28.4538886719
0.0210500527173,12.98503685,28.5391289062
0.0211000870913,13.0200614929,28.5816777344
0.0211500823498,13.0550575256,28.4821230469
0.0212000738829,13.090051651,28.3715078125
0.0212501827627,13.1251277924,28.2674453125
0.0213001724333,13.1601209641,28.3213808594
0.0213500279933,13.195019722,28.433078125
0.0214000847191,13.23005867,28.454171875
0.0214501898736,13.2651329041,28.3912617187
0.0215002037585,13.3001432419,28.2887441406
0.0215500872582,13.3350610733,28.2455136719
0.0216001030058,13.3700723648,28.2783027344
0.0216500591487,13.4050416946,28.3414492188
0.0217000283301,13.4400205612,28.4344648437
0.0217501930892,13.4751348495,28.385671875
0.0218000095338,13.5100069046,28.3105234375
0.0218501575291,13.5451107025,28.3002421875
0.021900029853,13.5800199509,28.305953125
0.0219501592219,13.615111351,28.3300429687
0.022000156343,13.6501102448,28.29515625
0.022050132975,13.685092926,28.1869335937
0.0221001487225,13.7201042175,28.0775878906
0.0221500918269,13.7550649643,28.0423808594
0.0222000349313,13.7900247574,28.1496953125
0.0222500134259,13.8250102997,28.2466464844
0.0223001427948,13.8600997925,28.18775
0.0223500747234,13.8950529099,28.1195585937
0.0224000439048,13.9300308228,28.0751621094
0.0224501304328,13.9650907516,28.0904570313
0.0225002132356,14.0001497269,28.0915507812
0.0225500576198,14.0350408554,28.0204667969
0.0226000566036,14.0700397491,27.9505878906
0.0226501747966,14.1051225662,27.9594199219
0.0227000340819,14.1400232315,28.0472539062
0.0227500814945,14.1750564575,28.1085488281
0.0228000245988,14.210018158,28.0680410156
0.0228502377868,14.2451667786,27.9504121094
0.0229001380503,14.2800960541,27.8252441406
0.0229501780123,14.3151245117,27.7654179688
0.0230000820011,14.3500576019,27.819546875
0.023050185293,14.3851299286,27.8515644531
0.0231000948697,14.4200658798,27.8645566406
0.0231500025839,14.4550018311,27.8109121094
0.0232001040131,14.490073204,27.792171875
0.0232500731945,14.5250511169,27.7888476562
0.0233001317829,14.5600919724,27.7420722656
0.0233501214534,14.595085144,27.8833984375
0.0234000943601,14.630065918,27.9491738281
0.0234500169754,14.6650123596,27.9913378906
0.0235001482069,14.7001037598,28.0851289062
0.0235500708222,14.7350492477,28.1579550781
0.0236001666635,14.770116806,28.2199316406
0.0236501581967,14.8051109314,28.1892519531
0.0237001515925,14.8401060104,28.3207773437
0.0237500164658,14.8750123978,28.3133125
0.0238002184778,14.9101524353,28.3453574219
0.0238501876593,14.9451313019,28.3592792969
0.0239000376314,14.9800262451,28.3907050781
0.0239502489567,15.0151748657,28.3499082031
0.0240001622587,15.050113678,28.3282695313
0.0240500662476,15.0850467682,28.3851269531
0.0241001155227,15.1200809479,28.4659414062
0.0241501051933,15.1550731659,28.5146171875
0.0242000930011,15.1900644302,28.5298808594
0.0242500919849,15.2250642776,28.4536757812
0.0243001934141,15.260134697,28.4612910156
0.0243501774967,15.295124054,28.5384550781
0.0244000218809,15.3300151825,28.6804667969
0.0244500357658,15.3650255203,28.7985136719
0.0245001576841,15.4001111984,28.8373261719
0.0245500858873,15.4350595474,28.8219160156
0.0246000122279,15.4700088501,28.7671601563
0.0246501341462,15.5050935745,28.7223105469
0.024700101465,15.5400714874,28.6609082031
0.0247501116246,15.5750789642,28.6114140625
0.0248000361025,15.6100263596,28.5359003906
0.0248500760645,15.6450529099,28.487578125
0.0249000955373,15.6800670624,28.48875
0.0249500665814,15.7150468826,28.5184355469
0.0250000804663,15.7500562668,28.6066894531
0.0250501967967,15.7851371765,28.5670800781
0.0251000393182,15.8200273514,28.4413125
0.0251500941813,15.8550662994,28.3734121094
0.0252001229674,15.890086174,28.3713632813
0.0252501312643,15.9250926971,28.4389296875
0.0253001395613,15.9600982666,28.5127148438
0.0253501478583,15.9951038361,28.527046875
0.0254001561552,16.0301094055,28.5110585938
0.0254500713199,16.0650501251,28.4587148437
0.0255001541227,16.100107193,28.4598808594
0.0255500394851,16.1350288391,28.4912597656
0.0256001222879,16.170085907,28.4526542969
0.0256501846015,16.2051296234,28.3329902344
0.0257001202554,16.2400836945,28.227890625
0.0257501173764,16.2750816345,28.1824257813
0.0258001219481,16.3100852966,28.2361347656
0.025850141421,16.3450984955,28.2710234375
0.0259000509977,16.3800354004,28.2226679687
0.0259500909597,16.415063858,28.1110117187
0.0260002091527,16.4501457214,28.0619199219
0.0260500796139,16.4850559235,28.069984375
0.0261000581086,16.5200405121,28.0863496094
0.0261500347406,16.5550251007,28.1305390625
0.0262000132352,16.5900096893,28.1407929687
0.026250185445,16.6251296997,28.1281386719
0.026300162077,16.6601142883,28.117875
0.0263501256704,16.6950874329,28.1185175781
0.0264001078904,16.7300758362,28.1317714844
0.026450002566,16.765001297,28.1273671875
0.026500120759,16.8000850677,28.0421738281
0.0265502166003,16.8351516724,27.9727910156
0.0266001503915,16.8701057434,27.9379960938
0.0266501586884,16.9051113129,27.9464101562
0.0267001651227,16.9401168823,27.9419082031
0.0267500020564,16.9750022888,27.8962851562
0.0268001053482,17.0100746155,27.8870273437
0.0268502011895,17.0451412201,27.9010839844
0.0269002150744,17.0801506042,27.9262382813
0.0269500873983,17.1150608063,28.0176992187
0.0270000956953,17.1500663757,28.0977265625
0.0270500928164,17.1850643158,28.1429101563
0.0271001383662,17.2200965881,28.1749609375
0.0271502044052,17.2551422119,28.2000332031
0.0272000953555,17.2900657654,28.258140625
0.0272500701249,17.3250484467,28.2917558594
0.0273000430316,17.3600292206,28.2568535156
0.0273500718176,17.3950500488,28.1935195313
0.0274000987411,17.4300689697,28.1608027344
0.0274501517415,17.4651069641,28.2105585938
0.0275001246482,17.500087738,28.2476425781
0.0275500956923,17.5350666046,28.2843085938
0.0276000928134,17.5700645447,28.3029101563
0.0276500843465,17.60505867,28.3116210937
0.0277000684291,17.6400489807,28.3207988281
0.0277500487864,17.6750335693,28.3300429687
0.027800116688,17.7100830078,28.3682226563
0.0278500597924,17.7450428009,28.3950800781
0.0279001314193,17.7800922394,28.4197890625
0.0279501639307,17.815114975,28.440796875
0.028000023216,17.8500156403,28.5596171875
0.0280500520021,17.8850364685,28.6187421875
0.0281000006944,17.9200000763,28.6780644531
0.0281501933932,17.9551353455,28.7218125
0.0282001234591,17.9900875092,28.7563613281
0.0282500460744,18.0250320435,28.7641777344
0.0283002108335,18.0601463318,28.7435136719
0.0283501148224,18.0950813293,28.7259199219
0.0284000132233,18.1300086975,28.7303710938
0.0284501537681,18.1651077271,28.6907480469
0.0285000335425,18.2000236511,28.6803085937
0.0285501573235,18.2351093292,28.7118183594
0.0286000203341,18.2700138092,28.759484375
0.0286501254886,18.3050880432,28.8452089844
0.0287002231926,18.3401565552,28.8866328125
0.0287500638515,18.375043869,28.9203242188
0.0288001522422,18.4101066589,28.935828125
0.0288502369076,18.4451656342,28.9732597656
0.028900064528,18.4800453186,29.0289140625
0.0289501380175,18.5150966644,29.1080761719
0.0290002059191,18.5501441956,29.1399550781
0.0290500130504,18.5850086212,29.16028125
0.0291000623256,18.6200447083,29.1475703125
0.0291501041502,18.6550731659,29.1093769531
0.0292001366615,18.6900959015,29.0728535156
0.0292501598597,18.725112915,29.05053125
0.0293001774698,18.7601242065,29.0334941406
0.0293501894921,18.7951316833,29.0109863281
0.0294001922011,18.8301353455,28.9830410156
0.0294501893222,18.8651332855,28.9838339844
0.0295001789927,18.9001255035,28.9935253906
0.029550164938,18.9351158142,29.0034921875
0.02960014157,18.9701004028,28.9973457031
0.0296501163393,19.0050811768,28.9771191406
0.0297000147402,19.0400104523,28.9645976562
0.0297500826418,19.0750579834,28.974265625
0.0298001505435,19.1101055145,28.9780507813
0.0298500657082,19.1450462341,28.9571308594
0.0299000162631,19.1800117493,28.9398554688
0.0299502145499,19.2151508331,28.9029355469
0.0300001557916,19.2501087189,28.8649648437
0.0300501212478,19.2850837708,28.8431464844
0.030100081116,19.3200569153,28.832015625
0.0301501136273,19.3550796509,28.8044550781
0.0302000306547,19.3900222778,28.7406835937
0.0302501954138,19.4251365662,28.6794921875
0.0303001087159,19.4600753784,28.6576269531
0.03035001643,19.4950122833,28.6552265625
0.0304001700133,19.5301189423,28.6615546875
0.0304500702769,19.5650501251,28.6134882812
0.0305002145469,19.600151062,28.5608789063
0.0305501036346,19.6350727081,28.5252597656
0.0306002348661,19.6701641083,28.5261132813
0.0306501127779,19.7050800323,28.55065625
0.0307002365589,19.7401657104,28.5444667969
0.0307501070201,19.7750740051,28.5166875
0.0308002196252,19.8101539612,28.4815371094
0.0308500844985,19.8450584412,28.4376210937
0.0309000238776,19.8800163269,28.4122265625
0.0309501271695,19.9150905609,28.4220703125
0.0310002267361,19.9501590729,28.4435351563
0.0310500692576,19.9850482941,28.4469042969
0.0311001557857,20.0201091766,28.4351699219
0.0311502348632,20.0551643372,28.4416992187
0.0312000587583,20.0900421143,28.4490175781
0.0312501303852,20.1250896454,28.4402597656
0.0313001945615,20.1601352692,28.3758925781
0.0313500016928,20.1950016022,28.2767050781
0.0314000546932,20.2300395966,28.1961269531
0.0314501039684,20.2650718689,28.1803535156
0.031500145793,20.3001003265,28.2081054687
0.031550180167,20.3351249695,28.2181660156
0.0316002070904,20.3701457977,28.2056328125
0.0316502302885,20.4051609039,28.189875
0.031700193882,20.4401359558,28.2059804687
0.0317501574755,20.4751091003,28.2177988281
0.0318002179265,20.5101528168,28.2152636719
0.0318502262235,20.5451602936,28.1779003906
0.0319002345204,20.5801639557,28.1243261719
0.0319502353668,20.6151638031,28.0801582031
0.0320002287626,20.6501598358,28.0722597656
0.0320502184331,20.6851520538,28.0839765625
0.0321002006531,20.7201404572,28.087734375
0.0321501754224,20.7551231384,28.069453125
0.0322001501918,20.7901039124,28.0289257812
0.0322501175106,20.8250808716,27.990484375
0.032300081104,20.8600578308,27.9581171875
0.0323500409722,20.895029068,27.923046875
0.0324000008404,20.9300003052,27.8920488281
0.0324501991272,20.9651412964,27.8484902344
0.0325001329184,21.0000934601,27.8052695313
0.0325500592589,21.0350418091,27.8023046875
0.0326002277434,21.0701599121,27.8377890625
