*time,DMM,FKN
0.00355010014027,0.777491867542,0.0
0.00360018131323,0.807507574558,0.0
0.00365006038919,0.837827682495,0.0
0.00370014132932,0.868678867817,0.0
0.00375002040528,0.899793148041,0.0
0.00380010157824,0.931402981281,0.0
0.00385018251836,0.963363230228,0.0
0.00390006159432,0.995522916317,0.0
0.00395014276728,1.02812230587,0.0
0.00400002207607,1.06087851524,0.0
0.0040501030162,1.09403634071,0.0
0.00410018395633,1.12744355202,0.0
0.00415006326512,1.1609442234,0.0
0.00420014420524,1.19478988647,0.0
0.00425002304837,1.22868812084,0.0
0.00430010445416,1.26289451122,0.0
0.00435018539429,1.2972536087,0.0
0.00440006423742,1.33160805702,0.0
0.0044501456432,1.36621892452,0.0
0.00450002448633,1.40079057217,0.0
0.00455010542646,1.43558752537,0.0
0.00460018683225,1.47045505047,0.0
0.00465006567538,1.50523877144,0.0
0.00470014708117,1.54020798206,0.0
0.0047500259243,1.57506966591,0.946421813965
0.00480010686442,1.61009609699,1.56040698242
0.00485018640757,1.64513742924,1.86817553711
0.00490006199107,1.68004488945,1.95576879883
0.0049501368776,1.71509599686,1.99961218262
0.0050000064075,1.75000452995,1.78187194824
0.00505007477477,1.7850522995,1.28537158203
0.0051001412794,1.82009887695,0.983891662598
0.00515000615269,1.85500431061,1.07863696289
0.00520007498562,1.8900526762,1.50356030273
0.00525014847517,1.92510402203,1.95105895996
0.00530002359301,1.96001672745,2.06591650391
0.00535010406747,1.99507272243,2.33860229492
0.0054001850076,2.0301296711,2.59369677734
0.00545006385073,2.06504487991,2.3661628418
0.00550014339387,2.10010027885,1.71190002441
0.00555001711473,2.13501191139,1.09067211914
0.00560008827597,2.17006182671,0.908426879883
0.00565015757456,2.20511031151,0.782859985352
0.00570002384484,2.24001693726,0.82551776123
0.00575009407476,2.27506566048,0.927506652832
0.00580016663298,2.31011652946,1.19897717285
0.00585004035383,2.345028162,1.59389111328
0.00590011896566,2.38008356094,1.48060595703
0.00595020083711,2.41514062881,0.894282836914
0.00600008200854,2.45005726814,0.0439009246826
0.00605016481131,2.48511528969,0.0
0.00610004551709,2.52003192902,0.0
0.00615012925118,2.5550904274,0.0
0.00620001042262,2.59000754356,0.0
0.00625009229407,2.62506484985,0.0
0.00630017230287,2.66012072563,0.0
0.00635004928336,2.69503450394,0.0
0.00640012836084,2.73008990288,0.0
0.00645000487566,2.76500344276,0.0
0.00650008255616,2.80005788803,0.0
0.00655016116798,2.83511281013,0.0
0.00660003861412,2.87002706528,0.0
0.00665011582896,2.90508103371,0.0
0.00670018745586,2.94013142586,0.0
0.00675005046651,2.975035429,0.0
0.00680011045188,3.0100774765,0.0
0.00685017043725,3.04511928558,0.0
0.0069000297226,3.08002090454,0.0
0.00695009669289,3.11506772041,0.0
0.00700017344207,3.15012121201,0.0
0.00705005927011,3.18504142761,0.0
0.00710014859214,3.22010397911,0.0
0.00715003162622,3.25502204895,0.0
0.00720010744408,3.29007530212,0.0
0.007250177674,3.32512450218,0.473803192139
0.00730004021898,3.36002826691,0.397839752197
0.00735009741038,3.39506816864,0.480161102295
0.00740014854819,3.43010425568,1.44186816406
0.00745000271127,3.46500205994,2.56876953125
0.00750006735325,3.50004720688,2.92667700195
0.00755013618618,3.53509545326,3.76094311523
0.00760000012815,3.57000017166,4.83976464844
0.00765006197616,3.60504364967,6.01163916016
0.00770012149587,3.64008498192,9.19412109375
0.00775017309934,3.67512106895,8.5061875
0.00780001003295,3.71000695229,8.13962451172
0.00785003881902,3.74502682686,8.09834423828
0.00790006387979,3.78004455566,8.31058691406
0.00795008987188,3.81506323814,8.29347460938
0.00800011586398,3.85008144379,9.05940234375
0.00805013906211,3.88509774208,10.1447011719
0.00810016598552,3.92011618614,10.9777080078
0.00815019756556,3.95513868332,11.379578125
0.00820002797991,3.9900200367,11.2217597656
0.00825005676597,4.02504014969,10.3276298828
0.00830008462071,4.06005907059,9.55798046875
0.00835010968149,4.09507703781,8.34255371094
0.00840013287961,4.13009262085,8.09363085938
0.00845014676452,4.16510295868,8.07223486328
0.00850015413016,4.2001080513,9.19400878906
0.00855008792132,4.23506164551,10.0636103516
0.00860008969903,4.27006292343,10.735125
0.00865009054542,4.30506324768,9.88043457031
0.00870009977371,4.34006977081,9.60411914063
0.00875016581267,4.37511587143,9.77620703125
0.00880006793886,4.41004753113,10.7653222656
0.00885005947202,4.44504165649,10.7478300781
0.00890005007386,4.48003482819,11.4600537109
0.0089500406757,4.51502847672,13.4142529297
0.00900003127754,4.55002164841,15.8509257812
0.00905002187937,4.58501529694,17.1481074219
0.00910000875592,4.62000608444,18.0092246094
0.0091501949355,4.6551361084,17.8416191406
0.00920018088073,4.6901268959,18.4725585938
0.00925015099347,4.72510528564,18.910140625
0.00930001121014,4.76000785828,19.3901445313
0.00935012940317,4.79509067535,19.4562050781
0.00940005946904,4.83004140854,18.5969550781
0.00945007801056,4.86505460739,19.5146191406
0.00950002484024,4.90001726151,19.0671796875
0.0095501774922,4.93512439728,18.7690859375
0.0096001336351,4.97009325027,18.1508828125
0.00965009070933,5.00506305695,18.1392265625
0.00970004685223,5.04003286362,16.5995664062
0.00975000206381,5.07500123978,15.8850947266
0.00980015657842,5.11010932922,15.2766416016
0.00985013786703,5.14509630203,15.6894042969
0.00990009307861,5.18006515503,16.4637148438
0.00995014142245,5.21509885788,17.5975898438
0.010000067763,5.25004768372,18.9780195312
0.0100500611588,5.28504276276,20.9495976562
0.0101001886651,5.32013225555,22.3230078125
0.0101501196623,5.35508394241,22.4555429687
0.0102000525221,5.39003658295,22.3245996094
0.010250187479,5.42513132095,22.8946074219
0.0103001184762,5.46008300781,24.6482441406
0.010350140743,5.49509811401,25.1983828125
0.0104001834989,5.530128479,23.818625
0.0104500139132,5.56500959396,22.6842851562
0.0105000473559,5.60003328323,22.5538085937
0.0105501497164,5.63510513306,23.2853886719
0.0106001170352,5.67008161545,22.759015625
0.010650058277,5.7050409317,21.7522675781
0.0107000162825,5.74001169205,21.5561972656
0.0107501978055,5.77513837814,21.7170546875
0.0108001055196,5.81007385254,23.5940761719
0.010850103572,5.84507274628,23.4670917969
0.01090025343,5.88017702103,24.3175859375
0.0109500242397,5.91501712799,24.6423925781
0.0110001470894,5.95010280609,25.9938808594
0.0110500846058,5.98505926132,26.1638046875
0.0111001087353,6.02007627487,25.5762851563
0.0111501291394,6.0550904274,25.9402539062
0.0112001551315,6.09010839462,26.5629238281
0.0112501876429,6.12513113022,26.719671875
0.0113000236452,6.16001653671,26.7867128906
0.0113500580192,6.19504070282,26.7540195313
0.0114000886679,6.23006248474,26.2558417969
0.011450111866,6.26507854462,25.6106503906
0.011500149034,6.30010414124,24.6419902344
0.0115501973778,6.33513832092,24.5451894531
0.0116000650451,6.37004518509,24.5383789062
0.0116500649601,6.40504550934,25.3292929687
0.0117000704631,6.44004964828,25.198203125
0.0117500629276,6.47504425049,24.9895449219
0.0118000581861,6.5100402832,25.1452226562
0.0118500506505,6.54503583908,25.555015625
0.0119000440463,6.58003044128,26.1202285156
0.0119500393048,6.61502742767,26.0752597656
0.0120000373572,6.65002632141,25.6532695313
0.0120500400662,6.68502807617,25.6185742187
0.0121000437066,6.72003030777,25.5268710937
0.0121500473469,6.75503349304,25.3711933594
0.0122000547126,6.79003810883,25.3274472656
0.0122500630096,6.82504367828,25.284203125
0.0123000685126,6.86004781723,25.39328125
0.0123500712216,6.89504957199,25.8453007812
0.0124000702053,6.93004894257,25.4325253906
0.0124500673264,6.96504688263,24.6841640625
0.0125000644475,7.00004529953,24.8689667969
0.0125500708818,7.03504991531,24.5598007813
0.0126000707969,7.07004976273,24.6296582031
0.0126500735059,7.10505151749,24.9560195312
0.0127000669017,7.14004707336,24.7227089844
0.0127500575036,7.17504072189,24.91778125
0.0128000620753,7.21004343033,25.0710390625
0.0128500675783,7.24504709244,24.9728554688
0.0129000619054,7.28004312515,25.0271054688
0.0129500497133,7.3150343895,24.9873574219
0.013000045903,7.35003185272,24.7782324219
0.0130500504747,7.38503551483,24.7105078125
0.0131000475958,7.4200334549,24.9217851562
0.0131500400603,7.45502758026,24.8014296875
0.0132000325248,7.4900226593,24.7391542969
0.0132500249892,7.52501773834,24.8464941406
0.0133000174537,7.56001234055,24.9720976562
0.0133500108495,7.59500741959,25.2337128906
0.013400003314,7.63000202179,25.0138261719
0.0134501941502,7.66513586044,24.8443027344
0.0135001800954,7.70012617111,24.5934433594
0.0135501809418,7.73512649536,23.5933867188
0.0136001743376,7.77012205124,23.2684785156
0.0136501323432,7.80509233475,23.8314726562
0.0137001145631,7.84008026123,24.2440273437
0.0137500977144,7.87506866455,24.6554023438
0.0138000817969,7.91005706787,24.8361621094
0.0138500668108,7.9450469017,24.7532910156
0.0139000602067,7.98004245758,25.0241484375
0.0139500414953,8.01502895355,25.5143378906
0.0140000395477,8.05002784729,25.5518515625
0.0140500525013,8.08503627777,25.2517089844
0.0141001921147,8.12013435364,24.6790195312
0.0141501910985,8.15513420105,24.9764902344
0.0142000215128,8.19001483917,26.1432148437
0.0142501955852,8.22513771057,26.8663867188
0.0143001526594,8.26010704041,26.8050097656
0.0143501283601,8.29508972168,26.5882109375
0.0144001124427,8.33007907867,26.0071210938
0.0144501114264,8.36507797241,25.4978417969
0.0145000340417,8.40002346039,25.539671875
0.0145502146333,8.43515014648,25.36115625
0.014600022696,8.47001647949,25.575390625
0.0146501706913,8.50511932373,25.8936835938
0.0147001985461,8.5401391983,26.4289921875
0.0147501127794,8.57507896423,26.5054003906
0.0148000512272,8.6100358963,26.8929726562
0.0148501954973,8.64513683319,27.2532929687
0.0149000948295,8.6800661087,27.5746171875
0.0149501813576,8.71512699127,27.8580800781
0.0150000676513,8.75004768372,27.8908867188
0.0150501541793,8.78510761261,27.5824414062
0.015100040473,8.82002830505,27.2623261719
0.0151501260698,8.85508823395,27.0980058594
0.0152001203969,8.89008426666,27.0967597656
0.0152500849217,8.92505931854,27.27803125
0.0153000177816,8.96001243591,27.4257441406
0.0153501247987,8.9950876236,27.6282460938
0.0154000204057,9.03001403809,27.6100332031
0.0154500873759,9.06506156921,27.275484375
0.0155001869425,9.10013103485,27.1227382813
0.015550063923,9.13504505157,27.2427949219
0.0156001094729,9.17007637024,27.0543125
0.0156501568854,9.20510959625,27.1681738281
0.0157000031322,9.24000167847,27.3503828125
0.0157500617206,9.27504348755,27.1815195313
0.0158001761883,9.3101234436,27.3637519531
0.0158500205725,9.34501457214,27.4988417969
0.0159000791609,9.38005542755,27.3797148438
0.0159501470625,9.41510391235,27.4244570313
0.0160000286996,9.45001983643,27.7565644531
0.0160501375794,9.48509597778,27.6767246094
0.016100184992,9.5201292038,27.2688613281
0.0161500610411,9.55504322052,26.9987207031
0.0162001568824,9.59010982513,27.2510566406
0.0162500720471,9.62504959106,27.6782714844
0.0163000877947,9.66006183624,28.0212460938
0.0163500513881,9.69503593445,27.8912773438
0.0164000764489,9.73005390167,27.6534824219
0.0164500251412,9.76501750946,27.549015625
0.0165001805872,9.80012607574,27.598125
0.0165500808507,9.83505630493,27.6665527344
0.0166000742465,9.87005233765,27.6842832031
0.016650179401,9.90512466431,27.79609375
0.0167002007365,9.94014072418,27.9926757812
0.0167500134557,9.97500896454,28.1961035156
0.0168001949787,10.0101366043,28.5832578125
0.0168500132859,10.045009613,28.6385566406
0.0169000327587,10.0800237656,28.6366171875
0.0169500857592,10.1150598526,28.8318398438
0.017000021413,10.1500148773,28.7441679687
0.0170500930399,10.1850643158,28.0776386719
0.0171000231057,10.2200164795,27.644703125
0.0171501711011,10.2551193237,27.9067773438
0.0172001719475,10.2901210785,28.3807675781
0.0172500163317,10.3250112534,28.6691328125
0.0173000600189,10.3600416183,28.6759667969
0.0173501037061,10.395072937,28.5551835938
0.0174001529813,10.4301071167,28.6107167969
0.0174501948059,10.465136528,28.4251582031
0.0175002012402,10.5001401901,28.1619726563
0.0175500642508,10.5350446701,28.1091503906
0.017600145191,10.570101738,28.2061738281
0.0176501180977,10.6050825119,28.2833457031
0.0177000276744,10.6400194168,28.2482675781
0.0177501980215,10.6751394272,28.2677246094
0.0178001075983,10.7100753784,28.3639316406
0.0178501307964,10.745092392,28.2996191406
0.0179000366479,10.7800254822,28.1952714844
0.0179501771927,10.8151245117,28.2352949219
0.0180001296103,10.8500900269,28.3850546875
0.0180501118302,10.8850784302,28.3052089844
0.0181001313031,10.9200925827,28.0504414062
0.0181501116604,10.955078125,27.9090703125
0.0182000137866,10.9900093079,27.8176035156
0.0182500593364,11.0250415802,28.0129746094
0.0183000937104,11.0600652695,28.2388261719
0.0183501001447,11.0950708389,28.2466152344
0.0184000972658,11.130068779,28.0385175781
0.0184501800686,11.1651268005,27.7175410156
0.0185000710189,11.200050354,27.5797617187
0.0185501482338,11.2351036072,27.6316992188
0.0186000261456,11.2700176239,27.7965722656
0.0186501033604,11.3050718307,27.8118125
0.0187001973391,11.3401384354,27.7420332031
0.0187501702458,11.3751192093,27.7704667969
0.0188001673669,11.4101171494,27.7100664063
0.0188501626253,11.4451131821,27.6641757813
0.0189000964165,11.4800682068,27.6471992187
0.018950002268,11.515001297,27.56975
0.0190001968294,11.5501384735,27.5332597656
0.0190500300378,11.585021019,27.3714785156
0.0191001594067,11.6201114655,27.2212285156
0.0191500149667,11.6550102234,27.1970390625
0.0192000027746,11.6900014877,27.3110429688
0.0192501898855,11.7251329422,27.5327148438
0.0193001776934,11.7601251602,27.5532753906
0.0193501655012,11.7951164246,27.4238964844
0.019400017336,11.8300123215,27.1408808594
0.0194500703365,11.8650493622,26.9754863281
0.0195000581443,11.9000415802,26.9460429687
0.0195500478148,11.9350337982,26.9684667969
0.0196001064032,11.9700737,26.9187929688
0.0196501500905,12.0051059723,26.8243496094
0.0197001881897,12.0401315689,26.8721113281
0.0197501312941,12.075091362,27.0230351562
0.019800093025,12.1100654602,26.9775449219
0.0198501516134,12.1451063156,26.994875
0.0199001785368,12.1801252365,26.9524511719
0.0199500042945,12.2150030136,26.8851308594
0.0200000312179,12.2500209808,26.8996054687
0.0200501587242,12.2851114273,26.6670234375
0.020100120455,12.3200845718,26.397609375
0.0201501119882,12.3550777435,26.4225449219
0.0202000681311,12.3900470734,26.7602871094
0.020250024274,12.4250173569,27.0114492187
0.0203001834452,12.4601278305,27.1721972656
0.0203500390053,12.4950275421,27.1043808594
0.0204001553357,12.5301094055,26.8496777344
0.0204500425607,12.565030098,26.7528574219
0.0205002035946,12.6001424789,26.7577421875
0.0205500274897,12.6350193024,26.7759179688
0.020600007847,12.6700057983,26.7658613281
0.0206501893699,12.7051315308,26.6960234375
0.0207001734525,12.7401218414,26.8028515625
0.0207501538098,12.7751073837,27.0828359375
0.0208001323044,12.810092926,27.26384375
0.0208501908928,12.8451347351,27.3308554687
0.0209001880139,12.8801317215,27.2460976563
0.0209501516074,12.9151058197,27.1469433594
0.021000077948,12.9500551224,27.1533710937
0.021050080657,12.9850568771,27.2020253906
0.0211000628769,13.0200443268,27.2221933594
0.0211501698941,13.0551185608,27.3352285156
0.0212000757456,13.0900535583,27.4015332031
0.0212500058115,13.1250038147,27.4960800781
0.0213001519442,13.1601057053,27.748671875
0.0213500969112,13.1950674057,27.9133105469
0.0214000418782,13.2300291061,27.6926640625
0.0214500613511,13.265042305,27.4397246094
0.0215000156313,13.3000106812,27.4041582031
0.0215500947088,13.3350667953,27.4998554687
0.0216000918299,13.3700637817,27.5882402344
0.0216501876712,13.40513134,27.6283261719
0.0217000544071,13.4400377274,27.6118027344
0.0217501204461,13.4750843048,27.7392636719
0.0218001119792,13.5100784302,27.9085683594
0.0218501966447,13.5451374054,27.9651542969
0.0219000820071,13.5800571442,27.8288105469
0.0219500660896,13.6150465012,27.6693847656
0.0220000799745,13.6500558853,27.7163496094
0.0220501758158,13.6851234436,27.7645625
0.0221000891179,13.7200632095,27.8296113281
0.0221501104534,13.7550773621,27.8694472656
0.0222001541406,13.7901077271,27.8794902344
0.0222501959652,13.8251371384,27.9391503906
0.0223000384867,13.8600273132,28.09821875
0.0223501194268,13.8950834274,28.0829433594
0.0224002487957,13.9301748276,27.8373417969
0.0224501360208,13.96509552,27.7114433594
0.0225002449006,14.0001716614,27.6693945312
0.0225501097739,14.035077095,27.7151464844
0.0226001273841,14.0700893402,27.7695175781
0.0226501133293,14.1050796509,27.7295117188
0.0227001234889,14.140086174,27.8018730469
0.022750031203,14.1750211716,27.9190292969
0.0228000953794,14.2100667953,28.0178320312
0.0228501800448,14.2451257706,27.9220351563
0.0229000579566,14.280040741,27.7068769531
0.0229501314461,14.3150920868,27.6801640625
0.0230001620948,14.3501138687,27.7515878906
0.0230501648039,14.3851146698,27.7875585937
0.0231001656502,14.4201164246,27.7530488281
0.0231501664966,14.4551172256,27.7281230469
0.023200167343,14.4901170731,27.7083945313
0.0232501644641,14.5251159668,27.7693710937
0.0233001634479,14.5601139069,27.837375
0.0233501754701,14.595123291,27.8256953125
0.0234001446515,14.6301012039,27.7120136719
0.0234500113875,14.6650075912,27.5638320313
0.0235000811517,14.7000570297,27.4317050781
0.0235500279814,14.7350196838,27.4226210937
0.0236000865698,14.7700605392,27.5703027344
0.0236500632018,14.8050441742,27.6264453125
0.0237000398338,14.8400278091,27.6317636719
0.0237502157688,14.8751506805,27.6024746094
0.0238001272082,14.9100894928,27.5126132813
0.023850010708,14.9450073242,27.4093886719
0.0239000078291,14.980006218,27.3751523437
0.0239501539618,15.0151071548,27.3801835938
0.024000056088,15.0500392914,27.3821679688
0.0240500830114,15.0850582123,27.3056445312
0.024100067094,15.1200475693,27.297203125
0.024150043726,15.1550312042,27.40721875
0.0242000017315,15.1900005341,27.4454394531
0.0242501571774,15.225110054,27.4395332031
0.0243001114577,15.2600784302,27.4195058594
0.0243502147496,15.2951498032,27.3385917969
0.0244000870734,15.3300609589,27.22825
0.0244501084089,15.3650760651,27.0831542969
0.0245000943542,15.4000663757,26.9928886719
0.0245501846075,15.435128212,27.0980449219
0.024600122124,15.4700860977,27.2969042969
0.0246500615031,15.5050430298,27.3978105469
0.0247001983225,15.5401382446,27.524484375
0.0247500129044,15.575009346,27.5763203125
0.0248001497239,15.6101045609,27.5511855469
0.0248501356691,15.6450948715,27.4202910156
0.0249001123011,15.6800794601,27.2789082031
0.0249500814825,15.715057373,27.275953125
0.0250000339001,15.7500238419,27.3478632812
0.0250501036644,15.7850723267,27.5134023437
0.0251000598073,15.8200426102,27.6298769531
0.0251500029117,15.8550024033,27.6973730469
0.0252001490444,15.8901052475,27.6573125
0.0252500623465,15.9250431061,27.6396933594
0.0253001283854,15.9600896835,27.6899863281
0.0253500752151,15.9950532913,27.7123867188
0.0254001803696,16.0301265717,27.5925761719
0.0254500936717,16.0650653839,27.4063964844
0.025500126183,16.1000881195,27.3201503906
0.0255500040948,16.1350021362,27.4397539063
0.0256001763046,16.170124054,27.5533378906
0.0256501510739,16.2051048279,27.6508027344
0.0257001258433,16.2400875092,27.7086171875
0.02575009875,16.2750701904,27.6749707031
0.0258000418544,16.3100299835,27.6810683594
0.0258501116186,16.3450775146,27.7278105469
0.0259001813829,16.3801269531,27.6668261719
0.0259500499815,16.4150352478,27.5721835938
0.0260000173002,16.450012207,27.4576308594
0.0260501373559,16.4850959778,27.4055625
0.0261002518237,16.5201759338,27.50484375
0.026150116697,16.5550804138,27.6029492187
0.026200003922,16.5900039673,27.594359375
0.0262501109391,16.6250782013,27.4739707031
0.0263002179563,16.6601524353,27.3314355469
0.0263501834124,16.6951274872,27.2922285156
0.0264001023024,16.7300720215,27.2807285156
0.0264500193298,16.7650127411,27.2597851563
0.0265001319349,16.8000926971,27.2057382812
0.0265501327813,16.8350925446,27.1638398438
0.0266000758857,16.8700523376,27.2570917969
0.0266501456499,16.9051017761,27.4191914063
0.0267001781613,16.9401245117,27.4628085938
0.0267500113696,16.9750080109,27.3594160156
0.0268000401556,17.0100288391,27.2114101563
0.0268500689417,17.0450496674,27.099296875
0.0269000958651,17.0800685883,27.0544785156
0.0269501227885,17.1150856018,27.0795546875
0.0270001459867,17.1501026154,27.0899277344
0.0270501188934,17.1850833893,27.0380800781
0.0271001346409,17.2200946808,26.9916386719
0.0271500106901,17.2550086975,26.9833476563
0.0272001344711,17.2900943756,27.0274179688
0.0272500570863,17.3250408173,27.0488203125
0.0273000877351,17.3600616455,27.0044902344
0.0273500736803,17.3950519562,26.9098105469
0.0274000670761,17.4300479889,26.7945097656
0.0274500828236,17.465057373,26.7455195313
0.027500115335,17.5000801086,26.7522578125
0.0275501664728,17.5351161957,26.8208417969
0.0276001654565,17.5701160431,26.9105214844
0.0276501625776,17.6051139832,26.8766484375
0.0277001596987,17.6401119232,26.8535214844
0.0277501568198,17.6751098633,26.8023027344
0.0278000459075,17.7100315094,26.8095546875
0.0278500225395,17.745016098,26.8269882812
0.0279002357274,17.7801647186,26.7506308594
0.0279501844198,17.8151302338,26.706875
0.0280001275241,17.8500900269,26.7594824219
0.0280501004308,17.8850708008,26.9290371094
0.0281001925468,17.920135498,27.1033574219
0.0281500872225,17.9550609589,27.1020742188
0.0282000992447,17.990070343,26.988015625
0.0282501596957,18.0251121521,26.8873457031
0.0283000636846,18.0600452423,26.8559628906
0.0283502172679,18.0951519012,26.896625
0.0284001044929,18.1300735474,26.8961035156
0.0284502413124,18.1651687622,26.8922578125
0.0285001117736,18.2000789642,26.9015742187
0.0285502355546,18.2351646423,26.9736289062
0.0286001414061,18.2700996399,27.0349414062
0.0286500900984,18.3050632477,27.0897480469
0.0287000909448,18.3400650024,27.1467109375
0.0287501122802,18.3750782013,27.1797539062
0.0288002137095,18.410150528,27.1481503906
0.0288500525057,18.4450359344,27.1630058594
0.0289000142366,18.4800109863,27.1386835937
0.0289500392973,18.5150279999,27.158875
0.0290001705289,18.5501194,27.2911914063
0.0290502402931,18.5851688385,27.3607851562
0.0291000064462,18.6200046539,27.420609375
0.0291501171887,18.6550827026,27.4234921875
0.0292001962662,18.6901359558,27.403140625
0.0292502380908,18.7251663208,27.415578125
0.0293000135571,18.7600097656,27.4545214844
0.0293500386178,18.7950267792,27.4767480469
0.0294000543654,18.8300380707,27.4510664062
0.029450064525,18.8650455475,27.4040683594
0.0295000690967,18.9000492096,27.4361386719
0.0295500662178,18.9350471497,27.5399707031
0.0296000596136,18.970041275,27.6465488281
0.0296500828117,19.0050582886,27.6958613281
0.0297001395375,19.0400981903,27.6855527344
0.0297501161695,19.0750808716,27.6664453125
0.0298000872135,19.1100616455,27.7098066406
0.0298500489444,19.1450328827,27.7579589844
0.029900001362,19.1800003052,27.7557265625
0.0299501642585,19.2151145935,27.7743144531
0.0300001818687,19.2501277924,27.8331074219
0.0300501715392,19.2851200104,27.9152207031
0.0301002357155,19.3201656342,27.9540488281
0.0301501546055,19.3551082611,27.9129902344
0.0302000679076,19.3900470734,27.839359375
0.0302502308041,19.4251613617,27.8199414062
0.0303001347929,19.4600944519,27.8332011719
0.0303500331938,19.4950237274,27.8759199219
0.0304001811892,19.5301265717,27.8707714844
0.030450174585,19.5651226044,27.8497851563
0.0305001027882,19.6000709534,27.8277207031
0.0305502153933,19.6351509094,27.8289433594
0.0306000523269,19.6700363159,27.8838164062
0.0306501761079,19.7051239014,27.9261289062
0.0307000372559,19.740026474,27.9024589844
0.030750149861,19.7751045227,27.8440429687
0.0308002550155,19.8101787567,27.7784980469
0.0308501534164,19.8451061249,27.7466757813
0.030900022015,19.8800163269,27.7664960937
0.0309501066804,19.9150753021,27.8315175781
0.0310002304614,19.9501609802,27.8567753906
0.0310500506312,19.9850349426,27.8212011719
0.0311001241207,20.0200862885,27.7929570313
0.0311500746757,20.0550518036,27.763296875
0.0312000103295,20.090007782,27.7275507812
0.0312501788139,20.125125885,27.6885878906
0.031300239265,20.1601676941,27.6389414063
0.0313500389457,20.1950263977,27.6446816406
0.0314000882208,20.2300624847,27.6511132813
0.0314501337707,20.2650947571,27.6129140625
0.0315001234412,20.3000850677,27.564078125
0.031550116837,20.3350811005,27.531171875
0.0316001102328,20.3700771332,27.5725507813
0.0316500104964,20.4050064087,27.6059570312
0.0317001119256,20.4400787354,27.5787753906
0.0317501351237,20.4750938416,27.498859375
0.0318001508713,20.5101051331,27.4226894531
0.0318501591682,20.5451107025,27.4105253906
0.0319001637399,20.5801143646,27.4673789063
0.031950160861,20.615114212,27.5074199219
0.0320000611246,20.6500415802,27.5052714844
0.0320501811802,20.685125351,27.4654570313
0.0321001522243,20.7201080322,27.4388828125
0.0321501418948,20.7551002502,27.4324179687
0.03220012784,20.7900886536,27.4541660156
0.0322500281036,20.8250198364,27.4477207031
0.0323002114892,20.8601493835,27.4273730469
0.0323501192033,20.8950843811,27.4040976562
0.0324001908302,20.9301338196,27.4025253906
0.0324500985444,20.9650707245,27.3998222656
0.032500103116,21.0000724792,27.3781171875
0.0325501747429,21.0351219177,27.3708652344
0.0326001569629,21.070110321,27.3783945312
0.0326500944793,21.1050662994,27.3837890625
0.0327001847327,21.1401290894,27.3611328125
0.0327500402927,21.1750297546,27.323
