*time,DMM,FKN
0.0136001268402,7.77008914948,30.927234375
0.0136500820518,7.80505752563,31.1011875
0.0137000223622,7.84001541138,30.6721171875
0.0137501517311,7.87510633469,30.3003886719
0.0138000911102,7.91006422043,30.420390625
0.0138500733301,7.94505119324,30.4536308594
0.0139000592753,7.98004102707,30.4552050781
0.0139500964433,8.0150680542,30.5257167969
0.0140001131222,8.0500793457,30.4023574219
0.0140501512215,8.085105896,30.3856894531
0.0141000347212,8.12002468109,30.4492070313
0.014150172472,8.15512084961,30.1285019531
0.0142001146451,8.19007968903,29.8952578125
0.0142500270158,8.22501850128,30.1387246094
0.0143001750112,8.26012229919,30.4075917969
0.0143501590937,8.29511165619,30.3058828125
0.0144001236185,8.33008670807,30.3267050781
0.0144501077011,8.36507511139,30.3414882813
0.0145001010969,8.4000711441,30.4715449219
0.0145501866937,8.435131073,30.4895390625
0.0146001363173,8.47009563446,30.550984375
0.0146500943229,8.50506591797,30.5311601562
0.014700178057,8.54012489319,30.061203125
0.0147501146421,8.57508087158,29.9952597656
0.0148000279441,8.61001968384,30.1755859375
0.014850160107,8.64511203766,30.4958300781
0.01490005292,8.68003749847,30.8800371094
0.014950145036,8.71510124207,30.8976210938
0.01500011608,8.75008106232,30.7196601563
0.01505003497,8.78502464294,30.4979101563
0.0151001745835,8.82012271881,30.2698417969
0.0151501940563,8.85513591766,30.1879199219
0.0152001688257,8.89011764526,30.4044042969
0.0152501426637,8.92510032654,30.6135410156
0.0153000885621,8.96006202698,30.7096230469
0.01535012573,8.9950876236,30.9997910156
0.0154000632465,9.03004455566,31.2235585937
0.0154500091448,9.0650062561,31.400328125
0.015500145033,9.10010147095,31.5911328125
0.015550092794,9.13506507874,31.7550957031
0.015600129962,9.17009162903,31.4411054687
0.0156500600278,9.20504188538,30.995578125
0.0157001465559,9.24010276794,30.735046875
0.0157500747591,9.27505207062,30.8878828125
0.0158000402153,9.31002902985,31.1659121094
0.0158500205725,9.34501361847,31.3597402344
0.0159001201391,9.38008403778,31.2933710938
0.0159500390291,9.41502761841,31.2826445312
0.0160001721233,9.45011997223,31.1689824219
0.0160500798374,9.48505496979,31.1959921875
0.0161000881344,9.52006149292,31.261578125
0.0161500573158,9.5550403595,31.1523046875
0.0162000264972,9.5900182724,30.9485996094
0.0162501111627,9.62507724762,30.8175136719
0.0163001511246,9.66010570526,30.938046875
0.0163501501083,9.69510555267,30.9390136719
0.0164001621306,9.73011398315,31.0641113281
0.0164500381798,9.76502609253,31.2528125
0.0165000744164,9.80005168915,31.2324238281
0.0165500398725,9.83502864838,31.1687226563
0.0166001748294,9.87012195587,31.02921875
0.0166501812637,9.90512752533,30.7048789062
0.0167001672089,9.940117836,30.6135371094
0.0167500656098,9.97504615784,30.6656738281
0.0168000590056,10.0100412369,30.8216992187
0.0168500766158,10.0450534821,30.8532675781
0.0169001389295,10.0800971985,30.8868007812
0.0169501658529,10.1151161194,30.7022285156
0.0170000623912,10.1500434875,30.5020214844
0.0170500259846,10.1850185394,30.407203125
0.0171001683921,10.220117569,30.3628789062
0.0171501431614,10.2551002502,30.4239433594
0.017200216651,10.2901515961,30.4999082031
0.0172501634806,10.3251142502,30.4721503906
0.0173000358045,10.3600254059,30.3630585938
0.0173500087112,10.3950061798,30.3784570313
0.0174001120031,10.4300785065,30.4677480469
0.0174501817673,10.4651269913,30.4208378906
0.0175000857562,10.5000591278,30.24425
0.01755002141,10.5350151062,30.0733398437
0.0176001098007,10.5700769424,29.9445996094
0.0176500771195,10.6050548553,29.8788144531
0.0177001543343,10.6401081085,30.0757089844
0.0177500974387,10.6750688553,30.1649082031
0.0178000535816,10.7100381851,30.0974003906
0.017850138247,10.7450971603,30.070671875
0.0179001837969,10.780128479,29.9675429687
0.0179501045495,10.815073967,29.8474082031
0.0180002171546,10.8501520157,29.7088261719
0.0180501658469,10.8851156235,29.522953125
0.0181000549346,10.9200382233,29.4743828125
0.0181500036269,10.9550027847,29.54665625
0.0182000733912,10.9900512695,29.68271875
0.0182501003146,11.0250711441,29.708484375
0.018300011754,11.060008049,29.7203183594
0.0183501057327,11.0950737,29.7375058594
0.0184000656009,11.1300449371,29.7295234375
0.0184500925243,11.1650648117,29.6775722656
0.0185001268983,11.200088501,29.4438769531
0.0185500942171,11.2350654602,29.2554863281
0.018600044772,11.2700309753,29.1667402344
0.0186500586569,11.3050413132,29.2251601562
0.0187000911683,11.3400640488,29.4692636719
0.0187501236796,11.3750858307,29.6093828125
0.0188001543283,11.4101085663,29.5892851562
0.018850043416,11.4450302124,29.4309472656
0.0189000591636,11.4800415039,29.2857109375
0.0189501456916,11.5151014328,29.2727636719
0.019000146538,11.5501031876,29.2817890625
0.0190500225872,11.5850162506,29.3620488281
0.0191001780331,11.6201257706,29.3738359375
0.0191501788795,11.6551246643,29.3783125
0.0192000605166,11.6900434494,29.5495839844
0.0192501656711,11.7251167297,29.6817011719
0.0193000659347,11.7600460052,29.6782304688
0.0193500947207,11.7950658798,29.6983632812
0.0194001197815,11.8300828934,29.6900820313
0.0194501802325,11.8651256561,29.6223105469
0.0195001196116,11.9000835419,29.5631894531
0.0195500440896,11.9350309372,29.5321132812
0.0196000318974,11.9700222015,29.5331230469
0.0196501370519,12.0050954819,29.7405742188
0.0197000298649,12.0400218964,29.97571875
0.0197500362992,12.0750246048,30.0779628906
0.0198001060635,12.1100740433,30.0145429687
0.0198501665145,12.1451158524,30.0493554688
0.0199002046138,12.1801433563,29.987515625
0.0199500657618,12.215045929,29.97659375
0.0200001560152,12.2501096725,30.020046875
0.0200501475483,12.2851037979,30.0510664063
0.0201000012457,12.3200006485,30.1317773437
0.0201500169933,12.3550128937,30.2589023438
0.0202000197023,12.3900136948,30.3075332031
0.0202500205487,12.4250144958,30.2992050781
0.0203000251204,12.460018158,30.3225058594
0.0203501712531,12.4951190948,30.3667832031
0.0204000025988,12.5300016403,30.3400800781
0.0204500686377,12.5650482178,30.1788339844
0.0205001346767,12.6000938416,30.0134785156
0.0205501783639,12.6351242065,30.0198476563
0.0206000581384,12.6700410843,30.2988554687
0.0206501614302,12.7051124573,30.5560683594
0.0207001771778,12.7401247025,30.5558320312
0.0207500420511,12.7750291824,30.3916503906
0.0208000913262,12.8100643158,30.3712265625
0.0208501722664,12.8451213837,30.4052363281
0.0209001321346,12.8800926208,30.3914863281
0.0209501683712,12.9151182175,30.3359785156
0.0210001915693,12.9501342773,30.290984375
0.0210502184927,12.9851531982,30.2093339844
0.0211000479758,13.0200338364,30.2937167969
0.0211500059813,13.0550041199,30.4124414063
0.0212001148611,13.0900802612,30.3399589844
0.0212500691414,13.1250476837,30.3002832031
0.0213001128286,13.1600780487,30.3651230469
0.0213501881808,13.1951322556,30.3821503906
0.0214001927525,13.230134964,30.3095214844
0.0214500520378,13.2650356293,30.1755800781
0.0215001292527,13.3000898361,30.1162949219
0.0215500872582,13.3350610733,30.2026640625
0.0216000303626,13.3700208664,30.3037792969
0.0216501597315,13.4051122665,30.2852480469
0.0217001009732,13.440071106,30.2051210938
0.021750042215,13.4750299454,30.1699433594
0.021800102666,13.5100717545,30.1760683594
0.0218501649797,13.5451154709,30.1987929687
0.0219001490623,13.5801048279,30.1923222656
0.0219501201063,13.6150846481,30.0660078125
0.0220000613481,13.6500425339,29.9719394531
0.0220500789583,13.6850557327,29.99225
0.0221001636237,13.7201147079,30.0707363281
0.0221500080079,13.7550058365,30.0850292969
0.0222000926733,13.7900648117,30.0516796875
0.0222500413656,13.8250293732,29.9661171875
0.0223002303392,13.8601608276,29.8867441406
0.0223501697183,13.8951187134,29.8497207031
0.0224000979215,13.9300680161,29.7930117188
0.0224500466138,13.9650325775,29.7856679688
0.0225000847131,14.0000600815,29.7976640625
0.0225501023233,14.035071373,29.8378457031
0.0226001180708,14.0700826645,29.8859296875
0.0226502213627,14.1051540375,29.8561445312
0.0227001421154,14.1400995255,29.7999199219
0.0227500610054,14.1750421524,29.68184375
0.0228002164513,14.2101516724,29.5975878906
0.0228501353413,14.2450942993,29.6108984375
0.0229001324624,14.2800931931,29.5674160156
0.0229501016438,14.3150720596,29.5433066406
0.0230001695454,14.3501186371,29.5056542969
0.0230500139296,14.3850097656,29.5389921875
0.0231000706553,14.4200487137,29.593890625
0.0231501571834,14.4551095963,29.6265332031
0.0232000183314,14.4900121689,29.6489355469
0.0232500992715,14.5250692368,29.6213867187
0.0233001243323,14.560087204,29.6072167969
0.0233502425253,14.5951700211,29.6054609375
0.0234001073986,14.6300754547,29.5798710938
0.0234501566738,14.6651105881,29.6245390625
0.0235001351684,14.700094223,29.6315390625
0.0235501118004,14.735077858,29.6383554687
0.0236001517624,14.7701053619,29.6697695313
0.0236502122134,14.8051490784,29.727265625
0.0237001832575,14.8401279449,29.751484375
0.0237501468509,14.8751029968,29.7128320312
0.0238002035767,14.9101419449,29.6953378906
0.0238500069827,14.9450054169,29.6962207031
0.0239000506699,14.9800357819,29.7494765625
0.0239500552416,15.0150384903,29.7407011719
0.0240001492202,15.0501050949,29.7211894531
0.0240500923246,15.0850639343,29.7817285156
0.0241001285613,15.1200904846,29.8507617188
0.0241502244025,15.1551561356,29.8382050781
0.0241999998689,15.1899995804,29.7274628906
0.0242500379682,15.2250261307,29.6240527344
0.0243000444025,15.2600307465,29.6017792969
0.0243500433862,15.2950305939,29.7054082031
0.0244001448154,15.3301010132,29.8444746094
0.0244501139969,15.3650798798,29.8536230469
0.0245000328869,15.4000234604,29.7820859375
0.024550139904,15.4350986481,29.7243183594
0.0246000103652,15.4700069427,29.6980722656
0.0246502179652,15.5051527023,29.689515625
0.0247001890093,15.5401325226,29.5966074219
0.0247501507401,15.5751056671,29.5335292969
0.024800106883,15.6100740433,29.5391953125
0.0248501170427,15.6450815201,29.5407539062
0.024900117889,15.6800823212,29.5387753906
0.0249501504004,15.7151050568,29.4508125
0.0250000320375,15.7500219345,29.4057851563
0.0250500366092,15.7850255966,29.4596894531
0.0251000411808,15.8200292587,29.4913378906
0.025150032714,15.8550224304,29.4591992188
0.0252001881599,15.8901319504,29.3753828125
0.0252502057701,15.9251441956,29.3073398438
0.0253001712263,15.9601192474,29.2672246094
0.0253501683474,15.9951181412,29.2989042969
0.025400057435,16.030040741,29.3269882812
0.0254501271993,16.0650901794,29.2973398437
0.0255000088364,16.1000061035,29.2561484375
0.0255501065403,16.1350746155,29.1726738281
0.0256002321839,16.1701622009,29.0995820313
0.0256501063704,16.2050743103,29.065671875
0.0257002171129,16.2401504517,29.0058886719
0.0257501173764,16.2750816345,28.9776328125
0.0258000995964,16.3100700378,28.9354589844
0.0258500855416,16.3450603485,28.9947480469
0.0259001366794,16.3800964355,29.0140800781
0.0259499996901,16.4150009155,29.0414277344
0.0260001197457,16.4500827789,29.0070019531
0.0260502360761,16.4851646423,28.8986777344
0.0261000748724,16.5200538635,28.8270898437
0.0261501520872,16.5551071167,28.8213691406
0.0262002237141,16.5901565552,28.8095351562
0.0262500457466,16.6250324249,28.7771484375
0.0263001378626,16.6600971222,28.7342011719
0.0263501703739,16.6951198578,28.7232832031
0.0264000166208,16.7300109863,28.7716074219
0.0264500491321,16.7650337219,28.7896054688
0.0265000797808,16.8000564575,28.7562285156
0.0265501197428,16.8350830078,28.656671875
0.0266001112759,16.8700771332,28.6220605469
0.0266500953585,16.9050655365,28.6862324219
0.0267000831664,16.9400577545,28.8262519531
0.0267501063645,16.9750747681,28.8746367188
0.0268001202494,17.0100841522,28.8758496094
0.0268501248211,17.0450878143,28.8544375
0.0269001238048,17.0800857544,28.9198125
0.026950115338,17.1150798798,28.9989414063
0.0270001031458,17.1500720978,28.9701542969
0.0270500853658,17.1850585938,28.9010136719
0.0271000601351,17.2200431824,28.8226484375
0.0271500293165,17.2550201416,28.8061855469
0.027200229466,17.2901611328,28.8569199219
0.0272501986474,17.325138092,28.89496875
0.0273000448942,17.3600311279,28.9470039062
0.027350096032,17.395067215,29.0324667969
0.0274000670761,17.4300460815,29.0911210938
0.0274502374232,17.4651660919,29.1111074219
0.027500173077,17.500120163,29.0774101563
0.0275500454009,17.535030365,29.0510722656
0.0276001747698,17.5701217651,29.0544316406
0.0276500824839,17.6050567627,29.0949726563
0.027700226754,17.6401576996,29.223171875
0.0277501232922,17.6750850677,29.1930585937
0.0278000887483,17.710062027,29.2348925781
0.0278501883149,17.7451324463,29.2980585937
0.0279002003372,17.7801399231,29.3293808594
0.0279500745237,17.8150520325,29.31140625
0.0280001815408,17.8501262665,29.2792089844
0.0280500389636,17.8850269318,29.2765175781
0.0281001292169,17.9200897217,29.3178945313
0.028150210157,17.9551467896,29.3770058594
0.0282000433654,17.9900302887,29.3730253906
0.0282501131296,18.0250797272,29.3198085938
0.0283001773059,18.0601234436,29.3264492187
0.0283502340317,18.0951633453,29.4026601563
0.0284000467509,18.1300315857,29.4743808594
0.0284500960261,18.1650657654,29.4536914063
0.0285001397133,18.2000980377,29.4705605469
0.0285501815379,18.2351264954,29.5144570313
0.0286002177745,18.2701530457,29.633203125
0.028650008142,18.3050060272,29.7256914063
0.0287000350654,18.3400249481,29.723375
0.0287500564009,18.3750400543,29.6955351562
0.0288000721484,18.4100494385,29.6661953125
0.0288500804454,18.4450569153,29.667578125
0.0289000831544,18.48005867,29.6810625
0.0289500784129,18.5150547028,29.6910332031
0.0290000643581,18.5500450134,29.6330898437
0.0290500409901,18.5850296021,29.5470703125
0.0291000101715,18.6200065613,29.4871660156
0.0291502140462,18.6551494598,29.5006152344
0.0292001720518,18.690120697,29.5548710937
0.029250126332,18.7250881195,29.607140625
0.0293000750244,18.7600517273,29.6082167969
0.0293500199914,18.7950134277,29.6102460937
0.029400203377,18.8301429749,29.6056484375
0.0294501427561,18.8651008606,29.5992109375
0.0295000784099,18.9000549316,29.5775253906
0.0295500084758,18.935005188,29.5445351562
0.0296001750976,18.9701213837,29.525234375
0.0296500958502,19.005065918,29.5086777344
0.0297000128776,19.0400085449,29.5210566406
0.0297501664609,19.0751152039,29.4879492187
0.029800074175,19.1100521088,29.4194238281
0.0298502165824,19.1451530457,29.3598652344
0.029900116846,19.1800804138,29.3457578125
0.0299500096589,19.215007782,29.3479101562
0.0300001390278,19.2500972748,29.3158222656
0.0300500243902,19.2850170135,29.2782382813
0.0301001444459,19.3201007843,29.2488183594
0.0301500186324,19.3550128937,29.2264628906
0.0302001293749,19.3900909424,29.2237402344
0.0302502326667,19.425163269,29.225921875
0.0303000919521,19.4600658417,29.2289726563
0.030350189656,19.4951324463,29.2010273437
0.0304000396281,19.5300292969,29.1756855469
0.0304501298815,19.5650920868,29.1556113281
0.0305002182722,19.6001529694,29.1541601563
0.0305500607938,19.6350421906,29.1614101562
0.0306000392884,19.6700267792,29.1456933594
0.0306501369923,19.7050952911,29.1048320313
0.0307000186294,19.7400131226,29.0740644531
0.0307500939816,19.7750663757,29.0934667969
0.0308000296354,19.8100204468,29.1505410156
0.0308500900865,19.8450641632,29.1450117187
0.0309001468122,19.8801021576,29.1175585938
0.0309501942247,19.9151363373,29.0497480469
0.0310002360493,19.9501647949,28.9877441406
0.0310501568019,19.9851112366,28.975
0.0311002358794,20.0201663971,29.00103125
0.0311502236873,20.0551567078,29.0624511719
0.031200170517,20.0901184082,29.0901757813
0.0312502272427,20.1251583099,29.0920664063
0.0313002355397,20.1601657867,29.0379726562
0.0313500054181,20.1950035095,28.9986503906
0.0314000062644,20.2300052643,29.01475
0.0314500071108,20.2650032043,29.0539394531
0.0315000005066,20.2999992371,29.0837480469
0.0315502285957,20.3351593018,29.1020664062
0.0316001400352,20.370098114,29.0967421875
0.0316501185298,20.40508461,29.100828125
0.0317000970244,20.4400672913,29.1077285156
0.0317500680685,20.4750461578,29.1027558594
0.0318000353873,20.5100231171,29.0435917969
0.0318502373993,20.5451660156,29.0083535156
0.0319001935422,20.5801353455,29.0311054687
0.0319501422346,20.6151008606,29.0633652344
0.0320000872016,20.650062561,29.04021875
0.0320500284433,20.6850185394,29.0037832031
0.0321002006531,20.7201404572,28.9736875
0.0321501307189,20.7550907135,29.0056542969
0.0322000533342,20.7900371552,29.0640234375
0.0322502143681,20.8251514435,29.0548847656
0.0323000736535,20.8600502014,28.9971914062
0.0323500260711,20.8950176239,28.9554804688
0.032400097698,20.9300689697,28.9690566406
0.0324500016868,20.9650001526,29.0147578125
0.0325001403689,21.0000972748,29.0311542969
0.0325500331819,21.0350246429,28.9677675781
0.0326001644135,21.0701160431,28.883390625
