*time,DMM,FKN
0.00620000809431,2.59000563622,0.0
0.00625016260892,2.62511372566,0.0
0.00630013085902,2.66009187698,0.0
0.0063501005061,2.69507050514,0.0
0.00640007061884,2.73004961014,0.0
0.00645003886893,2.76502728462,0.0
0.00650000525638,2.80000352859,0.0
0.00655015092343,2.83510565758,0.0
0.00660010287538,2.87007212639,0.0
0.00665005063638,2.90503549576,0.0
0.00670018605888,2.94013023376,0.0
0.00675014499575,2.97510170937,0.0
0.00680011603981,3.0100812912,0.0
0.00685008894652,3.04506230354,0.0
0.00690005673096,3.08003973961,0.0
0.00695001659915,3.11501169205,0.0
0.00700015993789,3.15011191368,0.0
0.00705011188984,3.18507838249,0.0
0.00710006104782,3.22004294395,0.0
0.00715001253411,3.25500869751,1.29000170898
0.00720015913248,3.29011130333,2.07320043945
0.00725012365729,3.32508659363,3.80945703125
0.00730009004474,3.3600628376,5.73224462891
0.00735004991293,3.39503502846,6.78741503906
0.00740000419319,3.43000292778,7.39558203125
0.00745013123378,3.46509194374,6.43440478516
0.00750006129965,3.50004291534,5.35288085938
0.00755017343909,3.53512167931,7.9675078125
0.00760010164231,3.57007098198,10.3312744141
0.0076500303112,3.60502123833,11.9076962891
0.00770014012232,3.64009809494,13.1309707031
0.0077500641346,3.67504501343,13.9121201172
0.00780017813668,3.71012449265,12.8480703125
0.00785010494292,3.74507379532,10.9690146484
0.00790003035218,3.78002095222,9.64025
0.00795013457537,3.81509447098,9.36266992187
0.00800005346537,3.85003733635,9.88623632812
0.00805015489459,3.88510847092,11.4667851562
0.00810006633401,3.9200463295,11.8176669922
0.00815015938133,3.9551115036,11.932625
0.00820006337017,3.99004459381,11.2124238281
0.00825015362352,4.02510786057,10.8568183594
0.00830010417849,4.06007289886,10.3796787109
0.00835001561791,4.09501123428,10.0916865234
0.00840012263507,4.13008594513,11.6961074219
0.00845001917332,4.16501331329,12.9354453125
0.00850008614361,4.20006084442,13.7207050781
0.00855015590787,4.23510885239,14.5554208984
0.00860004499555,4.27003145218,15.2055244141
0.00865012407303,4.30508708954,15.7784492187
0.00870001409203,4.34001016617,17.9219101563
0.0087500885129,4.37506198883,21.3379140625
0.00880017690361,4.41012334824,22.5607226563
0.00885003898293,4.44502735138,22.9026386719
0.00890014506876,4.48010206223,23.0870546875
0.00895013101399,4.51509189606,23.556515625
0.00900011137128,4.55007791519,22.6250605469
0.00905015040189,4.58510494232,22.8962871094
0.00910000409931,4.62000274658,23.891140625
0.0091500421986,4.65502929688,24.0019921875
0.00920008029789,4.69005584717,22.2725039063
0.00925012025982,4.72508430481,21.3169980469
0.00930016022176,4.76011228561,20.0184023438
0.00935001578182,4.79501104355,18.2787167969
0.00940005574375,4.83003902435,17.2602539062
0.00945013388991,4.86509370804,16.954578125
0.00950007513165,4.90005302429,18.2164902344
0.00955004710704,4.93503284454,21.4036679687
0.00960006099194,4.97004270554,23.6958242188
0.00965007580817,5.0050535202,25.2965234375
0.00970008876175,5.04006242752,26.4116835937
0.0097501501441,5.07510471344,27.4521445312
0.00980000384152,5.1100025177,28.5630390625
0.00985018163919,5.14512729645,30.1405585938
0.0099000222981,5.1800160408,30.3623496094
0.00995002314448,5.21501588821,29.8784570313
0.0100000752136,5.25005245209,29.7138613281
0.010050047189,5.28503274918,28.8205507812
0.0101000200957,5.32001399994,28.0753027344
0.0101501774043,5.35512447357,27.2071152344
0.010200147517,5.39010334015,26.3759296875
0.0102501306683,5.42509126663,25.4997148437
0.0103000737727,5.46005153656,24.1094570312
0.0103501128033,5.49507856369,25.6488359375
0.0104000577703,5.53004026413,28.1367578125
0.0104501591995,5.56511163712,29.760328125
0.0105000790209,5.60005521774,30.8248027344
0.0105501785874,5.63512468338,31.4282773438
0.0106000928208,5.67006540298,32.2305703125
0.0106500145048,5.70501041412,32.2861328125
0.0107001168653,5.74008178711,33.1628671875
0.010750037618,5.77502632141,33.485671875
0.0108001446351,5.81010103226,32.3307382812
0.0108501147479,5.84508037567,32.0195234375
0.0109000941738,5.88006591797,32.3340332031
0.0109501630068,5.91511392593,31.7175703125
0.0110000371933,5.95002555847,31.019125
0.0110501293093,5.98509073257,31.2576894531
0.0111001832411,6.02012825012,31.5860566406
0.0111500704661,6.0550494194,32.2942578125
0.0112001094967,6.09007644653,33.2119101562
0.0112501354888,6.12509489059,33.9698867187
0.011300184764,6.16012954712,34.3324960938
0.011350126937,6.19508838654,34.8050078125
0.0114001287147,6.2300901413,35.0060117188
0.0114501528442,6.26510715485,34.6503632813
0.0115001816303,6.30012702942,34.7986757812
0.011550183408,6.33512830734,34.923890625
0.0116001805291,6.37012624741,34.5125585938
0.0116500109434,6.40500736237,33.0082734375
0.0117000285536,6.44001960754,32.97865625
0.0117500638589,6.47504520416,33.240671875
0.0118001429364,6.51009988785,33.3070625
0.0118501288816,6.54509019852,33.5370078125
0.0119001166895,6.5800819397,33.6334921875
0.01195010636,6.61507463455,33.2425234375
0.0120000950992,6.65006637573,32.482625
0.0120500745252,6.68505191803,32.906453125
0.0121000539511,6.72003793716,33.379375
0.0121500557289,6.75503873825,32.9854023438
0.0122000416741,6.79002904892,32.7805585938
0.0122500322759,6.82502269745,33.4671210938
0.0123000238091,6.86001682281,32.755921875
0.0123500162736,6.89501142502,32.0959023437
0.0124000059441,6.93000411987,31.9721933594
0.0124501790851,6.96512556076,32.1211464844
0.012500166893,7.0001168251,31.8320605469
0.0125501528382,7.03510713577,31.2539316406
0.0126001378521,7.0700969696,31.423546875
0.0126501237974,7.10508680344,31.4504570313
0.0127001069486,7.14007472992,31.5944375
0.0127500900999,7.17506313324,31.939546875
0.0128000741825,7.2100520134,32.099515625
0.0128500554711,7.24503850937,31.9766679688
0.0129000330344,7.28002309799,31.9211347656
0.012950011529,7.31500816345,32.010140625
0.0130001790822,7.35012531281,31.5554101563
0.0130501631647,7.38511419296,31.1367734375
0.01310014911,7.42010450363,31.5295761719
0.0131501313299,7.45509195328,31.0554960938
0.0132001116872,7.49007797241,30.8337832031
0.0132500920445,7.52506399155,31.2462285156
0.0133000724018,7.56005096436,31.7699785156
0.013350055553,7.595038414,31.7398300781
0.0134000368416,7.63002586365,31.3350117187
0.0134500190616,7.66501331329,30.7309472656
0.0135000040755,7.70000267029,30.4231992187
0.013550166972,7.73511743546,30.5403476562
0.0136001426727,7.77010011673,31.2977597656
0.0136501090601,7.80507659912,31.6750839844
0.0137000763789,7.84005355835,31.43396875
0.0137500455603,7.87503147125,31.5361171875
0.0138000147417,7.91001033783,32.1503027344
0.0138501692563,7.94511842728,32.1984765625
0.0139001393691,7.98009777069,31.507140625
0.0139501150697,8.01508045197,31.1018984375
0.0140000907704,8.05006408691,30.7882519531
0.0140500646085,8.08504581451,30.9849902344
0.0141000393778,8.12002754211,32.1103574219
0.0141500048339,8.15500354767,32.8951757813
0.0142001649365,8.19011497498,33.055640625
0.0142501313239,8.2250919342,32.6273613281
0.0143000790849,8.26005554199,32.244171875
0.0143500436097,8.29503059387,31.9623027344
0.0144000938162,8.33006572723,32.349609375
0.0144501551986,8.36510848999,33.1538789063
0.0145000657067,8.40004634857,33.4038476563
0.0145501866937,8.435131073,33.1170820312
0.0146000282839,8.47001934052,33.2819453125
0.0146501138806,8.50507926941,33.5693359375
0.0147000057623,8.54000377655,33.6524179688
0.014750094153,8.57506656647,33.5321640625
0.0148000009358,8.61000061035,33.9844765625
0.0148500949144,8.64506626129,34.0704257813
0.0149000016972,8.68000125885,34.0749648438
0.0149500994012,8.71506977081,34.0525273438
0.0150000946596,8.75006580353,34.3000820312
0.0150502119213,8.78514862061,34.3501601562
0.015100127086,8.82008838654,34.4955234375
0.0151500366628,8.85502624512,34.459046875
0.0152000598609,8.89004230499,34.1934296875
0.0152500849217,8.92505931854,34.26534375
0.0153001109138,8.96007823944,34.346078125
0.0153501359746,8.99509525299,34.144671875
0.0154000092298,9.03000640869,34.164578125
0.0154501283541,9.06509017944,34.2469882812
0.0155001776293,9.10012435913,34.4343945312
0.015550035052,9.13502407074,34.3788359375
0.0156000806019,9.17005634308,34.177828125
0.0156500935555,9.20506572723,34.3734296875
0.0157000869513,9.24006080627,34.1571757812
0.0157501325011,9.27509307861,34.1012265625
0.015800120309,9.31008338928,34.2656679688
0.0158501602709,9.3451128006,34.5870585938
0.0159001443535,9.38010120392,34.5229023437
0.0159501265734,9.41508865356,34.3104101563
0.0160000324249,9.45002269745,34.1049882813
0.0160501617938,9.4851140976,34.0165976562
0.0161001067609,9.52007484436,34.16340625
0.0161501485854,9.55510425568,34.2566210937
0.0162001550198,9.59010887146,34.4161484375
0.01625017263,9.62512111664,34.5692070313
0.0163001101464,9.66007804871,34.5509140625
0.0163501445204,9.6951007843,34.8703515625
0.0164000559598,9.73003959656,35.2136875
0.016450157389,9.76511096954,35.23940625
0.016500050202,9.80003547668,34.924421875
0.0165501404554,9.8350982666,34.8019375
0.0166001208127,9.87008476257,35.015859375
0.0166501626372,9.90511322021,35.3310820312
0.0167000703514,9.94004917145,35.4188789063
0.01675016433,9.97511482239,35.5840625
0.0168000720441,10.0100507736,35.6909023437
0.016850143671,10.0451002121,35.4791484375
0.0169000215828,10.0800151825,35.0462734375
0.0169502049685,10.1151437759,35.1493554688
0.0170001704246,10.1501188278,35.3996328125
0.0170500986278,10.1850690842,35.5199609375
0.0171001069248,10.2200756073,35.6313359375
0.0171500388533,10.2550268173,35.4995703125
0.0172001104802,10.2900772095,35.4876953125
0.0172501169145,10.3250827789,35.5155078125
0.0173001438379,10.3601007462,35.4197617188
0.0173501707613,10.3951196671,35.4570585937
0.0174001064152,10.4300746918,35.6621796875
0.0174501053989,10.4650735855,35.7100898437
0.0175001751631,10.5001220703,35.5124726562
0.0175501089543,10.5350761414,35.4515898437
0.0176001153886,10.5700807571,35.3456992187
0.0176500547677,10.6050386429,35.3836875
0.0177002120763,10.6401481628,35.2727851563
0.0177500136197,10.6750087738,35.24859375
0.0178001448512,10.7101011276,35.0939960938
0.0178501307964,10.7450914383,35.1398398438
0.0179000962526,10.7800674438,35.3240820313
0.017950091511,10.8150634766,35.5885585938
0.0180001351982,10.8500947952,35.3990273437
0.0180500168353,10.885011673,35.0145390625
0.0181000549346,10.9200382233,34.7780195313
0.0181501340121,10.9550933838,34.8365976562
0.0182000193745,10.9900140762,35.0394960938
0.0182501692325,11.0251188278,34.9506328125
0.0183001309633,11.0600919724,34.8476640625
0.0183500498533,11.095035553,34.8853203125
0.0184000153095,11.1300106049,35.3033671875
0.018450057134,11.1650400162,35.2488554688
0.0185001287609,11.2000894547,34.8253515625
0.0185501705855,11.2351198196,34.4383710937
0.0186000149697,11.2700109482,34.3198710938
0.0186500344425,11.305024147,34.3957578125
0.0187001358718,11.3400945663,34.5177070312
0.0187500789762,11.3750553131,34.5841523437
0.0188000258058,11.4100170135,34.6950507813
0.0188501551747,11.4451084137,34.7236210937
0.018900025636,11.4800186157,34.6350585938
0.0189501028508,11.5150718689,34.30515625
0.0190000925213,11.5500650406,33.9866679687
0.0190500319004,11.5850219727,33.9087578125
0.0191000867635,11.620059967,33.99659375
0.0191500224173,11.6550159454,34.1570039062
0.01920016855,11.690117836,34.1373125
0.0192500576377,11.7250404358,34.0885820312
0.0193001311272,11.7600917816,34.0890195313
0.0193500183523,11.7950134277,34.3002226562
0.0194001216441,11.8300848007,34.060921875
0.0194501243532,11.8650875092,33.5621523438
0.0195001382381,11.900097847,33.3354296875
0.0195501968265,11.9351387024,33.4679179688
0.0196000374854,11.9700260162,33.8218515625
0.0196501798928,12.0051259995,33.80821875
0.0197000484914,12.0400342941,33.6803984375
0.0197500456125,12.0750322342,33.5605820313
0.0198001321405,12.1100921631,33.5939179687
0.0198500026017,12.1450014114,33.4557851563
0.0199001375586,12.1800966263,33.3260976562
0.0199500583112,12.2150411606,33.1201210938
0.0200000461191,12.2500324249,33.2214101563
0.0200501363724,12.2850952148,33.3907109375
0.0201001595706,12.3201112747,33.3806367187
0.0201501827687,12.3551273346,33.4010820312
0.0202000197023,12.3900136948,33.412671875
0.0202500466257,12.4250326157,33.3703554687
0.0203000623733,12.4600439072,33.228
0.0203500129282,12.4950094223,33.3171484375
0.0204001776874,12.5301237106,33.4509960937
0.0204500369728,12.5650253296,33.519859375
0.0205001737922,12.6001224518,33.5864570312
0.0205500181764,12.6350126266,33.5493046875
0.0206001270562,12.670088768,33.5224882812
0.0206500198692,12.7050142288,33.4967304688
0.0207000877708,12.7400617599,33.483828125
0.0207501500845,12.7751054764,33.4566875
0.0208000577986,12.8100414276,33.4399179688
0.0208500493318,12.8450345993,33.4734804687
0.020900003612,12.8800020218,33.6000976562
0.0209501404315,12.9150981903,33.7858828125
0.0210000928491,12.9500646591,33.9383242187
0.0210500787944,12.9850549698,33.9372070312
0.0211001802236,13.0201253891,33.8285859375
0.0211502090096,13.055147171,33.873265625
0.0212002340704,13.0901641846,34.0580859375
0.021250186488,13.1251306534,34.1705039062
0.0213001817465,13.1601276398,34.1349414063
0.0213501080871,13.1950750351,34.1919140625
0.0214001201093,13.2300834656,34.2985078125
0.0214501060545,13.2650747299,34.2277773437
0.0215000845492,13.3000593185,34.1139648437
0.0215501282364,13.3350896835,34.0006914062
0.0216002240777,13.3701572418,34.0703320312
0.0216500088573,13.4050064087,34.100078125
0.0217001959682,13.4401378632,34.166328125
0.0217501670122,13.4751167297,34.2984375
0.0218001715839,13.5101203918,34.4206328125
0.0218500047922,13.5450029373,34.4616289062
0.0219000391662,13.5800275803,34.3647460938
0.0219501275569,13.6150894165,34.3656875
0.0220000501722,13.6500358582,34.4123945313
0.0220501720905,13.6851196289,34.4778476562
0.0221001897007,13.7201318741,34.591796875
0.0221500508487,13.7550354004,34.5868515625
0.0222000237554,13.790017128,34.5003945313
0.022250039503,13.8250274658,34.4126640625
0.0223001521081,13.8601064682,34.4119375
0.0223500374705,13.895026207,34.4801914063
0.0224001556635,13.930109024,34.4163515625
0.0224501341581,13.9650945663,34.3427382812
0.022500148043,14.0001039505,34.353375
0.0225500911474,14.0350646973,34.4608398438
0.0226000715047,14.0700502396,34.4966445312
0.0226500686258,14.1050481796,34.442125
0.022700002417,14.1400022507,34.3703710938
0.0227500665933,14.1750459671,34.2726523438
0.0228001400828,14.2100982666,34.354546875
0.0228500850499,14.245059967,34.4458867188
0.0229001212865,14.28008461,34.4858046875
0.0229500904679,14.3150634766,34.4685976562
0.0230000279844,14.350019455,34.4258164063
0.023050006479,14.3850040436,34.3765078125
0.0231000874192,14.4200611115,34.3332539063
0.0231501404196,14.4550981522,34.3367578125
0.0232001878321,14.4901313782,34.3040507812
0.0232502277941,14.5251598358,34.1904453125
0.0233000274748,14.5600194931,34.1632109375
0.0233500152826,14.5950098038,34.2501523438
0.023400163278,14.6301145554,34.3341132812
0.0234501101077,14.6650772095,34.2230429688
0.0235001966357,14.7001371384,34.1071757812
0.0235502105206,14.7351474762,34.027609375
0.0236002244055,14.7701568604,33.99490625
0.0236500799656,14.8050556183,34.0180859375
0.0237000845373,14.8400583267,34.0496523437
0.0237501580268,14.8751106262,34.0280117188
0.0238000564277,14.9100399017,33.9965195313
0.0238501410931,14.9450979233,34.0206054687
0.023900039494,14.9800271988,34.0312382812
0.0239501204342,15.0150842667,34.0255429688
0.0240001380444,15.0500965118,33.9213085937
0.024050027132,15.0850191116,33.7863945312
0.0241000335664,15.1200237274,33.7055625
0.0241502001882,15.1551399231,33.7150625
0.0242000296712,15.1900205612,33.7979960938
0.0242500957102,15.2250680923,33.8256171875
0.0243002269417,15.2601594925,33.797546875
0.0243500415236,15.2950286865,33.7135429687
0.0244002267718,15.3301591873,33.5823359375
0.0244501139969,15.3650798798,33.440171875
0.0245001465082,15.4001016617,33.47415625
0.0245501771569,15.4351243973,33.5442578125
0.0246001649648,15.4701156616,33.494296875
0.0246500838548,15.5050582886,33.4940859375
0.02470013313,15.5400934219,33.5572851563
0.0247499998659,15.5750007629,33.5594140625
0.0248000994325,15.6100692749,33.4747148438
0.0248500537127,15.6450376511,33.3091289063
0.0249001048505,15.6800737381,33.2334726563
0.024950126186,15.7150878906,33.2721914063
0.0250001456589,15.7501020432,33.305171875
0.0250502247363,15.7851572037,33.308578125
0.0251001492143,15.820104599,33.458546875
0.025150001049,15.8550014496,33.5245078125
0.0252000950277,15.8900661469,33.5153789062
0.0252502094954,15.9251461029,33.4537890625
0.0253000855446,15.9600601196,33.3638398438
0.0253500957042,15.9950675964,33.3891289063
0.0254000928253,16.0300636292,33.3440898437
0.0254501923919,16.0651340485,33.2937578125
0.0255001783371,16.1001243591,33.4667460937
0.0255501791835,16.1351261139,33.5491835938
0.02560005337,16.1700382233,33.5528984375
0.0256501529366,16.2051067352,33.5280820313
0.0257001146674,16.2400798798,33.5422070313
0.0257501695305,16.2751197815,33.5533632813
0.025800216943,16.3101520538,33.5940390625
0.0258501749486,16.3451213837,33.599265625
0.0259001199156,16.3800849915,33.5926914062
0.0259501077235,16.4150753021,33.548375
0.0260000936687,16.4500656128,33.5502929688
0.0260501038283,16.4850730896,33.6045429688
0.0261001028121,16.5200710297,33.6358242188
0.0261500943452,16.555065155,33.6031015625
0.0262001212686,16.5900859833,33.548328125
0.0262500289828,16.6250209808,33.4979023437
0.0263001192361,16.6600837708,33.4956679687
0.0263500250876,16.695016861,33.5552109375
0.0264001134783,16.7300796509,33.614203125
0.0264500174671,16.7650127411,33.629828125
0.0265002213418,16.8001556396,33.5982773437
0.0265501774848,16.8351230621,33.4807382812
0.0266001094133,16.8700771332,33.3607109375
0.0266501773149,16.9051246643,33.303953125
0.0267000049353,16.9400043488,33.3559101562
0.0267500486225,16.9750328064,33.4244765625
0.0268001183867,17.0100822449,33.3803945312
0.026850188151,17.0451316833,33.3162929687
0.0269000660628,17.0800476074,33.2958320313
0.0269501339644,17.1150932312,33.3234414062
0.0270000118762,17.1500072479,33.2649570312
0.0270500760525,17.1850528717,33.134125
0.0271000042558,17.2200031281,33.0838320312
0.0271500684321,17.2550487518,33.1378007813
0.0272001642734,17.2901153564,33.2069453125
0.0272501539439,17.3251075745,33.17078125
0.0273000299931,17.3600196838,33.071515625
0.0273501519114,17.3951053619,32.998984375
0.0274000242352,17.4300174713,33.000421875
0.0274502187967,17.4651546478,33.0038203125
0.0275000054389,17.5000038147,32.9554257812
0.0275501143187,17.5350799561,32.8456796875
0.0276001561433,17.5701084137,32.813515625
0.0276501569897,17.6051101685,32.8438945313
0.0277000721544,17.6400508881,32.8329414063
0.0277501177043,17.6750831604,32.7460488281
0.0278000030667,17.7100028992,32.6564277344
0.0278500989079,17.7450695038,32.6356054688
0.0279000252485,17.7800178528,32.6636523438
0.0279501229525,17.8150863647,32.6746347656
0.0280000381172,17.8500270844,32.6724570312
0.0280501674861,17.8851184845,32.6712011719
0.0281000193208,17.9200134277,32.7692070312
0.0281500518322,17.9550361633,32.710671875
0.0282000843436,17.9900588989,32.720015625
0.0282502062619,18.025144577,32.779046875
0.0283002350479,18.0601634979,32.8941484375
0.0283500198275,18.0950126648,32.9226757812
0.0284000318497,18.130022049,32.8755351563
0.0284500457346,18.1650333405,32.87346875
0.0285000223666,18.2000160217,32.8929453125
0.0285500958562,18.2350673676,32.8807421875
0.0286000929773,18.2700653076,32.7794492188
0.0286500696093,18.3050498962,32.7340761719
0.0287001989782,18.340139389,32.789609375
0.0287501215935,18.3750858307,32.945234375
0.0288001466542,18.4101028442,33.0437304687
0.0288501586765,18.4451122284,33.0777851563
0.0289001520723,18.4801063538,33.1328320312
0.0289501417428,18.5150985718,33.1825117187
0.029000017792,18.5500125885,33.1987070313
0.0290501695126,18.5851173401,33.1326992187
0.0291001163423,18.6200809479,33.1405585938
0.029150063172,18.6550445557,33.1770351562
0.029200008139,18.6900062561,33.2436523438
0.0292501356453,18.7250938416,33.2477421875
0.0293000414968,18.7600288391,33.1834570313
0.0293501783162,18.795124054,33.122546875
0.0294000897557,18.8300628662,33.1434414062
0.0294501557946,18.86510849,33.1855273438
0.0295000895858,18.900062561,33.1732617187
0.0295502021909,18.9351406097,33.168578125
0.0296000223607,18.9700145721,33.29053125
0.0296501535922,19.0051078796,33.4401992188
0.0297002252191,19.0401573181,33.4777109375
0.0297500751913,19.0750522614,33.4464492187
0.0298001561314,19.1101093292,33.421515625
0.0298502314836,19.1451625824,33.43584375
0.0299000665545,19.1800460815,33.4559609375
0.0299501307309,19.2150917053,33.4756054687
0.0300001911819,19.2501335144,33.4687148437
0.0300500057638,19.2850036621,33.5092070312
0.030100049451,19.3200340271,33.548
0.0301500856876,19.3550605774,33.5297421875
0.0302001163363,19.3900814056,33.4544609375
0.0302501413971,19.4250984192,33.4700976562
0.03030016087,19.460111618,33.4987929688
0.0303501728922,19.4951210022,33.5288671875
0.0304001793265,19.5301246643,33.5378632812
0.0304501783103,19.5651245117,33.6136640625
0.0305001717061,19.6001205444,33.7136171875
0.030550159514,19.6351127625,33.7301523437
0.0306001435965,19.6701011658,33.6688046875
0.0306501239538,19.7050857544,33.5985351563
0.0307000968605,19.7400684357,33.5779609375
0.0307500679046,19.7750473022,33.601546875
0.0308000314981,19.8100223541,33.6003164063
0.0308502241969,19.8451557159,33.577671875
0.0309001766145,19.8801231384,33.5697148437
0.0309501253068,19.9150867462,33.597984375
0.0310000684112,19.9500484467,33.6247851562
0.0310500077903,19.985004425,33.6050546875
0.0311001744121,20.0201225281,33.5558320312
0.0311501007527,20.0550708771,33.5579648437
0.0312000196427,20.090013504,33.5833125
0.0312501639128,20.1251144409,33.6079726562
0.0313000679016,20.1600475311,33.5922539063
0.0313501991332,20.1951389313,33.5587148438
0.0314000882208,20.2300605774,33.54546875
0.0314502045512,20.2651424408,33.5246835937
0.031500082463,20.3000564575,33.4799101562
0.0315501838923,20.3351306915,33.4404726563
0.0316000506282,20.3700351715,33.414109375
0.0316501446068,20.4051017761,33.4194726563
0.0317002348602,20.4401626587,33.3996132812
0.0317500829697,20.4750595093,33.377640625
0.0318001694977,20.5101184845,33.3216679687
0.0318500138819,20.545009613,33.27840625
0.0319000929594,20.5800647736,33.2617851562
0.0319501645863,20.6151161194,33.2590195312
0.0320002324879,20.6501617432,33.2598984375
0.0320500582457,20.6850414276,33.2554960937
0.0321001149714,20.7200813293,33.2131953125
0.0321501679718,20.7551174164,33.1642539063
0.0322002135217,20.7901496887,33.109546875
0.0322502069175,20.8251438141,33.0610429688
0.0323001891375,20.8601322174,33.0936796875
0.0323500558734,20.8950405121,33.1069296875
0.0324000827968,20.9300575256,33.1020429687
0.0324501022696,20.9650707245,33.0728554687
0.0325001142919,21.0000801086,33.02428125
0.0325501225889,21.0350875854,32.9894921875
0.0326001271605,21.0700893402,32.9701914063
0.0326501280069,21.105091095,32.940328125
0.032700125128,21.140089035,32.8966367188
0.0327501222491,21.1750850677,32.884765625
0.0328001119196,21.2100791931,32.8824726563
0.0328501015902,21.2450695038,32.9048085937
0.0329000838101,21.2800598145,32.8984921875
