*time,DMM,FKN
0.00695002777502,3.11501932144,0.0
0.00700015481561,3.1501083374,0.0
0.00705008627847,3.1850605011,0.0
0.00710001122206,3.22000789642,0.0
0.00715012056753,3.2550842762,0.0
0.00720003945753,3.29002785683,0.0
0.00725015019998,3.32510519028,0.0
0.00730008166283,3.36005711555,0.0
0.00735002104193,3.39501452446,0.0
0.00740014761686,3.430103302,0.0
0.00745008233935,3.46505761147,0.0
0.00750001333654,3.50000929832,0.0
0.00755012920126,3.53509068489,0.0
0.00760005461052,3.57003831863,0.0
0.00765016814694,3.60511779785,0.0
0.00770010054111,3.64007043839,0.0
0.00775003992021,3.67502784729,0.0
0.00780016835779,3.71011781693,2.73667480469
0.00785010587424,3.74507451057,4.02132080078
0.00790004152805,3.78002882004,5.10644140625
0.00795015972108,3.81511163712,5.49208691406
0.00800008140504,3.85005688667,5.44133154297
0.00805018376559,3.88512849808,6.72946435547
0.00810009147972,3.92006421089,7.40617578125
0.00815018638968,3.95513057709,7.61607373047
0.0082000894472,3.99006223679,8.63556152344
0.00825017690659,4.02512359619,10.2739755859
0.00830007717013,4.06005382538,10.6762783203
0.00835016649216,4.0951166153,11.0663525391
0.00840007234365,4.13005018234,9.79577050781
0.00845016539097,4.16511583328,8.66468164063
0.00850007031113,4.20004892349,7.80448828125
0.00855016242713,4.23511362076,7.46239648437
0.008600063622,4.27004432678,7.761953125
0.0086501436308,4.30510044098,8.42009179688
0.00870002619922,4.34001874924,9.26195605469
0.00875009410083,4.37506580353,8.84935058594
0.00880016200244,4.41011333466,8.31203125
0.00885003991425,4.44502830505,7.81761181641
0.00890010222793,4.48007154465,7.62620458984
0.00895003043115,4.51502132416,7.94877929688
0.00900010019541,4.55006980896,9.3216796875
0.00905015412718,4.58510780334,10.3889863281
0.00910001900047,4.620013237,11.6492636719
0.00915007293224,4.65505123138,12.7343310547
0.00920013058931,4.69009160995,13.1560878906
0.00925000198185,4.72500181198,15.2549082031
0.00930006243289,4.76004362106,17.7925527344
0.0093501182273,4.79508256912,19.2608554688
0.00940000079572,4.83000087738,19.6343574219
0.00945009011775,4.86506271362,20.004921875
0.00950019061565,4.90013360977,20.5099101563
0.00955002009869,4.93501424789,20.4255664062
0.00960003118962,4.9700217247,20.1033105469
0.00965004693717,5.0050330162,18.9279023437
0.00970006454736,5.04004526138,19.7727070313
0.00975008588284,5.07506036758,19.4029121094
0.00980011001229,5.1100769043,18.0738964844
0.00985013600439,5.14509534836,16.7182207031
0.00990016013384,5.18011236191,16.587734375
0.009950180538,5.2151260376,15.2002021484
0.0100000072271,5.25000476837,13.1580791016
0.010050018318,5.28501272202,13.4233925781
0.0101000275463,5.32001972198,14.0867617187
0.0101500339806,5.35502338409,19.1241640625
0.0102000413463,5.39002943039,21.0341484375
0.0102500477806,5.42503356934,21.7538203125
0.0103000001982,5.46000051498,22.3755625
0.0103501388803,5.49509763718,24.5882207031
0.0104000670835,5.53004693985,25.7174648438
0.0104500716552,5.56505060196,26.5588046875
0.0105000762269,5.60005378723,26.1714511719
0.010550041683,5.63502931595,25.433875
0.0106001030654,5.6700720787,25.1415664062
0.0106501169503,5.70508146286,23.9961972656
0.0107000712305,5.74004983902,23.7085585937
0.010750037618,5.77502632141,23.424328125
0.010800008662,5.81000614166,23.0825
0.010850077495,5.84505414963,21.1260039062
0.0109000699595,5.88004875183,20.1156035156
0.0109500270337,5.91501903534,22.0006699219
0.0110001126304,5.95007896423,24.902546875
0.0110500287265,5.98501968384,25.6738359375
0.0111000789329,6.02005529404,26.9467929687
0.0111501747742,6.05512237549,27.3884238281
0.0112000852823,6.09005975723,27.7973847656
0.0112501839176,6.12512874603,27.7249550781
0.0113000944257,6.16006612778,27.6434296875
0.0113500105217,6.19500732422,27.6401425781
0.0114001138136,6.23007965088,26.8656484375
0.011450082995,6.26505804062,26.5069511719
0.0115000391379,6.30002737045,27.3958652344
0.0115501107648,6.33507728577,27.0889863281
0.011600183323,6.37012815475,25.326203125
0.0116500919685,6.40506458282,24.6115957031
0.0117001626641,6.44011354446,24.0368164063
0.0117501933128,6.47513532639,24.9976289063
0.0118001755327,6.51012277603,25.4333242187
0.0118500916287,6.54506397247,26.0031679687
0.0119001474231,6.58010292053,26.0709082031
0.0119500244036,6.61501741409,26.4707734375
0.012000082992,6.6500582695,26.5240996094
0.0120501453057,6.68510198593,26.2757695312
0.0121000222862,6.72001600266,25.8471933594
0.0121500929818,6.75506496429,26.2165566406
0.0122001664713,6.79011631012,26.4612871094
0.0122500471771,6.82503271103,26.4018476562
0.0123001104221,6.8600769043,25.3495332031
0.0123501690105,6.89511823654,25.281734375
0.0124000394717,6.93002748489,25.7205429687
0.0124500952661,6.96506690979,25.3783652344
0.0125001519918,7.00010681152,25.4567929688
0.0125500224531,7.03501605988,25.8518183594
0.0126000875607,7.07006120682,25.3087890625
0.0126500781626,7.10505437851,24.203765625
0.0127001842484,7.14012908936,24.9565
0.0127500351518,7.17502450943,25.5783554688
0.0128000769764,7.21005344391,25.6331269531
0.012850121595,7.24508523941,25.430515625
0.0129001699388,7.28011846542,25.9652226562
0.0129500329494,7.3150229454,25.8547089844
0.0130000812933,7.35005712509,25.3308398437
0.0130501277745,7.38508987427,25.5522929687
0.0131001714617,7.42012023926,26.1381152344
0.0131500279531,7.45501995087,25.5080703125
0.013200070709,7.49004983902,24.7629492187
0.0132501125336,7.5250787735,24.5076425781
0.0133001534268,7.56010770798,24.7148164063
0.0133500108495,7.59500741959,25.039984375
0.0134000573307,7.63003969193,25.0824082031
0.0134501038119,7.6650724411,25.3161855469
0.0135001474991,7.70010375977,25.3282714844
0.0135500021279,7.73500204086,25.0992246094
0.0136000411585,7.77002906799,24.9662988281
0.0136500103399,7.80500745773,24.8475683594
0.0137000493705,7.84003448486,24.338625
0.0137501461431,7.87510251999,24.7809453125
0.0138001721352,7.91012001038,25.2671660156
0.0138500146568,7.94501066208,25.18303125
0.0139000499621,7.98003482819,25.6069003906
0.0139500806108,8.01505661011,26.366390625
0.0140001140535,8.0500793457,26.4887480469
0.0140501474962,8.08510303497,25.5884667969
0.0141001790762,8.12012481689,24.4145214844
0.0141500206664,8.15501499176,24.13996875
0.0142000671476,8.1900472641,24.5348457031
0.014250094071,8.225066185,25.3169648438
0.0143001219258,8.2600851059,25.6729648438
0.0143501479179,8.29510402679,25.5511640625
0.0144001729786,8.33012104034,25.2436582031
0.0144500182942,8.36501312256,26.0404296875
0.0145000703633,8.40004920959,26.4992304687
0.0145501224324,8.43508625031,26.5183847656
0.0146001465619,8.47010326385,26.5113710938
0.0146501623094,8.50511360168,25.9930371094
0.0147001072764,8.54007530212,26.5231425781
0.0147500429302,8.57503032684,27.4758925781
0.0148000614718,8.6100435257,28.1333242188
0.0148500651121,8.64504623413,28.387046875
0.0149000966921,8.68006801605,28.1058691406
0.0149501552805,8.71510887146,27.1279726563
0.0150001524016,8.75010681152,26.4983476563
0.0150501690805,8.78511810303,26.3364882812
0.0151001447812,8.82010173798,27.034
0.0151501297951,8.85509109497,28.1701289062
0.0152001129463,8.89007949829,28.3117421875
0.015250206925,8.92514514923,28.2664101563
0.0153001211584,8.96008491516,28.6539941406
0.0153501648456,8.99511528015,28.8639277344
0.0154001107439,9.03007698059,28.7376796875
0.0154500277713,9.06501960754,28.4168632812
0.0155001273379,9.10008907318,28.6030878906
0.0155500760302,9.13505363464,28.7487265625
0.0156000591815,9.17004203796,28.5560859375
0.0156500302255,9.20502090454,28.5970449219
0.0157001819462,9.24012756348,28.8365566406
0.0157501474023,9.27510261536,28.558375
0.015800178051,9.31012439728,28.4475195312
0.0158501677215,9.34511852264,28.5985917969
0.0159001294523,9.38008975983,28.7807988281
0.0159500427544,9.41503047943,28.5302753906
0.0160001087934,9.45007610321,28.5592480469
0.0160501748323,9.48512268066,28.6330058594
0.0161001067609,9.52007484436,28.6554023438
0.0161500871181,9.55506134033,28.7379101562
0.0162000507116,9.59003543854,28.747234375
0.0162501484156,9.62510299683,28.7718554688
0.016300054267,9.66003799438,28.8754160156
0.0163500141352,9.69501018524,28.9245449219
0.0164001118392,9.73007774353,28.7198867188
0.0164500344545,9.76502418518,28.3531972656
0.0165001731366,9.80012130737,28.6770800781
0.0165501981974,9.8351392746,29.4952734375
0.0166000463068,9.87003326416,29.7710664063
0.016650069505,9.90504837036,29.6696269531
0.0167000927031,9.94006538391,29.4782988281
0.0167501010001,9.97506999969,29.1266992188
0.0168001707643,10.0101194382,28.8614140625
0.0168500877917,10.0450611115,29.4610507813
0.0169000308961,10.0800218582,29.8509453125
0.0169501621276,10.1151132584,29.820859375
0.0170001015067,10.1500711441,29.8827285156
0.0170501749963,10.1851224899,29.9778007813
0.0171000193805,10.2200136185,30.237265625
0.0171501729637,10.2551212311,30.5414941406
0.0172001048923,10.2900743484,30.4052402344
0.0172500703484,10.3250484467,30.2934101563
0.0173000749201,10.3600521088,30.1460019531
0.017350031063,10.3950214386,30.1333769531
0.0174000244588,10.4300165176,30.4501230469
0.0174500718713,10.4650497437,30.5165097656
0.0175000820309,10.5000581741,30.4022773438
0.0175500139594,10.5350093842,30.5057421875
0.0176001302898,10.5700912476,30.7124628906
0.0176501665264,10.6051168442,30.6446992187
0.017700009048,10.640007019,30.3541347656
0.0177500024438,10.6750020981,30.2965566406
0.0178001578897,10.7101106644,30.2947226562
0.0178502034396,10.7451429367,30.4240351562
0.017900114879,10.7800807953,30.4775371094
0.0179501641542,10.8151140213,30.258671875
0.018000068143,10.8500480652,30.2345
0.0180501490831,10.8851051331,30.4036015625
0.0181000456214,10.9200325012,30.5627988281
0.0181501600891,10.9551124573,30.5239726562
0.0182000026107,10.9900026321,30.3852421875
0.0182500425726,11.0250291824,30.2514570312
0.0183001179248,11.0600824356,30.244875
0.0183500684798,11.0950479507,30.3236757812
0.0184000972658,11.130068779,30.2010175781
0.01845000498,11.1650037766,30.0562382812
0.0185001324862,11.2000923157,29.8589296875
0.0185500755906,11.2350530624,29.9595917969
0.0186001267284,11.2700881958,30.2429628906
0.0186501760036,11.3051233292,30.4893652344
0.0187001004815,11.3400707245,30.364328125
0.0187501609325,11.3751125336,29.9644824219
0.0188001058996,11.410074234,29.6524199219
0.0188501048833,11.4450731277,29.525734375
0.0189000610262,11.4800424576,29.6503007812
0.018950054422,11.5150384903,29.8784140625
0.0190001167357,11.5500822067,30.0423925781
0.0190500225872,11.5850152969,29.9313945312
0.019100131467,11.620092392,29.8105566406
0.0191500093788,11.6550064087,29.6813515625
0.0192001033574,11.6900720596,29.7211054688
0.0192500967532,11.7250671387,29.7423300781
0.0193000547588,11.7600374222,29.4890234375
0.0193500705063,11.7950496674,29.2740546875
0.0194001812488,11.8301267624,29.3282714844
0.0194500610232,11.8650426865,29.25121875
0.0195000749081,11.9000530243,29.3968359375
0.0195500999689,11.9350700378,29.5957929688
0.0196000374854,11.9700260162,29.6051953125
0.0196500271559,12.0050191879,29.4108046875
0.0197000857443,12.0400600433,29.1316171875
0.0197500698268,12.0750484467,28.8829511719
0.0198001302779,12.1100912094,28.959421875
0.0198500901461,12.1450634003,28.9835644531
0.0199000667781,12.1800470352,29.0604707031
0.0199500918388,12.2150640488,29.0474570313
0.0200001168996,12.250082016,29.0946757813
0.0200501400977,12.2850980759,29.0216679687
0.0201000962406,12.3200683594,28.9633710937
0.0201501566917,12.3551092148,28.9176816406
0.0202000886202,12.3900613785,28.8737539062
0.0202501192689,12.4250831604,28.7177597656
0.0203001499176,12.4601039886,28.4716503906
0.0203501787037,12.4951257706,28.5210625
0.0204000063241,12.5300045013,28.6939941406
0.0204501170665,12.5650815964,28.8181054688
0.0205001346767,12.6000938416,28.7832167969
0.0205501578748,12.6351108551,28.6708847656
0.0206001102924,12.6700763702,28.4845761719
0.020650094375,12.7050657272,28.5937988281
0.0207000598311,12.7400417328,28.8740546875
0.0207500346005,12.7750244141,29.0058066406
0.0208000224084,12.8100156784,28.852671875
0.0208500381559,12.8450269699,28.6966972656
0.0209001805633,12.8801259995,28.7535957031
0.0209501739591,12.9151210785,28.8893203125
0.0210001282394,12.9500894547,28.9386015625
0.0210500676185,12.9850473404,28.8898046875
0.0211000088602,13.0200061798,28.8193261719
0.0211501643062,13.0551156998,28.6526875
0.0212001632899,13.0901145935,28.7475644531
0.0212501585484,13.1251106262,29.0547890625
0.0213001891971,13.1601324081,29.2507011719
0.0213500428945,13.1950292587,29.3130449219
0.0214000381529,13.2300271988,29.2361386719
0.0214502345771,13.2651643753,29.1150644531
0.0215000845492,13.3000593185,29.1320253906
0.0215501748025,13.3351221085,29.2175488281
0.0216000117362,13.370007515,29.3274296875
0.0216501560062,13.4051094055,29.4549414063
0.0217000618577,13.4400424957,29.4439785156
0.0217500049621,13.4750032425,29.45746875
0.0218000896275,13.5100631714,29.4363339844
0.0218500867486,13.5450601578,29.3705097656
0.0219000950456,13.5800657272,29.3124355469
0.0219501703978,13.6151189804,29.37415625
0.022000098601,13.6500692368,29.4159042969
0.0220500715077,13.6850500107,29.4301699219
0.0221000146121,13.7200098038,29.4436289063
0.0221500974149,13.7550678253,29.4787480469
0.0222000498325,13.7900352478,29.5547519531
0.0222501363605,13.8250961304,29.598484375
0.0223001595587,13.8601121902,29.5214648437
0.0223501622677,13.895113945,29.4298242187
0.0224001258612,13.9300880432,29.3969980469
0.0224500801414,13.9650564194,29.5347421875
0.0225000232458,14.0000162125,29.6200761719
0.0225501917303,14.0351343155,29.5873398438
0.0226001515985,14.0701065063,29.4672207031
0.022650020197,14.1050138474,29.4564960938
0.022700117901,14.1400823593,29.5380390625
0.022750152275,14.1751060486,29.5166015625
0.0228000003844,14.2100000381,29.4381972656
0.0228500328958,14.2450237274,29.3240957031
0.0229000151157,14.2800111771,29.3383164063
0.0229500867426,14.3150606155,29.4551660156
0.0230001378804,14.3500967026,29.4503125
0.0230501890182,14.3851318359,29.4184140625
0.0231000501662,14.4200353622,29.38815625
0.0231500975788,14.4550685883,29.3729238281
0.0232001524419,14.4901075363,29.3654707031
0.0232500731945,14.5250511169,29.3240449219
0.0233000125736,14.560008049,29.2889726562
0.023350123316,14.5950860977,29.356875
0.0234000291675,14.6300210953,29.3625449219
0.0234500542283,14.6650381088,29.3745625
0.0235000401735,14.7000274658,29.3135410156
0.0235501974821,14.7351388931,29.1861445313
0.0236001163721,14.7700815201,29.162359375
0.0236501544714,14.8051080704,29.1885703125
0.0237001702189,14.8401193619,29.2451875
0.023750057444,14.8750400543,29.2396855469
0.0238001234829,14.9100866318,29.2822382812
0.0238500088453,14.9450054169,29.27903125
0.0239000916481,14.9800643921,29.1798652344
0.0239501744509,15.01512146,29.0782304688
0.02400011383,15.0500802994,29.058671875
0.0240501835942,15.0851278305,29.1517363281
0.024100150913,15.1201066971,29.144078125
0.024150101468,15.1550712585,29.0855371094
0.0242001228034,15.1900854111,29.0550019531
0.0242501012981,15.2250699997,29.09084375
0.0243000760674,15.260052681,29.1682851563
0.0243500843644,15.2950592041,29.2036171875
0.0244001429528,15.3301000595,29.0861386719
0.0244501996785,15.3651399612,28.9413203125
0.0245000422001,15.4000301361,28.9105175781
0.0245500095189,15.4350070953,28.920875
0.0246001463383,15.4701023102,29.0580136719
0.0246500950307,15.5050668716,29.1167636719
0.0247000902891,15.540063858,29.0290097656
0.0247500557452,15.5750389099,28.9140253906
0.0248000752181,15.6100521088,28.8672617188
0.0248500872403,15.6450614929,28.9257460937
0.0249000955373,15.6800670624,28.9658027344
0.024950100109,15.7150707245,28.9147226562
0.0250001419336,15.7500991821,29.0034726563
0.0250501409173,15.7850990295,29.177640625
0.0251000709832,15.8200502396,29.4329257812
0.025150001049,15.8550004959,29.4529414063
0.0252001155168,15.890080452,29.3751523437
0.0252501089126,15.925075531,29.1598847656
0.0253000836819,15.960059166,29.06003125
0.0253500510007,15.9950351715,29.1284101562
0.0254001747817,16.030122757,29.3033945312
0.0254500713199,16.0650501251,29.4740175781
0.0255001671612,16.1001167297,29.5752207031
0.025550192222,16.1351337433,29.6827265625
0.025600200519,16.1701412201,29.6953652344
0.0256501212716,16.2050857544,29.6532246094
0.0257001239806,16.2400875092,29.5543085938
0.0257500633597,16.2750453949,29.5578984375
0.0258001629263,16.3101139069,29.6307070313
0.0258501581848,16.3451099396,29.6460507813
0.0259001515806,16.3801059723,29.5623828125
0.0259500984102,16.4150695801,29.4939394531
0.026000155136,16.4501075745,29.6030527344
0.0260500218719,16.4850158691,29.8315449219
0.0261000730097,16.5200500488,29.9497304688
0.0261501241475,16.5550861359,29.8511074219
0.0262001734227,16.5901222229,29.6941738281
0.026250038296,16.6250267029,29.5816464844
0.0263000037521,16.6600036621,29.6265449219
0.0263500791043,16.6950569153,29.6559472656
0.0264001190662,16.7300834656,29.6251308594
0.0264501944184,16.7651367188,29.5898984375
0.0265001431108,16.8001003265,29.5431757812
0.026550186798,16.8351306915,29.542546875
0.0266001932323,16.870136261,29.5198535156
0.0266500711441,16.9050502777,29.4830390625
0.0267000738531,16.9400520325,29.4347832031
0.026750035584,16.975025177,29.3470253906
0.0268001835793,17.0101280212,29.3373398438
0.0268501453102,17.0451011658,29.4403085938
0.0269001033157,17.080072403,29.4625214844
0.0269501246512,17.1150875092,29.4029394531
0.0270001385361,17.1500968933,29.3465078125
0.0270501505584,17.1851062775,29.3241269531
0.0271001625806,17.2201137543,29.2901523438
0.0271501727402,17.2551212311,29.2718203125
0.0272000432014,17.2900295258,29.2294550781
0.0272500999272,17.3250694275,29.2088027344
0.0273000691086,17.3600482941,29.1864375
0.0273500308394,17.3950214386,29.1286699219
0.0274000167847,17.4300117493,29.0612324219
0.0274500269443,17.4650192261,29.0221113281
0.0275000222027,17.5000152588,28.9871816406
0.0275500174612,17.5350112915,28.9235527344
0.0276001710445,17.5701198578,28.8931621094
0.0276500843465,17.60505867,28.8934316406
0.0277000758797,17.6400527954,28.950578125
0.0277501624078,17.675113678,28.9695019531
0.0278000570834,17.7100391388,28.9486992188
0.027850067243,17.7450485229,28.9141464844
0.027900185436,17.780128479,28.8904394531
0.027950078249,17.8150558472,28.8431640625
0.0280001051724,17.8500747681,28.8040410156
0.028050173074,17.8851203918,28.7680996094
0.0280999988317,17.9200000763,28.7153398438
0.0281501282007,17.9550895691,28.7187539063
0.0282000470906,17.990032196,28.7607148438
0.0282500907779,18.025062561,28.7556386719
0.0283000860363,18.0600605011,28.703015625
0.0283501576632,18.0951118469,28.6887519531
0.0284000858665,18.1300601959,28.6983144531
0.0284501407295,18.1650981903,28.7520332031
0.028500162065,18.2001132965,28.8385761719
0.0285501163453,18.235080719,28.8935097656
0.0286002140492,18.270149231,28.9389316406
0.0286501906812,18.3051338196,28.9786972656
0.0287000183016,18.340013504,29.007390625
0.0287500750273,18.3750534058,28.971875
0.0288001243025,18.4100875854,28.9305078125
0.0288501679897,18.4451179504,28.9220527344
0.0289002042264,18.4801425934,28.9776816406
0.0289502311498,18.5151615143,29.0026113281
0.0290000122041,18.5500087738,28.9996777344
0.0290500242263,18.5850162506,29.0105546875
0.0291000623256,18.6200428009,29.0730078125
0.0291501265019,18.6550884247,29.1406132813
0.0292001515627,18.6901054382,29.1257050781
0.0292501486838,18.7251033783,29.0964296875
0.0293001830578,18.7601280212,29.1212363281
0.0293501596898,18.7951126099,29.21178125
0.0294000990689,18.8300685883,29.265484375
0.029450148344,18.8651046753,29.2227011719
0.029500156641,18.9001102448,29.2091894531
0.029550217092,18.9351520538,29.2688710938
0.0296000372618,18.9700260162,29.35178125
0.0296502187848,19.005153656,29.4212519531
0.0297001618892,19.0401134491,29.3831230469
0.029750097543,19.0750675201,29.3233320313
0.0298000257462,19.1100177765,29.3926289062
0.0298501849174,19.1451301575,29.5396542969
0.0299001000822,19.1800708771,29.6172363281
0.0299501176924,19.2150821686,29.5380214844
0.0300000682473,19.2500476837,29.4803105469
0.0300501994789,19.2851390839,29.4994042969
0.0301000867039,19.32006073,29.5701484375
0.0301502048969,19.3551445007,29.5614824219
0.0302001517266,19.3901062012,29.5217539063
0.030250210315,19.4251461029,29.5916484375
0.0303000323474,19.46002388,29.7495078125
0.0303500350565,19.4950237274,29.8373945312
0.0304001271725,19.5300884247,29.8175390625
0.0304502118379,19.5651493073,29.7515039063
0.030500035733,19.600025177,29.7511035156
0.0305500775576,19.6350536346,29.8171191406
0.0306001417339,19.6700992584,29.86859375
0.0306501984596,19.7051391602,29.8616601563
0.0307000093162,19.7400074005,29.840703125
0.0307500511408,19.7750358582,29.86078125
0.0308000873774,19.8100605011,29.8791640625
0.0308501143008,19.845079422,29.8494453125
0.0309001356363,19.8800945282,29.7555410156
0.0309501513839,19.9151058197,29.7069472656
0.0310001596808,19.9501113892,29.7488574219
0.0310501605272,19.9851131439,29.8166015625
0.0311001986265,20.0201377869,29.8449296875
0.0311501696706,20.0551185608,29.8271855469
0.0312001574785,20.0901107788,29.7916679688
0.0312501378357,20.1250972748,29.7989550781
0.0313001163304,20.1600818634,29.8107949219
0.0313500873744,20.19506073,29.7774667969
0.0314000546932,20.2300376892,29.7061289063
0.0314500145614,20.2650108337,29.6299316406
0.0315002053976,20.3001441956,29.6500761719
0.0315501540899,20.3351078033,29.7046699219
0.0316000953317,20.3700675964,29.7141855469
0.0316500365734,20.4050235748,29.6646074219
0.0317002050579,20.4401454926,29.624171875
0.031750138849,20.4750976562,29.5981953125
0.0318000651896,20.5100460052,29.5254511719
0.0318502262235,20.5451564789,29.44321875
0.0319001413882,20.5800991058,29.3977832031
0.0319500565529,20.6150379181,29.4229453125
0.0320001989603,20.650138855,29.447
0.0320500992239,20.6850700378,29.4364238281
0.0321002341807,20.7201652527,29.3960507813
0.0321501307189,20.7550907135,29.3790625
0.0322002060711,20.7901439667,29.3671816406
0.0322501547635,20.8251075745,29.3589882812
0.0323000513017,20.8600349426,29.3186582031
0.0323501527309,20.8951072693,29.2878867187
0.0324000716209,20.9300498962,29.2997304687
0.0324501022696,20.9650726318,29.3518808594
0.032500166446,21.0001163483,29.3802109375
0.0325500667095,21.0350456238,29.2919726562
0.0326001532376,21.0701084137,29.1628945313
0.0326500050724,21.1050033569,29.1297988281
0.0327000878751,21.1400604248,29.1669394531
0.0327501632273,21.1751155853,29.1989003906
0.0328000001609,21.2100009918,29.1693730469
0.0328500680625,21.2450485229,29.1362089844
0.0329001322389,21.2800922394,29.1414199219
