*time,DMM,FKN
0.00700016692281,3.15011668205,0.361310638428
0.00705000711605,3.18500518799,0.67575579834
0.0071000312455,3.22002196312,1.04468640137
0.00715006235987,3.25504374504,1.86670251465
0.00720009766519,3.29006838799,3.11672387695
0.00725013297051,3.32509303093,4.712390625
0.00730016548187,3.36011600494,5.70707421875
0.00735001126304,3.39500784874,6.39702050781
0.00740003306419,3.43002319336,7.17139453125
0.00745004275814,3.46502995491,7.11911328125
0.00750004407018,3.50003099442,8.03280859375
0.00755004584789,3.53503203392,8.78649707031
0.00760004948825,3.57003474236,9.7746328125
0.00765004847199,3.60503387451,10.9550136719
0.00770004373044,3.64003062248,11.8613955078
0.00775004178286,3.6750292778,12.4168740234
0.00780004030094,3.71002840996,12.3360019531
0.00785003788769,3.74502658844,10.6492548828
0.00790003314614,3.78002309799,9.49513476563
0.00795003026724,3.81502127647,9.17515820312
0.00800002552569,3.85001826286,9.55151367188
0.00805001892149,3.88501310349,10.1927519531
0.00810013338923,3.92009353638,10.8356806641
0.0081501211971,3.9550845623,11.3150029297
0.00820010062307,3.99007034302,11.1884609375
0.00825006794184,4.02504777908,10.2866308594
0.00830011162907,4.06007814407,10.1566767578
0.00835008453578,4.095058918,9.60843359375
0.00840015802532,4.13011026382,10.5263125
0.00845001731068,4.16501188278,11.650171875
0.00850011222064,4.2000784874,12.5508310547
0.00855007208884,4.23505067825,13.319453125
0.00860003568232,4.27002477646,14.1671689453
0.00865000020713,4.30500030518,15.8106142578
0.0087001491338,4.34010410309,16.8908007813
0.00875011179596,4.37507820129,17.9085683594
0.0088001973927,4.41013860703,19.3512929687
0.00885009020567,4.44506311417,20.4360410156
0.00890007615089,4.48005342484,20.5521933594
0.00895011983812,4.51508426666,20.6892148438
0.00900008250028,4.55005788803,21.1399257812
0.00905017089099,4.58511924744,21.2869902344
0.00910015497357,4.62010860443,20.6622636719
0.00915007758886,4.65505456924,19.7421757813
0.00920000299811,4.69000196457,19.8512011719
0.0092501109466,4.72507762909,19.6569824219
0.00930003542453,4.76002502441,18.0171621094
0.00935014244169,4.79509973526,17.4826699219
0.00940006412566,4.8300447464,16.3461835937
0.00945008266717,4.86505794525,15.3452099609
0.00950007513165,4.90005302429,15.4100693359
0.00955011509359,4.93508052826,17.5649863281
0.00960001908243,4.97001361847,19.862984375
0.00965010561049,5.0050740242,21.7059648437
0.00970000959933,5.04000663757,22.8988203125
0.00975009705871,5.07506752014,23.3034375
0.00980014167726,5.11009931564,23.98096875
0.00985014252365,5.14509963989,24.1695234375
0.0099001377821,5.18009614944,25.2885996094
0.00995010323822,5.215072155,25.3582890625
0.0100001692772,5.25011873245,24.863140625
0.0100500201806,5.28501415253,24.5536972656
0.0101001597941,5.32011175156,24.6303984375
0.010150118731,5.35508346558,22.7927070312
0.0102000394836,5.39002752304,21.031515625
0.0102500831708,5.42505836487,20.9357890625
0.0103000076488,5.46000528336,22.2439941406
0.0103500783443,5.49505519867,21.9994296875
0.010400056839,5.53004026413,22.3624121094
0.0104501610622,5.56511306763,23.7892402344
0.0105000622571,5.60004377365,24.1292324219
0.0105500081554,5.63500595093,24.0011445312
0.0106001719832,5.67012071609,23.8210429687
0.0106501579285,5.70511054993,24.5819433594
0.0107001513243,5.7401061058,24.5861308594
0.010750153102,5.77510690689,24.6466464844
0.0108001567423,5.81011009216,24.8955175781
0.01085015852,5.84511089325,25.13459375
0.0109001547098,5.88010835648,24.5637734375
0.0109501453117,5.91510152817,23.914046875
0.0110001293942,5.95009040833,22.9567207031
0.0110501106828,5.98507785797,22.4640371094
0.0111000938341,6.02006578445,23.0318066406
0.0111500769854,6.05505371094,23.7180996094
0.0112000564113,6.09003973007,23.6992929688
0.0112500358373,6.12502527237,23.6809316406
0.0113001624122,6.16011333466,24.0492929687
0.0113501409069,6.19509887695,24.7080390625
0.0114001184702,6.23008298874,24.4557539062
0.0114500978962,6.26506853104,24.3473789063
0.0115000763908,6.30005311966,24.4615332031
0.0115500548854,6.33503818512,24.4433164062
0.0116000324488,6.37002277374,24.4579472656
0.0116500165313,6.4050116539,24.1542402344
0.0117001757026,6.44012355804,24.4580722656
0.0117501541972,6.47510814667,24.8128164063
0.0118001364172,6.51009559631,24.6919003906
0.0118501195684,6.5450835228,24.0421152344
0.0119001017883,6.58007097244,24.0266113281
0.011950080283,6.61505651474,23.5525
0.012000056915,6.65004014969,23.570765625
0.0120500493795,6.68503475189,23.7970429687
0.0121000474319,6.72003364563,24.1474238281
0.0121500473469,6.7550330162,24.4844355469
0.0122000351548,6.79002475739,24.3112304688
0.0122500015423,6.82500123978,23.8247265625
0.0123001597822,6.86011171341,23.5580351562
0.0123501373455,6.89509630203,23.6872890625
0.0124001065269,6.93007469177,23.8422402344
0.0124500766397,6.96505355835,23.7586972656
0.0125000383705,7.00002717972,23.8720058594
0.0125501807779,7.0351266861,24.1432167969
0.0126001425087,7.07009935379,24.074546875
0.0126501042396,7.10507297516,24.1099179688
0.0127000696957,7.14004898071,24.2651503906
0.0127500360832,7.17502498627,23.7655292969
0.0128001812845,7.21012687683,23.4374882813
0.0128501513973,7.24510574341,22.876875
0.0129001280293,7.28008937836,22.8418730469
0.0129501027986,7.31507205963,23.2415097656
0.0130000561476,7.35003948212,23.6929765625
0.0130500104278,7.38500738144,24.2013125
0.0131001472473,7.42010307312,23.9745566406
0.0131501015276,7.45507097244,23.8380644531
0.0132000558078,7.49003887177,24.2468710937
0.0132500221953,7.52501535416,24.0814492187
0.0133001636714,7.5601143837,23.5261757813
0.0133500192314,7.59501314163,23.1922558594
0.0134000340477,7.6300239563,23.2830820313
0.0134501773864,7.66512393951,23.863765625
0.0135001176968,7.70008230209,24.9291425781
0.0135500524193,7.73503684998,25.6025039062
0.0136000141501,7.77000951767,25.9361445313
0.0136501267552,7.80508852005,25.3942460937
0.0137000568211,7.84003973007,24.2189960938
0.0137500185519,7.8750128746,23.8527949219
0.0138001283631,7.91008996964,24.2428144531
0.0138500882313,7.94506216049,24.707828125
0.0139001682401,7.98011779785,25.2192773438
0.0139501830563,8.01512813568,25.6596503906
0.0140002146363,8.05015087128,26.0306347656
0.0140500990674,8.08506965637,26.0433320312
0.0141001781449,8.12012481689,26.0469003906
0.0141500001773,8.15499973297,25.8081738281
0.0142000783235,8.19005489349,26.0682871094
0.0142501639202,8.22511482239,26.641703125
0.0143000679091,8.2600479126,26.6315371094
0.0143501553684,8.29510879517,26.2676582031
0.0144001413137,8.33009910583,26.3575039062
0.0144500648603,8.36504554749,26.7631328125
0.0145000275224,8.40001964569,27.1671269531
0.0145500274375,8.4350194931,27.1830742188
0.0146000301465,8.47002124786,26.8903554687
0.0146500319242,8.50502300262,26.8000703125
0.0147000346333,8.54002475739,26.6517109375
0.014750036411,8.57502555847,26.5498261719
0.0148000698537,8.61004924774,26.5835136719
0.0148501936346,8.64513492584,26.8219316406
0.0149001795799,8.68012619019,26.9918613281
0.0149500453845,8.71503162384,26.946875
0.0150000518188,8.75003623962,26.8940839844
0.0150500843301,8.78505897522,26.9362441406
0.0151001363993,8.82009506226,26.9454414063
0.01515016146,8.85511302948,26.8948945312
0.0152001390234,8.8900976181,26.7138046875
0.0152501417324,8.92509937286,26.7484882813
0.015300004743,8.96000385284,26.8073496094
0.0153501722962,8.9951210022,27.0152050781
0.0154001461342,9.0301027298,27.0521777344
0.0154501199722,9.0650844574,27.0850351563
0.0155001003295,9.10006999969,27.0332910156
0.0155501253903,9.13508796692,26.8553964844
0.0156001690775,9.17011833191,26.9475136719
0.0156500376761,9.20502567291,26.9243964844
0.0157000869513,9.24006175995,27.1375878906
0.0157501250505,9.27508735657,27.4014511719
0.0158001184464,9.31008243561,27.3049414062
0.015850186348,9.34512996674,27.5279375
0.0159000940621,9.38006496429,27.7128535156
0.0159501060843,9.41507434845,27.9006660156
0.0160000082105,9.45000553131,27.9401542969
0.0160501431674,9.48510074615,27.7960644531
0.016100211069,9.52014827728,27.6165820313
0.0161501634866,9.55511474609,27.8698261719
0.016200138256,9.59009647369,28.0930273437
0.0162501223385,9.62508487701,28.2340878906
0.0163001157343,9.66008090973,28.3716289062
0.0163501165807,9.69508075714,28.185859375
0.0164001155645,9.73008155823,28.0449160156
0.0164500009269,9.76500034332,28.0659121094
0.0165002010763,9.80014038086,28.1104765625
0.0165501050651,9.83507347107,28.1573242187
0.0166001524776,9.87010765076,28.1227050781
0.0166500192136,9.90501308441,28.2394394531
0.0167001374066,9.94009685516,28.5726269531
0.0167501196265,9.97508335114,28.6450605469
0.0168001130223,10.0100793839,28.4117167969
0.0168501008302,10.0450696945,28.0088671875
0.0169001128525,10.0800790787,27.8171464844
0.0169500336051,10.115023613,27.9750644531
0.01700004749,10.1500329971,28.3367109375
0.0170500837266,10.1850585938,28.4320039062
0.0171000510454,10.220035553,28.2471113281
0.0171500146389,10.2550096512,28.0509082031
0.0172001514584,10.2901058197,28.2128144531
0.0172501448542,10.3251008987,28.3461660156
0.01730013825,10.3600969315,28.2369472656
0.0173500273377,10.3950195312,27.9184023437
0.0174001771957,10.4301233292,27.6944882812
0.0174501799047,10.4651260376,27.8247597656
0.0175001788884,10.5001249313,28.0570136719
0.0175500493497,10.5350341797,28.18971875
0.0176001191139,10.5700836182,28.158453125
0.0176500696689,10.6050481796,28.0772890625
0.0177000053227,10.640004158,27.9898867188
0.0177500993013,10.6750688553,27.9904101563
0.0178001131862,10.7100801468,27.8975625
0.0178500711918,10.7450494766,27.7213359375
0.0179001837969,10.780128479,27.5792128906
0.0179501250386,10.8150873184,27.5174863281
0.0180000755936,10.8500528336,27.6790449219
0.0180501677096,10.8851175308,27.9453671875
0.0181000325829,10.9200229645,27.9419921875
0.0181501433253,10.9551000595,27.7621328125
0.0182000100613,10.9900074005,27.6120585937
0.018250156194,11.0251092911,27.5472539062
0.0183001160622,11.0600814819,27.4157128906
0.0183500442654,11.0950317383,27.2744375
0.0184000749141,11.1300525665,27.1867460937
0.018450146541,11.165102005,27.2397675781
0.0185001380742,11.200097084,27.4582636719
0.0185500271618,11.2350196838,27.6530058594
0.0186001788825,11.2701253891,27.5677617187
0.0186501760036,11.3051233292,27.3773828125
0.01870017685,11.3401241302,27.2101796875
0.0187501236796,11.3750867844,27.0112773437
0.0188000369817,11.4100265503,26.8814882813
0.0188501365483,11.4450960159,26.9399960938
0.0189000535756,11.4800367355,27.02921875
0.0189501289278,11.5150899887,27.1177851563
0.0190001409501,11.5500984192,27.1576523438
0.0190500356257,11.5850257874,27.1449042969
0.0191001538187,11.6201076508,27.1140996094
0.019150076434,11.6550531387,27.0173574219
0.019200079143,11.6900558472,26.7576445313
0.0192501079291,11.7250747681,26.6146601563
0.0193000361323,11.7600250244,26.5726953125
0.0193501655012,11.7951164246,26.6440878906
0.0194000359625,11.8300247192,26.7308613281
0.0194500330836,11.865023613,26.7175234375
0.0195000786334,11.9000549316,26.8030214844
0.0195500534028,11.9350376129,26.84496875
0.0196001641452,11.9701147079,26.6970332031
0.0196500644088,12.0050449371,26.4246269531
0.0197001565248,12.0401096344,26.3722011719
0.0197500195354,12.0750131607,26.5382558594
0.019800150767,12.1101055145,26.7453398437
0.0198500435799,12.1450300217,26.8340234375
0.0199001748115,12.1801223755,26.8094179688
0.0199500508606,12.2150363922,26.8286640625
0.0200000442564,12.2500305176,26.8826289063
0.0200501549989,12.2851076126,26.8612578125
0.0201001409441,12.320098877,26.76275
0.0201500337571,12.3550233841,26.6760566406
0.0202001407743,12.3900985718,26.7276386719
0.0202500112355,12.4250078201,26.9023574219
0.0203000884503,12.460062027,26.9729570313
0.0203502029181,12.4951429367,26.974578125
0.0204000007361,12.5300006866,27.0349863281
0.0204500984401,12.5650682449,27.1119628906
0.020500106737,12.6000747681,27.0790839844
0.0205501765013,12.6351232529,26.9698867188
0.0206000544131,12.6700372696,26.9968632813
0.0206500515342,12.7050361633,27.1581425781
0.020700071007,12.7400493622,27.3186328125
0.0207500196993,12.7750148773,27.3932207031
0.02080017142,12.8101196289,27.4220507813
0.0208500772715,12.8450536728,27.4295820312
0.0209000725299,12.8800516129,27.3592382813
0.0209500584751,12.9150409698,27.2479238281
0.0210001505911,12.9501047134,27.2563378906
0.021050106734,12.9850749969,27.307
0.0211001243442,13.0200872421,27.3302109375
0.0211501084268,13.0550756454,27.3767402344
0.0211999993771,13.0900001526,27.3649589844
0.0212501827627,13.1251277924,27.4287714844
0.0213001575321,13.1601104736,27.5488125
0.0213501267135,13.1950883865,27.5347167969
0.021400090307,13.2300634384,27.4359492188
0.0214500539005,13.2650384903,27.3223183594
0.021500075236,13.3000526428,27.2774960937
0.0215500295162,13.335021019,27.3572246094
0.0216000881046,13.3700618744,27.4724667969
0.0216500647366,13.405046463,27.5441308594
0.0217000432312,13.440030098,27.5308613281
0.0217501521111,13.4751062393,27.4746601562
0.0218000672758,13.5100469589,27.4291835938
0.0218500774354,13.5450544357,27.3991386719
0.0219000224024,13.5800151825,27.4156679688
0.0219500735402,13.6150512695,27.3573496094
0.0220002122223,13.6501483917,27.2363125
0.0220500472933,13.6850328445,27.2749863281
0.0221001878381,13.7201318741,27.413109375
0.0221501290798,13.7550907135,27.4821523437
0.0222000423819,13.7900295258,27.4846289062
0.0222500208765,13.8250141144,27.3342910156
0.0223001632839,13.8601140976,27.1881757812
0.0223500393331,13.8950271606,27.209125
0.0224001482129,13.930103302,27.280921875
0.0224501863122,13.9651298523,27.3258125
0.022500205785,14.0001440048,27.2962714844
0.0225499998778,14.0349998474,27.2445449219
0.0226001478732,14.0701036453,27.262375
0.022650083527,14.10505867,27.2870195312
0.0227002259344,14.1401586533,27.2544042969
0.0227500740439,14.1750516891,27.15165625
0.0228001121432,14.2100782394,27.0529863281
0.0228500030935,14.2450017929,27.0497285156
0.0229001324624,14.2800931931,27.0764179688
0.0229500513524,14.3150367737,27.1644941406
0.0230001527816,14.350107193,27.2020761719
0.0230500716716,14.3850507736,27.1591621094
0.0231001451612,14.4201011658,27.1314355469
0.023150023073,14.4550170898,27.0555566406
0.0232000146061,14.4900102615,26.9522832031
0.0232501085848,14.5250759125,26.8522460938
0.0233001504093,14.5601043701,26.8367519531
0.0233500916511,14.5950641632,26.938671875
0.0234001725912,14.6301212311,27.0386113281
0.0234500840306,14.6650590897,27.0413671875
0.0235001668334,14.7001161575,26.9884589844
0.0235500670969,14.7350463867,26.9267207031
0.0236000530422,14.7700376511,26.8783574219
0.0236500836909,14.8050584793,26.8372890625
0.0237001013011,14.8400707245,26.75171875
0.0237501133233,14.875079155,26.7062617187
0.0238001719117,14.9101209641,26.7043886719
0.02385006845,14.9450483322,26.9512558594
0.0239001326263,14.9800930023,27.1376972656
0.023950016126,15.0150117874,27.34346875
0.0240001101047,15.0500774384,27.4694824219
0.024050232023,15.0851621628,27.4566425781
0.0241002142429,15.1201505661,27.4013515625
0.024150185287,15.1551294327,27.3632578125
0.0242001470178,15.1901025772,27.3653378906
0.0242500975728,15.2250680923,27.3458613281
0.0243000388145,15.2600269318,27.2772246094
0.0243502035737,15.2951421738,27.2305332031
0.024400036782,15.3300256729,27.2792207031
0.0244500506669,15.3650350571,27.3575136719
0.0245000664145,15.4000463486,27.3828417969
0.0245501007885,15.4350700378,27.3548671875
0.024600064382,15.4700460434,27.332109375
0.0246501080692,15.5050764084,27.3726113281
0.0247000772506,15.5400533676,27.519
0.0247501544654,15.5751085281,27.6855078125
0.0248000528663,15.61003685,27.7937753906
0.0248501300812,15.6450910568,27.807390625
0.0249000266194,15.680018425,27.7574179688
0.0249501038343,15.7150726318,27.7005664063
0.0250001642853,15.7501144409,27.684453125
0.0250500198454,15.7850141525,27.6647792969
0.0251001026481,15.8200712204,27.5733886719
0.0251501761377,15.8551225662,27.4586464844
0.0252000056207,15.890004158,27.4106484375
0.0252500642091,15.9250450134,27.4367285156
0.0253001153469,15.9600801468,27.5105957031
0.025350144133,15.995100975,27.5147011719
0.025400178507,16.0301246643,27.4381660156
0.025450149551,16.0651054382,27.3898320312
0.0255000125617,16.1000099182,27.3966582031
0.0255500581115,16.1350402832,27.4283183594
0.0256000664085,16.1700458527,27.4633632813
0.0256500337273,16.2050228119,27.47653125
0.0256999991834,16.2399997711,27.5178183594
0.0257501471788,16.2751026154,27.5960351563
0.0258000008762,16.3100013733,27.6454785156
0.0258500147611,16.3450107574,27.5751777344
0.0259000174701,16.3800125122,27.4135039062
0.0259500164539,16.4150123596,27.30103125
0.0260002259165,16.4501590729,27.307921875
0.0260501690209,16.485118866,27.3238886719
0.0261000096798,16.5200061798,27.3501171875
0.0261502191424,16.5551548004,27.2723808594
0.0262001827359,16.5901279449,27.2068476563
0.0262501873076,16.6251316071,27.2047011719
0.0263000316918,16.6600227356,27.2017207031
0.0263501945883,16.6951370239,27.1803339844
0.0264001432806,16.7301006317,27.0850273437
0.0264501236379,16.7650871277,27.0189199219
0.0265000239015,16.8000164032,27.0570625
0.0265501346439,16.8350944519,27.168796875
0.0266000647098,16.8700466156,27.3038652344
0.0266501754522,16.905122757,27.2987246094
0.0267001036555,16.9400730133,27.2531835937
0.0267500318587,16.9750213623,27.2409863281
0.0268000587821,17.0100421906,27.2636757813
0.0268501099199,17.0450763702,27.2723183594
0.0269000716507,17.0800495148,27.1697050781
0.0269500948489,17.1150665283,27.0579375
0.0270002242178,17.1501579285,27.0377167969
0.0270501114428,17.1850776672,27.0874179687
0.0271001365036,17.2200946808,27.1058222656
0.0271501261741,17.2550888062,27.0253046875
0.0272000692785,17.2900485992,26.8821464844
0.0272501185536,17.3250827789,26.817796875
0.0273002125323,17.3601493835,26.870671875
0.027350069955,17.3950500488,26.9712910156
0.0274001806974,17.4301261902,27.0140664062
0.0274501349777,17.46509552,26.9621855469
0.0275001171976,17.500082016,26.9524804688
0.0275500454009,17.5350322723,27.0799394531
0.0276001170278,17.5700817108,27.1205566406
0.0276500079781,17.6050052643,27.1119238281
0.027700195089,17.6401367188,27.1319101563
0.027750024572,17.6750183105,27.1631953125
0.0278000831604,17.7100582123,27.2318105469
0.0278501324356,17.745092392,27.2659824219
0.0279001723975,17.7801208496,27.2224296875
0.0279502049088,17.8151435852,27.1483085937
0.0280002299696,17.8501605988,27.0799257813
0.0280500128865,17.8850097656,27.0861738281
0.0281000211835,17.9200153351,27.1127324219
0.0281500220299,17.9550151825,27.1069785156
0.028200013563,17.9900093079,27.1143359375
0.028250111267,18.0250778198,27.1121621094
0.0283000133932,18.06001091,27.2066367188
0.0283501427621,18.0951004028,27.3898144531
0.0284000243992,18.1300182343,27.464921875
0.0284500196576,18.165014267,27.5082988281
0.0285000149161,18.2000102997,27.4958203125
0.0285500083119,18.2350063324,27.5323183594
0.0286002140492,18.270149231,27.6274394531
0.0286501608789,18.3051128387,27.6589863281
0.028700100258,18.3400707245,27.6303320312
0.0287500340492,18.3750228882,27.5750625
0.0288001932204,18.4101352692,27.553515625
0.028850113973,18.4450798035,27.56825
0.0289000291377,18.4800205231,27.5534042969
0.0289501715451,18.51512146,27.5532304688
0.029000075534,18.5500526428,27.541203125
0.0290502049029,18.585144043,27.5185976563
0.0291000921279,18.6200656891,27.5748183594
0.0291502084583,18.6551456451,27.6459101563
0.0292000845075,18.6900596619,27.7184160156
0.0292501877993,18.7251319885,27.7635605469
0.0293000526726,18.7600383759,27.8280546875
0.0293501466513,18.7951030731,27.9003691406
0.0294000022113,18.8300018311,27.9675214844
0.0294500831515,18.8650588989,27.9912246094
0.0295001585037,18.9001102448,27.9524394531
0.0295502264053,18.9351577759,27.89496875
0.0296000540257,18.9700374603,27.8602363281
0.0296501070261,19.0050754547,27.8730996094
0.029700152576,19.0401077271,27.9362246094
0.0297501925379,19.0751342773,27.9667050781
0.0298000946641,19.1100654602,27.9455371094
0.0298501309007,19.1450920105,27.87215625
0.0299001522362,19.1801071167,27.8361132813
0.0299501679838,19.2151184082,27.8257089844
0.0300001781434,19.250125885,27.8322695312
0.0300501845777,19.2851295471,27.8202167969
0.0301001835614,19.3201293945,27.7955214844
0.0301501024514,19.3550720215,27.8305917969
0.0302000846714,19.3900585175,27.844203125
0.0302500165999,19.4250125885,27.8402558594
0.0303001478314,19.4601039886,27.7896015625
0.030350163579,19.4951152802,27.7492109375
0.0304001625627,19.5301132202,27.7625234375
0.0304500646889,19.5650444031,27.7711738281
0.0305000320077,19.6000232697,27.7505273438
0.0305501464754,19.6351013184,27.6846953125
0.0306001957506,19.6701374054,27.6077949219
0.0306502282619,19.705160141,27.5914804687
0.0307001806796,19.7401275635,27.6124453125
0.0307501293719,19.7750911713,27.6475488281
0.0308000463992,19.8100318909,27.6404980469
0.0308500844985,19.8450584412,27.5765917969
0.0309001393616,19.8800983429,27.5128691406
0.0309500712901,19.9150485992,27.5192949219
0.0310002285987,19.9501609802,27.5699492188
0.0310501493514,19.9851055145,27.5752910156
0.0311000663787,20.0200462341,27.5335917969
0.0311502125114,20.0551490784,27.4923828125
0.0312001202255,20.0900840759,27.5159433594
0.0312500223517,20.1250152588,27.5419160156
0.031300149858,20.1601066589,27.5258066406
0.031350042671,20.1950302124,27.4664589844
0.0314001627266,20.2301139832,27.4255722656
0.0314500443637,20.2650318146,27.4376230469
0.0315001532435,20.3001079559,27.4640625
0.0315500162542,20.3350105286,27.4778222656
0.0316001810133,20.3701267242,27.4383574219
0.0316501371562,20.4050960541,27.3882519531
0.0317001007497,20.440071106,27.3970253906
0.0317501947284,20.4751358032,27.4195488281
0.0318000465631,20.5100326538,27.4157910156
0.0318501293659,20.5450897217,27.3528867187
0.0319002047181,20.5801448822,27.2959667969
0.0319500491023,20.6150341034,27.3115898437
0.0320001170039,20.6500816345,27.3365332031
0.0320501811802,20.6851272583,27.3004882813
0.0321000106633,20.7200088501,27.2354375
0.032150067389,20.7550487518,27.2000078125
0.0322001203895,20.7900848389,27.2186894531
0.0322501696646,20.8251190186,27.2443945312
0.0323002152145,20.8601512909,27.2164199219
0.0323500260711,20.8950176239,27.1326445313
0.0324000641704,20.9300441742,27.0658066406
0.0324500985444,20.9650688171,27.1005546875
0.0325001254678,21.000087738,27.1724179688
0.0325501486659,21.0351047516,27.1756542969
0.0326001681387,21.0701179504,27.0776230469
0.0326502099633,21.1051464081,26.9774414063
0.0327001810074,21.1401252747,26.9766132812
0.0327501147985,21.1750812531,27.0411914063
