*time,DMM,FKN
0.00680016633123,3.88511657715,26.3272949219
0.0068501541391,3.92010784149,26.45725
0.00690014148131,3.95509886742,26.3737226562
0.00695012742653,3.99008917809,26.1369824219
0.00700011244044,4.0250787735,26.3840351563
0.00705009419471,4.06006622314,26.1737363281
0.00710009178147,4.09506416321,25.5712050781
0.00715010007843,4.1300702095,25.5256992187
0.0072000422515,4.16502952576,25.6501875
0.00725006964058,4.20004892349,25.7261445313
0.00730006536469,4.23504590988,25.8301386719
0.00735005177557,4.27003622055,25.7734609375
0.00740001816303,4.30501270294,25.9011484375
0.00745017640293,4.34012365341,26.0120175781
0.00750015070662,4.37510538101,26.0876542969
0.00755013106391,4.41009187698,25.8660410156
0.00760009838268,4.44506883621,25.8973046875
0.007650075946,4.48005342484,26.1042441406
0.00770005770028,4.51504039764,26.35615625
0.00775002501905,4.55001783371,26.0906484375
0.00780018325895,4.58512830734,25.8288417969
0.0078501496464,4.6201043129,25.7245214844
0.00790012162179,4.65508508682,25.7462089844
0.00795008800924,4.69006204605,25.3611445313
0.00800005532801,4.72503900528,25.4411679688
0.00805002264678,4.76001596451,25.93184375
0.00810018181801,4.79512739182,25.5923320312
0.00815014820546,4.83010387421,25.3459902344
0.00820012018085,4.8650841713,25.3968046875
0.00825012009591,4.90008401871,25.6050175781
0.00830009765923,4.93506860733,25.6516054687
0.00835007801652,4.97005462646,25.5423417969
0.00840013567358,5.00509500504,25.3255917969
0.00845011044294,5.04007768631,25.2965527344
0.00850004795939,5.07503318787,25.342578125
0.00855017546564,5.11012268066,25.4495429687
0.00860011484474,5.14508008957,25.5711816406
0.00865005608648,5.18003940582,26.0236289062
0.00870000012219,5.21500062943,26.2478066406
0.00875013694167,5.25009536743,25.7022558594
0.00880008097738,5.28505706787,25.143859375
0.00885002408177,5.32001686096,24.6785351562
0.00890015717596,5.35510969162,25.0564082031
0.0089500984177,5.39006853104,25.2035898437
0.00900003965944,5.42502784729,25.1698203125
0.00905017089099,5.46011972427,25.459578125
0.00910011027008,5.49507713318,25.9739140625
0.00915006548166,5.53004550934,26.1047910156
0.00920002907515,5.56502008438,25.9626308594
0.00925018358976,5.60012865067,25.8374785156
0.00930014811456,5.63510417938,25.9353847656
0.00935011077672,5.67007780075,25.6958574219
0.00940006785095,5.70504760742,25.6152265625
0.00945016182959,5.74011325836,26.3360058594
0.00950013939291,5.77509784698,26.9789042969
0.00955004245043,5.81002998352,27.3344472656
0.00960013549775,5.84509468079,27.3753164063
0.00965003855526,5.88002681732,27.462359375
0.00970017537475,5.91512298584,27.4653242187
0.00975015759468,5.95011043549,27.3469082031
0.00980013888329,5.98509693146,27.1381347656
0.00985022820532,6.02015924454,27.0089179688
0.0099000390619,6.05502700806,27.1582402344
0.00995009671897,6.09006738663,27.215609375
0.0100001040846,6.12507247925,27.4161757813
0.0100501328707,6.1600933075,27.7152832031
0.0101000713184,6.19505023956,28.1453964844
0.0101501429453,6.23010015488,28.4223574219
0.0102000311017,6.26502227783,28.6133242188
0.0102500477806,6.3000330925,28.5320859375
0.0103000821546,6.33505725861,28.5975253906
0.0103501686826,6.37011861801,28.7399628906
0.0104000587016,6.40504074097,28.7812539063
0.0104501498863,6.4401049614,28.9680644531
0.0105000538751,6.47503805161,28.9171894531
0.0105501441285,6.51010084152,28.8258378906
0.0106000164524,6.54501152039,28.5808984375
0.0106500489637,6.58003425598,28.5017949219
0.010700084269,6.61505889893,28.7275390625
0.010750150308,6.65010499954,28.9193789062
0.0108000477776,6.68503332138,28.7362285156
0.010850129649,6.72009038925,28.6509023438
0.010900048539,6.75503396988,28.7421132812
0.0109500959516,6.79006719589,28.9643691406
0.0110001564026,6.82510900497,28.9722089844
0.0110501870513,6.8601307869,28.8574140625
0.0111000193283,6.89501333237,28.8521542969
0.0111500602216,6.93004226685,28.8736816406
0.0112000685185,6.9650478363,28.9332519531
0.0112500190735,7.00001335144,28.8796914063
0.0113001605496,7.03511238098,29.0390546875
0.0113501129672,7.07007932663,29.076375
0.0114000663161,7.10504627228,29.1365097656
0.0114500187337,7.14001321793,29.3166953125
0.0115000717342,7.17505025864,29.2958222656
0.0115501666442,7.21011686325,29.2067851562
0.011600217782,7.24515247345,29.2089550781
0.0116500742733,7.28005218506,29.1450996094
0.0117000294849,7.31502056122,29.2410917969
0.0117500768974,7.35005426407,29.6362011719
0.0118001364172,7.38509511948,29.9343574219
0.0118501642719,7.42011451721,30.1057753906
0.0119000012055,7.45500087738,30.2387304687
0.0119501417503,7.49009943008,30.2398222656
0.0120002189651,7.52515363693,30.0649589844
0.0120500996709,7.560069561,29.9244394531
0.0121000055224,7.59500360489,29.9523925781
0.0121500520036,7.63003635406,30.0876425781
0.0122000584379,7.66504096985,30.41521875
0.0122501701117,7.70011949539,30.5909121094
0.0123001774773,7.73512411118,30.5362636719
0.0123501643538,7.77011489868,30.52040625
0.0124001512304,7.80510568619,30.4646621094
0.012450045906,7.84003210068,30.380125
0.0125001873821,7.87513113022,30.3912246094
0.012550114654,7.91008043289,30.4186738281
0.0126001536846,7.94510793686,30.3865527344
0.0126500874758,7.98006153107,30.32465625
0.0127000324428,8.01502323151,30.3820527344
0.012750105001,8.05007362366,30.4499277344
0.0128001281992,8.08508968353,30.5716289063
0.0128501066938,8.12007427216,30.6190195313
0.0129000768065,8.15505409241,30.5289296875
0.0129501335323,8.19009304047,30.4076894531
0.0130002144724,8.22515010834,30.3799941406
0.0130500886589,8.26006221771,30.3112265625
0.0131000615656,8.29504299164,30.2241328125
0.0131500354037,8.33002471924,30.228234375
0.0132000539452,8.36503791809,30.3259609375
0.0132500557229,8.40003871918,30.3571738281
0.0133001310751,8.43509197235,30.3085488281
0.0133501719683,8.47012042999,30.1855019531
0.013400144875,8.50510120392,30.090390625
0.0134501159191,8.54008102417,30.0777089844
0.0135000701994,8.57504940033,30.1415625
0.0135500878096,8.61006164551,30.183265625
0.0136000290513,8.64502048492,30.1838671875
0.0136501593515,8.68011188507,30.1050644531
0.0137002021074,8.71514129639,29.9108320312
0.0137501405552,8.75009822845,29.7831328125
0.0138001674786,8.78511714935,29.8065917969
0.0138501068577,8.8200750351,29.8125234375
0.0139000462368,8.85503292084,29.8698867187
0.0139501756057,8.89012241364,29.8975292969
0.0140001289546,8.92508983612,29.8967578125
0.0140500543639,8.96003818512,29.9358105469
0.0141001688316,8.99511814117,29.8468886719
0.0141502209008,9.03015422821,29.6514003906
0.0142002059147,9.06514358521,29.4759785156
0.014250183478,9.10012817383,29.452984375
0.0142999999225,9.13500022888,29.3641191406
0.0143501404673,9.17009830475,29.3383164063
0.0144000491127,9.20503425598,29.3511992188
0.0144501468167,9.24010276794,29.4033359375
0.0145000554621,9.27503871918,29.4502304688
0.0145501522347,9.31010723114,29.4140761719
0.0146000105888,9.34500694275,29.3983417969
0.0146501110867,9.38007831573,29.3433027344
0.0147000681609,9.41504764557,29.1686503906
0.0147500112653,9.45000743866,28.9870898437
0.0148000800982,9.48505592346,28.8868066406
0.0148501517251,9.52010631561,28.9234003906
0.0149000920355,9.55506420135,28.9992890625
0.014950168319,9.59011745453,29.0693417969
0.0150000974536,9.62506866455,29.1933105469
0.015050184913,9.66012954712,29.1581152344
0.0151000805199,9.69505596161,28.8840195313
0.0151501717046,9.73012065887,28.5998164062
0.015200138092,9.76509666443,28.5378828125
0.0152500784025,9.80005455017,28.6365175781
0.0153001565486,9.83510971069,28.6916367188
0.0153501769528,9.87012386322,28.7703300781
0.0154000604525,9.90504264832,28.8118261719
0.0154501339421,9.94009399414,28.8673320313
0.0155000211671,9.97501468658,28.9568105469
0.0155501486734,10.0101041794,28.9248222656
0.0156000750139,10.0450525284,28.8523300781
0.0156501512975,10.0801057816,28.7795039062
0.015700025484,10.1150178909,28.8548769531
0.0157501734793,10.1501216888,28.939359375
0.0158001296222,10.1850910187,28.943765625
0.0158501062542,10.2200746536,28.9249863281
0.0159001965076,10.2551374435,28.8922675781
0.0159500800073,10.2900562286,28.9639492187
0.0160001832992,10.3251276016,28.8755683594
0.016050118953,10.36008358,28.7472851563
0.0161000546068,10.3950386047,28.75678125
0.0161500740796,10.4300518036,28.8801601562
0.016200195998,10.465136528,28.9292167969
0.0162500813603,10.5000562668,28.9005195313
0.0163001529872,10.5351076126,28.9413144531
0.0163501854986,10.5701303482,28.9922949219
0.016400013119,10.605009079,29.1483671875
0.0164501611143,10.6401128769,29.2311445312
0.0165000949055,10.6750669479,29.2275976563
0.0165502056479,10.710144043,29.185640625
0.0166002251208,10.7451581955,29.136703125
0.0166501980275,10.7801380157,29.1829238281
0.016700046137,10.8150320053,29.3390390625
0.0167501084507,10.8500757217,29.4707070313
0.0168001502752,10.8851051331,29.4078535156
0.0168501920998,10.9201345444,29.1710859375
0.0169002301991,10.9551610947,28.9977050781
0.0169500187039,10.9900121689,28.9959296875
0.0170000083745,11.0250062943,29.1160410156
0.0170500520617,11.0600366592,29.2207539062
0.017100032419,11.0950222015,29.2535683594
0.0171500127763,11.1300086975,29.32325
0.0172001812607,11.1651277542,29.4098046875
0.017250161618,11.2001132965,29.4457929687
0.0173001401126,11.2350978851,29.4319140625
0.0173501167446,11.2700815201,29.391265625
0.0174001213163,11.3050851822,29.3660214844
0.0174501109868,11.3400783539,29.3328789062
0.0175001043826,11.3750734329,29.2862285156
0.0175501648337,11.410115242,29.3158320313
0.0176001694053,11.4451189041,29.3884023437
0.0176501516253,11.4801063538,29.4725234375
0.0177001319826,11.5150918961,29.420765625
0.0177501104772,11.5500774384,29.278015625
0.0178001727909,11.5851211548,29.2160078125
0.0178501103073,11.6200771332,29.2226152344
0.0179001484066,11.6551036835,29.2354648438
0.0179500933737,11.6900653839,29.171703125
0.0180002134293,11.7251491547,29.1397226563
0.0180501267314,11.7600889206,29.12521875
0.018100162968,11.7951145172,29.1900683594
0.0181501861662,11.8301296234,29.3065683594
0.0182001180947,11.8650827408,29.3494824219
0.018250092864,11.9000654221,29.3196152344
0.018300017342,11.9350128174,29.2040371094
0.0183501131833,11.970079422,29.1808066406
0.018400169909,12.0051193237,29.2626210937
0.0184501353651,12.0400943756,29.3475039063
0.0185001008213,12.0750703812,29.3369902344
0.0185501277447,12.1100893021,29.2826015625
0.0186002291739,12.145160675,29.2654824219
0.0186501238495,12.1800861359,29.2461992188
0.0187000129372,12.2150096893,29.2016347656
0.0187501441687,12.2501010895,29.1157617188
0.0188000239432,12.2850170135,29.0774160156
0.0188500452787,12.3200311661,29.1273535156
0.0189001336694,12.3550930023,29.1835234375
0.0189501903951,12.3901338577,29.1730136719
0.019000036642,12.4250259399,29.0982109375
0.0190500207245,12.4600143433,29.0736523437
0.0191001128405,12.4950790405,29.0811875
0.0191501248628,12.5300884247,29.0730195313
0.0192000810057,12.5650568008,29.04015625
0.0192501600832,12.600112915,29.055671875
0.0193000417203,12.6350297928,29.1389257812
0.0193501133472,12.6700792313,29.2025058594
0.0194000732154,12.7050514221,29.1643320313
0.0194501504302,12.740105629,29.117953125
0.0195002220571,12.7751560211,29.0286660156
0.0195501931012,12.8101358414,28.97990625
0.0196001455188,12.8451013565,28.9565644531
0.0196502357721,12.8801641464,28.9466914063
0.0197000373155,12.9150266647,28.9161367187
0.0197500828654,12.9500579834,28.8809472656
0.0198001228273,12.985086441,28.8846347656
0.0198500920087,13.0200653076,28.941734375
0.0199000574648,13.0550403595,29.0047460938
0.0199502129108,13.0901498795,28.9285410156
0.0200002118945,13.1251487732,28.8440039062
0.02005023323,13.1601629257,28.9175761719
0.0201000031084,13.1950016022,29.0545546875
0.0201500151306,13.2300100327,29.1855898438
0.020200021565,13.2650156021,29.2756328125
0.0202500279993,13.3000192642,29.2867246094
0.0203000083566,13.3350057602,29.265140625
0.0203500371426,13.3700256348,29.3498359375
0.0204000249505,13.4050178528,29.3949082031
0.0204500034451,13.4400014877,29.3757460937
0.0205002147704,13.4751501083,29.3481367187
0.0205501690507,13.5101184845,29.3069160156
0.0206001158804,13.5450801849,29.2964511719
0.0206500310451,13.5800218582,29.3237402344
0.0207000486553,13.6150341034,29.3923378906
0.0207501146942,13.6500806808,29.4632910156
0.0208000466228,13.6850318909,29.4028359375
0.0208500735462,13.7200517654,29.2971933594
0.0209000650793,13.7550458908,29.2710214844
0.0209501646459,13.7901144028,29.3219980469
0.0210000928491,13.8250646591,29.421453125
0.0210500191897,13.8600139618,29.510140625
0.0211000628769,13.8950433731,29.5962519531
0.0211500357836,13.9300251007,29.6230136719
0.0212000086904,13.9650068283,29.589640625
0.0212501697242,14.0001192093,29.5588867187
0.0213001407683,14.0350990295,29.5409707031
0.0213501751423,14.0701217651,29.5121933594
0.0214001853019,14.1051301956,29.4258164063
0.0214500278234,14.1400194168,29.306734375
0.0215001031756,14.17507267,29.2154414063
0.0215501692146,14.2101182938,29.2298085938
0.0216001849622,14.2451295853,29.2660859375
0.0216501895338,14.2801322937,29.2181074219
0.0217001065612,14.315073967,29.1299101562
0.0217500068247,14.3500051498,29.0578691406
0.0218000970781,14.3850679398,29.0651933594
0.0218501854688,14.420129776,29.1187167969
0.0219000857323,14.4550600052,29.1675429687
0.021950174123,14.4901218414,29.2238261719
0.022000072524,14.5250511169,29.2259785156
0.0220501143485,14.5600805283,29.1721660156
0.022100051865,14.595035553,29.1177519531
0.0221501756459,14.6301221848,29.0882050781
0.0222001299262,14.6650905609,29.0565214844
0.0222501289099,14.7000904083,28.9611191406
0.0223001204431,14.7350845337,28.8543613281
0.0223501864821,14.7701301575,28.8474902344
0.0224001202732,14.8050842285,28.8440078125
0.0224500522017,14.8400373459,28.8915234375
0.0225002020597,14.8751411438,28.8533886719
0.0225500036031,14.9100027084,28.7637050781
0.0226002074778,14.945145607,28.6640214844
0.0226500127465,14.980009079,28.6095585937
0.0227002091706,15.0151462555,28.639265625
0.0227500330657,15.0500230789,28.7103359375
0.0228002294898,15.0851612091,28.7518632812
0.0228501856327,15.1201305389,28.7138242187
0.0229001417756,15.1550989151,28.6120058594
0.0229502227157,15.190155983,28.5929921875
0.0230001639575,15.2251157761,28.7181894531
0.0230500269681,15.2600183487,28.7697207031
0.0231000911444,15.2950639725,28.729203125
0.0231501534581,15.3301076889,28.6927890625
0.0232001598924,15.3651123047,28.6926679688
0.0232501085848,15.4000768661,28.7039042969
0.0233001634479,15.4351139069,28.6596738281
0.0233501512557,15.4701061249,28.6438339844
0.0234001148492,15.5050802231,28.6395800781
0.02345007658,15.5400533676,28.6335332031
0.0235000364482,15.5750255585,28.653140625
0.0235502105206,15.6101465225,28.6947011719
0.0236001648009,15.6451158524,28.7036796875
0.0236501488835,15.6801042557,28.7326523438
0.0237002335489,15.7151641846,28.7562949219
0.0237500965595,15.7500677109,28.79121875
0.0238001197577,15.7850837708,28.8308769531
0.0238501448184,15.8201007843,28.8727578125
0.0239000320435,15.8550224304,28.9631113281
0.0239501148462,15.890080452,29.0156503906
0.0240001566708,15.9251098633,28.9781464844
0.0240501910448,15.9601335526,28.8814140625
0.0241001453251,15.9951019287,28.8305332031
0.0241501703858,16.0301189423,28.8905585938
0.0242001004517,16.0650691986,28.9717617187
0.0242501944304,16.1001358032,28.9936289062
0.0243002008647,16.1351394653,28.9326171875
0.0243502017111,16.1701412201,28.8471289062
0.024400068447,16.2050476074,28.8557773437
0.0244500413537,16.2400283813,28.9226699219
0.0245000123978,16.2750091553,29.0367128906
0.0245500188321,16.3100128174,29.0653808594
0.0246002394706,16.34516716,29.0968515625
0.0246502105147,16.380147934,29.1594414063
0.0247001741081,16.4151210785,29.2658867188
0.024750130251,16.4500923157,29.3439765625
0.0248000770807,16.4850540161,29.3678496094
0.0248500145972,16.5200099945,29.3392734375
0.0249001830816,16.5551280975,29.3271308594
0.0249500982463,16.5900688171,29.3563691406
0.0250000022352,16.6250019073,29.3525800781
0.0250501409173,16.6600990295,29.3465253906
0.025100030005,16.6950206757,29.3180996094
0.0251501519233,16.7301063538,29.3349960938
0.0252000279725,16.7650203705,29.3924941406
0.0252501387149,16.8000965118,29.4268125
0.0253000035882,16.8350028992,29.4579648437
0.0253501031548,16.8700733185,29.4977792969
0.0254001989961,16.9051380157,29.5661894531
0.0254500452429,16.9400310516,29.5948417969
0.0255001299083,16.9750900269,29.616046875
0.0255502071232,17.0101451874,29.6263535156
0.0256000366062,17.0450267792,29.6666601562
0.0256501007825,17.0800704956,29.7402578125
0.0257001575083,17.1151103973,29.75071875
0.0257502049208,17.1501426697,29.6795605469
0.0258000008762,17.1850013733,29.5757441406
0.0258500315249,17.2200222015,29.5222089844
0.025900054723,17.2550373077,29.5618496094
0.0259500686079,17.2900485992,29.5862285156
0.0260000750422,17.3250522614,29.5516601563
0.0260500758886,17.3600540161,29.4696230469
0.0261000730097,17.3950500488,29.4367773437
0.0261500645429,17.4300460815,29.4420332031
0.0262000542134,17.4650382996,29.4494121094
0.0262500401586,17.5000286102,29.4414570312
0.0263000223786,17.5350151062,29.4118417969
0.0263500027359,17.5700016022,29.423640625
0.0264002177864,17.6051521301,29.4295917969
0.0264501906931,17.6401329041,29.4307734375
0.0265001580119,17.6751098633,29.400859375
0.0265501197428,17.7100830078,29.3808828125
0.0266000684351,17.7450466156,29.3599609375
0.0266500152647,17.7800102234,29.3188808594
0.026700200513,17.8151397705,29.2914296875
0.0267501380295,17.8500976562,29.251609375
0.026800069958,17.8850498199,29.209921875
0.0268502384424,17.9201660156,29.1784238281
0.0269001591951,17.9551105499,29.1529609375
0.0269500762224,17.9900531769,29.1417636719
0.0270002279431,18.0251598358,29.1023203125
0.0270501319319,18.060092926,29.0651953125
0.0271001961082,18.0951366425,29.0327148438
0.0271500945091,18.130065918,29.0079179688
0.0272002313286,18.1651630402,29.0010839844
0.0272501241416,18.2000865936,28.9909648437
0.0273000132293,18.2350082397,29.0107070312
0.0273501388729,18.2700977325,29.0398066406
0.02740002051,18.305015564,29.0671230469
0.0274501405656,18.3400974274,29.0323320313
0.0275000147521,18.3750095367,28.9655488281
0.027550123632,18.4100856781,28.9249765625
0.0276002287865,18.4451599121,28.9300488281
0.0276500862092,18.4800605774,28.943
0.0277001783252,18.5151252747,28.9366855469
0.0277500227094,18.5500164032,28.8860292969
0.0278001017869,18.5850715637,28.84646875
0.0278501752764,18.6201229095,28.8178945313
0.0279000010341,18.6550006866,28.8055039062
0.0279500633478,18.6900444031,28.7616328125
0.0280001182109,18.7250843048,28.7278261719
0.0280501693487,18.7601184845,28.6885371094
0.0281002167612,18.7951507568,28.6865078125
0.0281500183046,18.8300132751,28.702390625
0.0282000564039,18.8650398254,28.7163046875
0.0282500907779,18.900062561,28.727703125
0.0283001214266,18.9350852966,28.7119824219
0.0283501464874,18.9701023102,28.6827597656
0.0284001696855,19.0051193237,28.678296875
0.0284501872957,19.0401306152,28.6626914063
0.0285002011806,19.0751399994,28.6545703125
0.0285502094775,19.1101455688,28.6267265625
0.0286002121866,19.145149231,28.6033808594
0.0286502093077,19.180147171,28.5748125
0.0287002008408,19.2151412964,28.5432460937
0.0287501867861,19.2501296997,28.5144609375
0.0288001652807,19.2851161957,28.4662832031
0.0288501400501,19.320098877,28.4324355469
0.0289001110941,19.3550777435,28.3960820312
0.0289500765502,19.3900527954,28.3759492188
0.0290000364184,19.4250259399,28.3624589844
0.0290502347052,19.4601631165,28.3652792969
0.0291001852602,19.4951305389,28.3718242187
0.0291501320899,19.5300922394,28.3658652344
0.0292000751942,19.5650539398,28.3423300781
0.0292500145733,19.6000099182,28.3111132813
0.029300192371,19.6351337433,28.2942949219
0.0293501242995,19.6700878143,28.288
0.0294000543654,19.7050380707,28.2800976562
0.0294502191246,19.740152359,28.2630664063
0.0295001380146,19.7750968933,28.2279179687
0.0295500550419,19.8100376129,28.1983789062
0.0296002048999,19.8451442719,28.1735292969
0.0296501107514,19.8800773621,28.1493046875
0.0297000128776,19.9150085449,28.1013300781
0.0297501478344,19.9501037598,28.0480292969
0.0298000369221,19.9850254059,28.02365625
0.0298501607031,20.020111084,28.0257695312
0.0299000367522,20.0550270081,28.0266113281
0.0299501493573,20.0901050568,27.9952363281
0.0300000179559,20.1250133514,27.9517304688
0.0300501231104,20.1600856781,27.9383339844
0.0301002245396,20.1951560974,27.9737421875
0.0301500819623,20.23005867,27.9736523438
0.0302001778036,20.2651252747,27.9673789063
0.0302500296384,20.3000202179,27.9626132813
0.0303001161665,20.3350811005,27.9708886719
0.0303500965238,20.3700675964,28.1066621094
0.0304001308978,20.405090332,28.6033769531
0.0304500106722,20.4400081635,26.7368496094
0.0305001679808,20.4751186371,26.0332792969
0.030550070107,20.5100498199,25.539734375
0.030600072816,20.5450496674,25.7517890625
0.0306500364095,20.5800247192,25.7532050781
0.0307001620531,20.6151123047,25.79634375
0.030750060454,20.6500434875,26.8276445313
0.0308000911027,20.6850643158,27.1364433594
0.0308500807732,20.7200565338,28.1261171875
0.0309000462294,20.755033493,27.2822636719
0.0309500284493,20.790019989,26.8363085938
0.0310000628233,20.825044632,26.6884003906
0.0310500133783,20.8600101471,26.9803242187
0.0311000533402,20.8950386047,27.0573496094
0.0311500169337,20.9300117493,27.077890625
0.0312001872808,20.9651298523,27.3191328125
0.0312501676381,21.0001182556,27.6005527344
0.0313001722097,21.0351200104,27.0886679687
0.0313501730561,21.0701217651,26.6645683594
0.0314000248909,21.1050167084,26.4949492188
0.0314500592649,21.1400413513,26.8501601562
0.0315000452101,21.1750335693,26.5519277344
0.0315501019359,21.2100715637,26.2805878906
0.0316000916064,21.2450656891,26.3075566406
0.0316501073539,21.2800750732,26.58828125
0.0317000932992,21.3150653839,26.8193203125
0.0317500606179,21.3500442505,26.6606152344
0.0318000093102,21.3850059509,26.4111074219
0.0318501219153,21.420085907,26.6665117188
0.0319000221789,21.4550151825,26.6927109375
0.031950160861,21.4901123047,26.8084433594
0.0320000313222,21.5250225067,26.8042285156
0.0320500656962,21.5600452423,26.9303613281
0.0321000888944,21.5950622559,26.9036113281
0.0321501865983,21.6301307678,26.9705429687
0.0322001650929,21.6651172638,26.9446640625
0.032250136137,21.700094223,27.0390917969
0.0323000140488,21.7350101471,26.8894824219
0.0323500297964,21.7700214386,26.5779199219
0.0324001945555,21.8051357269,26.1173242187
0.0324502177536,21.8401527405,26.1752558594
0.0325001105666,21.8750762939,26.4251328125
0.0325500182807,21.9100131989,26.5329863281
0.0326002202928,21.9451522827,26.3869433594
0.0326500199735,21.980014801,26.3700078125
0.0327000543475,22.0150375366,26.5016542969
0.032750107348,22.0500736237,26.5398085937
0.0328000895679,22.0850639343,26.5823378906
0.0328500494361,22.1200351715,26.5732089844
0.0329001434147,22.1550998688,26.5793320313
0.0329500250518,22.1900177002,26.6415683594
0.0330000221729,22.2250156403,26.7038066406
0.0330500565469,22.2600383759,26.7155019531
0.0331000499427,22.2950344086,26.6539355469
0.033150061965,22.3300437927,26.4062695313
0.0332001261413,22.3650894165,26.2181621094
0.0332501381636,22.4000968933,26.2084550781
0.03330013901,22.4350986481,26.3279277344
0.0333501771092,22.470123291,26.3526621094
0.0334000326693,22.5050239563,26.3814492187
0.0334500558674,22.5400409698,26.2780976563
0.0335000455379,22.5750312805,26.20778125
0.0335500612855,22.6100444794,26.2627324219
0.0336001291871,22.6450901031,26.4215058594
0.0336500965059,22.6800670624,26.5394667969
0.0337001793087,22.7151241302,26.6622988281
0.033750038594,22.7500267029,26.7011679687
0.0338000506163,22.7850341797,26.8039667969
0.0338501706719,22.8201198578,26.7888984375
0.0339001044631,22.8550739288,26.6939804687
