*time,DMM,FKN
0.00560004916042,3.04503440857,24.5406054688
0.00565012218431,3.08008575439,24.3473417969
0.00570000195876,3.11500120163,25.3552753906
0.0057500298135,3.15002083778,26.1728632812
0.00580005906522,3.18504118919,27.6190625
0.00585009157658,3.22006392479,28.43015625
0.00590012222528,3.25508570671,28.3732246094
0.00595015846193,3.29011106491,27.4103496094
0.00600000936538,3.3250067234,27.20428125
0.00605005538091,3.36003875732,26.58578125
0.00610014423728,3.3951010704,26.5097910156
0.00615007104352,3.43004965782,25.9733652344
0.00620019016787,3.46513319016,26.3997421875
0.00625018076971,3.50012660027,25.9027089844
0.00630021328107,3.53514933586,25.3551621094
0.00635015405715,3.57010769844,26.2385019531
0.00640009762719,3.60506820679,26.8111621094
0.00645009241998,3.64006471634,26.9790722656
0.00650008860976,3.67506194115,26.5532734375
0.00655006617308,3.71004629135,27.0818554687
0.00660003582016,3.74502515793,27.2911484375
0.00665001291782,3.78000926971,26.7527734375
0.00670000351965,3.81500244141,26.2986738281
0.00675017386675,3.85012173653,26.8760820313
0.00680015562102,3.88510894775,26.9526464844
0.0068501373753,3.92009615898,26.7546367187
0.00690011726692,3.95508217812,26.5093632812
0.00695009483024,3.9900662899,26.6615429687
0.00700006913394,4.02504825592,26.7064003906
0.00705004157498,4.06002902985,26.0469765625
0.00710003264248,4.09502267838,26.0260644531
0.00715002929792,4.13002061844,25.9325332031
0.00720013771206,4.16509628296,26.1757070312
0.00725018372759,4.2001285553,26.381078125
0.00730016035959,4.23511219025,26.1418671875
0.00735011650249,4.27008152008,26.166984375
0.00740007404238,4.30505180359,26.3790644531
0.00745004415512,4.34003067017,26.5674902344
0.00750001333654,4.37500953674,26.4057382812
0.00755016412586,4.41011476517,26.2511699219
0.00760012399405,4.44508695602,26.3891074219
0.00765008432791,4.48005914688,26.6817714844
0.00770004326478,4.51503038406,26.42709375
0.00775000173599,4.55000114441,26.188359375
0.00780015066266,4.58510541916,26.073625
0.00785011611879,4.62008142471,26.1468652344
0.00790007598698,4.65505313873,25.8378730469
0.00795003585517,4.69002532959,25.8718574219
0.00800018757582,4.72513103485,26.2401894531
0.00805014744401,4.76010322571,26.0543613281
0.00810010544956,4.79507398605,25.5566152344
0.00815007649362,4.83005332947,25.667078125
0.0082001555711,4.86510896683,25.8832773437
0.00825000926852,4.90000629425,25.9265878906
0.00830017123371,4.93511962891,25.8333984375
0.00835014134645,4.97009897232,25.6048359375
0.00840011239052,5.00507879257,25.6434121094
0.00845005922019,5.04004096985,25.648765625
0.00850018206984,5.07512760162,25.761296875
0.00855011679232,5.11008167267,25.9569082031
0.00860005430877,5.14503765106,26.4620546875
0.008650184609,5.18012952805,26.5973359375
0.00870012585074,5.21508836746,26.1410898437
0.00875006616116,5.2500462532,25.5055332031
0.00880000367761,5.28500270844,25.2735742187
0.00885013211519,5.32009220123,25.5988046875
0.00890006870031,5.35504770279,25.7769941406
0.0089500034228,5.39000272751,25.6621679688
0.00900012813509,5.42508935928,25.7364882813
0.0090500600636,5.46004199982,26.2219921875
0.00910000875592,5.49500608444,26.3919746094
0.0091501576826,5.53011035919,26.2996894531
0.00920011475682,5.5650806427,26.1993125
0.00925012957305,5.60009050369,26.3109277344
0.00930010713637,5.63507461548,26.0771035156
0.00935010798275,5.67007541656,26.1412480469
0.00940005015582,5.70503520966,27.0386660156
0.0094501581043,5.74011087418,27.7990332031
0.0095001058653,5.77507400513,28.0856308594
0.00955000985414,5.81000709534,28.1564453125
0.0096000963822,5.84506750107,28.0843671875
0.00965002644807,5.88001871109,27.8563925781
0.0097001651302,5.91511583328,27.8059023437
0.00975012313575,5.95008659363,27.6623984375
0.00980016030371,5.98511219025,27.5563007812
0.00985020585358,6.02014398575,27.5931074219
0.00990023836493,6.05516672134,27.702453125
0.00995019823313,6.0901389122,27.893625
0.010000125505,6.12508773804,28.1466992188
0.0100500816479,6.16005706787,28.602796875
0.0101001439616,6.1951007843,28.9379863281
0.010150000453,6.23000049591,28.9939863281
0.0102000078186,6.26500558853,29.0342363281
0.0102500552312,6.30003881454,29.1902871094
0.0103001184762,6.33508253098,29.3602128906
0.0103501798585,6.37012624741,29.461078125
0.0104000624269,6.40504407883,29.4562597656
0.0104501396418,6.44009780884,29.455125
0.0105001125485,6.4750790596,29.356296875
0.010550159961,6.51011228561,29.1314121094
0.0106000695378,6.54504823685,29.0148398437
0.0106500228867,6.58001613617,29.1492890625
0.010700087063,6.61506080627,29.2462207031
0.0107501661405,6.65011644363,29.1314726563
0.0108000412583,6.68502902985,29.1166328125
0.0108502414078,6.72016906738,29.2166640625
0.010900048539,6.75503396988,29.3995898438
0.0109501592815,6.79011106491,29.4147226562
0.0110001061112,6.82507419586,29.3102988281
0.0110500855371,6.860060215,29.2774941406
0.0111001171172,6.89508199692,29.3518417969
0.0111501384526,6.93009710312,29.3652714844
0.0112001830712,6.96512842178,29.246828125
0.0112501410767,7.00009918213,29.5060839844
0.0113000823185,7.03505802155,29.6115742188
0.0113500244915,7.07001686096,29.6319179687
0.0114001547918,7.10510873795,29.6918300781
0.0114501463249,7.14010238647,29.5847773438
0.0115000847727,7.17505931854,29.5664316406
0.0115501917899,7.21013450623,29.5977714844
0.0116001740098,7.24512147903,29.5284902344
0.0116501469165,7.28010320663,29.5900117187
0.0117000620812,7.3150434494,29.9595859375
0.0117501672357,7.35011720657,30.3486640625
0.0118001801893,7.38512611389,30.537421875
0.0118500031531,7.42000246048,30.5898613281
0.011900103651,7.45507240295,30.59428125
0.0119500318542,7.49002218246,30.5610917969
0.0120000876486,7.52506113052,30.3939492187
0.012050094083,7.56006574631,30.3412910156
0.0121000884101,7.59506177902,30.3807050781
0.0121501246467,7.63008737564,30.6944101563
0.0122001506388,7.66510534286,30.9659863281
0.0122501756996,7.70012283325,30.9562929687
0.0123000796884,7.73505592346,30.86225
0.0123501457274,7.77010250092,30.7619394531
0.0124000413343,7.80502891541,30.6648378906
0.0124500282109,7.84001970291,30.7006523438
0.0125000467524,7.87503242493,30.785796875
0.0125500317663,7.91002225876,30.8035800781
0.0126000102609,7.94500684738,30.6942636719
0.0126500483602,7.98003387451,30.6905976562
0.012700070627,8.01504898071,30.7268925781
0.0127500724047,8.05005073547,30.8556386719
0.0128000490367,8.08503437042,30.9922949219
0.0128501402214,8.12009811401,30.9367167969
0.0129001010209,8.15507125854,30.7060996094
0.0129500729963,8.1900510788,30.6742851563
0.013000193052,8.22513484955,30.5976875
0.0130502134562,8.26014995575,30.5323417969
0.0131000215188,8.29501533508,30.565859375
0.013150149025,8.33010387421,30.5547265625
0.0132001740858,8.36512184143,30.6240996094
0.0132500892505,8.40006256104,30.5726269531
0.0133001096547,8.43507671356,30.4869511719
0.0133500508964,8.47003555298,30.4320566406
0.0134001811966,8.50512695312,30.3865722656
0.0134500190616,8.54001331329,30.4723535156
0.0135000385344,8.57502651215,30.5103105469
0.013550080359,8.61005592346,30.4993496094
0.0136001314968,8.6450920105,30.4026953125
0.0136500587687,8.68004131317,30.1982695312
0.0137001844123,8.71512889862,30.0868574219
0.0137501955032,8.7501373291,30.091734375
0.0138000063598,8.78500461578,30.1267011719
0.0138501040637,8.82007217407,30.1327597656
0.0139000127092,8.85500907898,30.1251523437
0.0139501430094,8.89009952545,30.132390625
0.014000124298,8.9250869751,30.228734375
0.0140501363203,8.96009540558,30.1508671875
0.014100048691,8.99503421783,29.9317910156
0.0141500486061,9.03003406525,29.7270253906
0.014200238511,9.06516742706,29.6959023437
0.014250070788,9.10004997253,29.7129394531
0.0143001759425,9.13512325287,29.7249726562
0.014350079,9.1700553894,29.6972441406
0.0144001115113,9.205078125,29.7209824219
0.0144501747563,9.24012184143,29.6732851562
0.0145000722259,9.27505016327,29.6035585938
0.0145500320941,9.31002235413,29.6393730469
0.0146000189707,9.34501361847,29.6259140625
0.0146501110867,9.38007831573,29.5009941406
0.0147000877187,9.41506195068,29.2974492187
0.0147501248866,9.4500875473,29.1556269531
0.0148000065237,9.48500442505,29.1549492188
0.0148500306532,9.5200214386,29.2715527344
0.0149001032114,9.55507278442,29.3984707031
0.0149501748383,9.5901222229,29.4180605469
0.0150001011789,9.6250705719,29.3261699219
0.0150500265881,9.6600189209,29.0985136719
0.0151000814512,9.69505691528,28.9205976562
0.0151501120999,9.7300786972,28.904953125
0.0152000393718,9.76502799988,28.9051152344
0.0152501016855,9.80007076263,28.9087148438
0.0153000419959,9.83502960205,28.9532675781
0.0153501061723,9.87007427216,28.9041953125
0.0154001703486,9.90511894226,28.9228378906
0.0154500436038,9.94003009796,29.08178125
0.0155001040548,9.97507286072,29.0508652344
0.015550179407,10.0101261139,28.9572597656
0.0156001290306,10.0450906754,28.9224003906
0.015650074929,10.0800523758,28.9841230469
0.0157000012696,10.1150007248,29.1116308594
0.0157502125949,10.1501493454,29.1089746094
0.0158000849187,10.1850595474,29.0707109375
0.0158501900733,10.2201328278,29.0775996094
0.0159002374858,10.2551660538,29.0837773438
0.0159501694143,10.2901182175,29.0502265625
0.0160000715405,10.325050354,28.9524550781
0.0160501897335,10.3601331711,28.9301503906
0.0161001384258,10.3950977325,29.0363769531
0.0161502156407,10.4301509857,29.142578125
0.0162002295256,10.4651613235,29.1484160156
0.0162500198931,10.5000143051,29.089921875
0.0163001623005,10.5351133347,29.0635507813
0.0163501054049,10.5700740814,29.2769433594
0.016400065273,10.6050453186,29.4111875
0.0164501070976,10.6400747299,29.387859375
0.0165000837296,10.6750583649,29.2878671875
0.016550052911,10.7100372314,29.2686972656
0.0166001021862,10.7450723648,29.4103203125
0.0166501495987,10.7801036835,29.5763476563
0.0167000014335,10.8150005341,29.6718105469
0.0167501866817,10.8501310349,29.56865625
0.0168001949787,10.8851366043,29.342359375
0.0168501958251,10.9201364517,29.254671875
0.0169001873583,10.9551315308,29.2645605469
0.0169501733035,10.9901218414,29.3442753906
0.0170001816005,11.0251274109,29.3641777344
0.0170501470566,11.0601034164,29.3836894531
0.0171001143754,11.095079422,29.4340410156
0.0171501077712,11.130074501,29.5556582031
0.017200127244,11.1650886536,29.6632851563
0.017250187695,11.2001304626,29.6242675781
0.01730013825,11.2350969315,29.5248847656
0.0173500292003,11.2700195312,29.4887832031
0.0174001697451,11.3051185608,29.4953476563
0.0174500513822,11.3400354385,29.4981992187
0.017500076443,11.3750543594,29.5083125
0.0175500754267,11.4100532532,29.5155917969
0.0176001116633,11.4450788498,29.5748886719
0.0176501385868,11.480096817,29.5864921875
0.0177001599222,11.5151119232,29.5153261719
0.017750158906,11.550110817,29.4631152344
0.0178000312299,11.585021019,29.4285
0.0178501531482,11.6201076508,29.4113828125
0.0179000627249,11.6550445557,29.3796445313
0.0179502256215,11.6901578903,29.3248300781
0.0180001091212,11.7250757217,29.2984667969
0.0180500168353,11.760011673,29.3385078125
0.0181001201272,11.7950849533,29.4119179688
0.0181500371546,11.8300256729,29.4360273437
0.0182001423091,11.8650989532,29.438546875
0.0182500556111,11.9000396729,29.3939628906
0.018300216645,11.9351520538,29.3491777344
0.0183501876891,11.9701309204,29.3700820312
0.0184001754969,12.0051231384,29.424109375
0.0184501633048,12.0401134491,29.3942578125
0.0185001268983,12.075088501,29.3762363281
0.0185500923544,12.1100645065,29.373046875
0.0186000838876,12.1450586319,29.3796757813
0.0186501797289,12.1801261902,29.3517089844
0.0187000259757,12.2150182724,29.3030976562
0.0187501106411,12.2500782013,29.2535878906
0.0188001897186,12.2851333618,29.2549492187
0.0188500192016,12.3200139999,29.2873632812
0.0189001131803,12.3550796509,29.2904121094
0.0189502425492,12.3901691437,29.247234375
0.0190000571311,12.4250392914,29.1646015625
0.0190501119941,12.4600782394,29.1615253906
0.0191001612693,12.4951133728,29.1965996094
0.0191501863301,12.5301303864,29.1890820312
0.0192001480609,12.5651035309,29.1878125
0.0192500129342,12.6000099182,29.2346660156
0.0193000677973,12.6350479126,29.2818417969
0.0193501356989,12.6700944901,29.233578125
0.0194001160562,12.705080986,29.19675
0.0194501392543,12.7400979996,29.160890625
0.0195001233369,12.7750864029,29.1273964844
0.019550120458,12.810084343,29.1023222656
0.0196001324803,12.8450927734,29.0706601562
0.0196501407772,12.8800983429,29.0366445313
0.0197001677006,12.9151172638,28.9939824219
0.0197500884533,12.9500617981,29.0092382812
0.0198000092059,12.9850063324,29.0523222656
0.0198501180857,13.0200824738,29.0947695313
0.0199002418667,13.0551700592,29.0525292969
0.0199502333999,13.0901632309,28.9748964844
0.0200002174824,13.1251516342,28.8483847656
0.0200501959771,13.1601371765,28.8054257813
0.0201000813395,13.1950559616,29.04309375
0.0201500765979,13.2300539017,29.2341621094
0.0202001202852,13.2650842667,29.2835292969
0.0202500261366,13.3000183105,29.2722871094
0.0203000400215,13.3350276947,29.5378046875
0.0203501917422,13.3701343536,29.6533710937
0.0204001571983,13.4051094055,29.6256015625
0.0204500686377,13.4400482178,29.5364921875
0.0205002091825,13.4751472473,29.491421875
0.0205500945449,13.5100660324,29.4847324219
0.0206002127379,13.5451488495,29.4666855469
0.0206500720233,13.5800504684,29.4471308594
0.0207000244409,13.6150178909,29.3989179687
0.0207501854748,13.6501302719,29.3734316406
0.0208000335842,13.6850242615,29.3730371094
0.0208502281457,13.7201595306,29.4274082031
0.0209001470357,13.7551021576,29.4922539062
0.0209500044584,13.7900037766,29.5857128906
0.0210001505911,13.8251056671,29.6731484375
0.0210501085967,13.8600759506,29.7460371094
0.0211000647396,13.8950452805,29.8051054687
0.0211500208825,13.9300146103,29.8040410156
0.0212001670152,13.9651174545,29.788234375
0.0212500747293,14.0000524521,29.7872070312
0.0213000942022,14.0350656509,29.7484121094
0.0213501378894,14.0700969696,29.6692792969
0.021400174126,14.1051216125,29.5406464844
0.0214501991868,14.1401395798,29.4000527344
0.0215002149343,14.1751508713,29.3741757812
0.0215502232313,14.2101564407,29.4168066406
0.0216002240777,14.2451572418,29.412765625
0.0216502193362,14.2801532745,29.3328945312
0.0217002090067,14.3151464462,29.2347363281
0.0217500384897,14.3500270844,29.2117792969
0.0218002162874,14.3851509094,29.2618671875
0.0218500737101,14.4200525284,29.3200136719
0.0219000466168,14.4550323486,29.3410859375
0.0219500195235,14.4900131226,29.3834316406
0.0220001693815,14.5251188278,29.4361699219
0.0220500882715,14.5600614548,29.4221738281
0.0221000052989,14.5950040817,29.3734296875
0.0221501532942,14.6301078796,29.2772617188
0.0222000610083,14.6650428772,29.1476777344
0.0222500152886,14.7000102997,29.0612480469
0.0223000645638,14.7350444794,29.0358242188
0.0223502069712,14.7701454163,29.0293125
0.02240011096,14.8050765991,29.0290859375
0.0224500112236,14.840007782,28.9904179687
0.022500179708,14.875125885,28.9246035156
0.022550098598,14.9100694656,28.8892460937
0.0226000119001,14.9450092316,28.8618085937
0.0226502027363,14.9801416397,28.8402519531
0.0227001719177,15.0151205063,28.829015625
0.0227501410991,15.0500993729,28.8389296875
0.0228000171483,15.0850124359,28.8785683594
0.0228500049561,15.1200037003,28.8827519531
0.0229000877589,15.1550617218,28.8587851563
0.0229500774294,15.1900539398,28.8469355469
0.0230000652373,15.2250452042,28.8451972656
0.0230500511825,15.2600355148,28.82334375
0.0231000352651,15.2950248718,28.73434375
0.0231500193477,15.3300132751,28.6660097656
0.0232000760734,15.3650541306,28.6626054688
0.02325017564,15.4001235962,28.7405996094
0.0233000237495,15.4350166321,28.8243671875
0.0233501046896,15.4700727463,28.85146875
0.0234001763165,15.5051231384,28.8644023438
0.0234502404928,15.5401678085,28.8869042969
0.0235000550747,15.5750379562,28.8936699219
0.0235501043499,15.6100730896,28.9080527344
0.0236001461744,15.6451025009,28.9110410156
0.0236501824111,15.6801271439,28.9130429687
0.0237002093345,15.7151470184,28.9362265625
0.0237500648946,15.7500448227,28.9745605469
0.0238000992686,15.7850694656,29.0019863281
0.0238500013947,15.8200006485,29.0389433594
0.0239000115544,15.8550081253,29.0591914063
0.023950016126,15.8900108337,29.0804023437
0.0240000151098,15.9250106812,29.0746738281
0.0240501947701,15.9601364136,29.063390625
0.0241000521928,15.9950370789,29.0907207031
0.0241501722485,16.0301208496,29.1465097656
0.0242000911385,16.0650634766,29.2015019531
0.0242502372712,16.1001663208,29.1974140625
0.0243002027273,16.1351413727,29.1568378906
0.0243501625955,16.1701145172,29.13434375
0.0244001168758,16.2050819397,29.1582910156
0.0244500637054,16.2400436401,29.1681523437
0.0245000049472,16.2750034332,29.1213984375
0.0245501846075,16.3101291656,29.0594804687
0.0246001202613,16.3450832367,29.0415917969
0.0246500503272,16.3800354004,29.06690625
0.0247002206743,16.4151535034,29.0771367188
0.0247501414269,16.4500980377,29.0087753906
0.0248000584543,16.4850406647,28.98234375
0.0248502139002,16.520149231,28.9986152344
0.024900123477,16.5550861359,29.0833144531
0.0249500293285,16.5900192261,29.170140625
0.0250001717359,16.625120163,29.2119746094
0.0250500664115,16.6600456238,29.221625
0.0251001995057,16.6951389313,29.2395292969
0.0251500867307,16.7300605774,29.3137597656
0.0252002123743,16.7651500702,29.3680917969
0.0252500902861,16.8000640869,29.3526953125
0.0253002028912,16.8351421356,29.3054726563
0.0253500640392,16.8700447083,29.2719980469
0.0254001580179,16.9051113129,29.264609375
0.0254500024021,16.9400024414,29.2710507813
0.0255000814795,16.9750576019,29.2812695313
0.0255501531065,17.0101070404,29.2797011719
0.0256002154201,17.0451507568,29.2931015625
0.025650030002,17.0800209045,29.3216601563
0.0257000792772,17.1150550842,29.3535019531
0.0257501211017,17.1500854492,29.3709023438
0.025800159201,17.1851119995,29.3923378906
0.0258501917124,17.2201328278,29.4673574219
0.0259002167732,17.2551517487,29.5439140625
0.0259502381086,17.2901668549,29.5721503906
0.0260000117123,17.3250083923,29.5544296875
0.0260500237346,17.3600158691,29.5157382813
0.0261000301689,17.3950214386,29.4962695313
0.0261500291526,17.430021286,29.4671191406
0.0262000206858,17.4650154114,29.4519902344
0.026250006631,17.5000038147,29.4308945313
0.0263002254069,17.5351581573,29.4181757812
0.0263500716537,17.5700511932,29.417078125
0.0264000315219,17.6050224304,29.3740234375
0.0264502353966,17.640165329,29.3082675781
0.0265001934022,17.6751346588,29.256453125
0.0265501439571,17.710100174,29.2345800781
0.0266000907868,17.7450637817,29.2382070312
0.0266500320286,17.7800216675,29.2422519531
0.0267002079636,17.8151454926,29.258125
0.0267501398921,17.8500976562,29.2738085938
0.0268000680953,17.8850479126,29.273765625
0.0268502347171,17.9201641083,29.2589414062
0.0269001573324,17.9551105499,29.2217285156
0.0269500762224,17.9900531769,29.2187578125
0.027000233531,18.0251636505,29.2013300781
0.0270501449704,18.0601024628,29.1791933594
0.0271000508219,18.095035553,29.1394746094
0.0271501932293,18.1301345825,29.087640625
0.0272000879049,18.1650619507,29.0387773437
0.0272502172738,18.2001533508,29.0205371094
0.0273001026362,18.2350711823,29.0020449219
0.0273502226919,18.270154953,28.982109375
0.0274000950158,18.3050670624,28.9385273437
0.0274502020329,18.3401412964,28.8796914063
0.0275000631809,18.375043869,28.8456191406
0.0275501590222,18.410112381,28.8545585937
0.0276000089943,18.4450073242,28.8835371094
0.0276500955224,18.4800662994,28.8835332031
0.0277001745999,18.5151233673,28.9290800781
0.0277500115335,18.5500087738,28.9269902344
0.027800085023,18.5850601196,28.9147265625
0.0278501566499,18.6201095581,28.9036933594
0.0279002264142,18.6551589966,28.8739628906
0.0279500503093,18.6900348663,28.8497929687
0.028000112623,18.7250785828,28.8309648437
0.0280501693487,18.7601184845,28.8193457031
0.0281002223492,18.7951545715,28.8110644531
0.0281500276178,18.8300209045,28.7545488281
0.0282000694424,18.8650493622,28.6749863281
0.028250105679,18.9000740051,28.6031796875
0.0283001344651,18.9350948334,28.5759472656
0.0283501576632,18.9701118469,28.5880234375
0.0284001771361,19.0051231384,28.6002128906
0.028450191021,19.0401344299,28.5899121094
0.0285002011806,19.0751399994,28.5857753906
0.0285502057523,19.1101455688,28.5926210938
0.0286002103239,19.1451473236,28.6106582031
0.0286502093077,19.180147171,28.6074199219
0.0287002064288,19.2151451111,28.5853144531
0.0287501998246,19.2501392365,28.5606757813
0.0288001894951,19.2851333618,28.5506582031
0.0288501754403,19.3201217651,28.5466660156
0.028900153935,19.3551082611,28.5215898438
0.0289501287043,19.3900909424,28.4704980469
0.0290000997484,19.425069809,28.4102695313
0.0290500633419,19.4600448608,28.361359375
0.0291000213474,19.4950141907,28.3326308594
0.0291502140462,19.5301494598,28.2965253906
0.0292001608759,19.5651111603,28.2594316406
0.029250100255,19.6000709534,28.2447382813
0.0293000377715,19.6350269318,28.2451210938
0.0293502099812,19.6701469421,28.2473847656
0.0294001381844,19.7050971985,28.2401894531
0.0294500626624,19.7400436401,28.2181523437
0.0295002255589,19.7751579285,28.2051210938
0.0295501463115,19.8101024628,28.2033046875
0.0296000614762,19.8450431824,28.2005898437
0.0296502150595,19.8801498413,28.1868828125
0.0297001227736,19.9150867462,28.1548125
0.0297500267625,19.9500179291,28.125921875
0.0298001654446,19.9851150513,28.1157597656
0.0298500582576,20.0200405121,28.1038300781
0.0299001857638,20.0551300049,28.0457695312
0.0299500692636,20.0900478363,27.9713398437
0.0300001837313,20.1251296997,27.9117617188
0.0300500541925,20.1600379944,27.9040625
0.0301001593471,20.1951122284,27.9271308594
0.0301500204951,20.230014801,27.9161484375
0.0302001349628,20.2650947571,27.7290527344
0.0302501283586,20.3000888824,27.9469257812
0.0303000025451,20.3350009918,28.2006210938
0.0303501207381,20.3700847626,27.5088574219
0.0304001756012,20.405122757,27.107828125
0.0304501801729,20.4401264191,26.9388183594
0.0305001493543,20.4751033783,26.9814609375
0.030550096184,20.5100669861,26.7339433594
0.030600072816,20.5450515747,26.9892207031
0.0306501518935,20.5801048279,27.2329199219
0.0307000558823,20.6150379181,27.5118828125
0.0307500157505,20.6500110626,27.6762988281
0.0308000147343,20.6850090027,27.3612050781
0.0308501236141,20.7200870514,27.1681816406
0.0309000816196,20.7550563812,27.2349785156
0.0309500135481,20.7900104523,27.3233632812
0.0310001522303,20.8251056671,27.6360410156
0.0310500767082,20.8600540161,27.3457109375
0.031100101769,20.8950710297,27.3355019531
0.0311500355601,20.9300251007,27.26190625
0.0312000326812,20.9650230408,27.4712285156
0.0312500521541,21.0000362396,27.3712070313
0.0313001126051,21.0350799561,27.4977910156
0.031350042671,21.0700283051,27.4310136719
0.0314000919461,21.1050643921,27.3597597656
0.031450163573,21.1401138306,27.2598574219
0.0315000712872,21.1750507355,27.146703125
0.0315501093864,21.2100772858,27.1230078125
0.0316001959145,21.245136261,27.0899101562
0.0316502228379,21.2801551819,27.1007851563
0.0317000336945,21.3150234222,27.1857753906
0.0317500829697,21.3500595093,27.1815742188
0.0318001322448,21.3850917816,27.1054277344
0.0318500027061,21.4200019836,27.0879375
0.0319000221789,21.4550151825,27.1399707031
0.0319500751793,21.4900531769,27.118640625
0.0320000238717,21.5250167847,27.275453125
0.0320500098169,21.5600070953,27.8838007812
0.0321001335979,21.5950946808,27.2545058594
0.0321500785649,21.6300563812,26.8936015625
0.0322000682354,21.6650485992,26.2274121094
0.0322500690818,21.7000484467,26.1126367188
0.0323000587523,21.735042572,25.8291191406
0.0323501229286,21.7700843811,26.1636054687
0.032400123775,21.8050861359,26.4594707031
0.0324500277638,21.8400192261,26.6468417969
0.0325000882149,21.8750629425,26.8487714844
0.0325501784682,21.9101257324,26.704671875
0.0326000750065,21.9450531006,26.7715078125
0.0326500199735,21.980014801,26.7425488281
0.0327001474798,22.0151023865,26.8132675781
0.0327501632273,22.0501155853,27.0113359375
0.032800078392,22.0850543976,26.8702109375
0.0328500084579,22.1200046539,26.779390625
0.0329000838101,22.1550579071,26.6054902344
0.0329500623047,22.1900424957,26.6139375
0.0330000258982,22.2250175476,26.5144433594
0.033050108701,22.2600765228,26.6420878906
0.0331000499427,22.2950344086,26.6368945313
0.0331500992179,22.3300685883,26.6365371094
0.0332000181079,22.3650112152,26.6112539062
0.0332501903176,22.4001331329,26.4779746094
0.0333001837134,22.4351272583,26.5858085937
0.0333500579,22.470041275,26.5558535156
0.0334001034498,22.50507164,26.5639375
0.0334500521421,22.5400371552,26.667859375
0.033500123769,22.5750865936,26.6931757813
0.0335500836372,22.6100578308,26.7083808594
0.0335999988019,22.6450004578,26.7155136719
0.0336500369012,22.6800251007,26.7052675781
0.033700209111,22.7151470184,26.8348652344
0.0337500870228,22.7500610352,26.9597578125
0.0338001996279,22.7851409912,27.0185976563
0.0338501706719,22.8201198578,26.9425761719
0.0339001454413,22.8551006317,26.9179257812
