*time,DMM,FKN
0.00685014761984,3.92010331154,27.0591484375
0.00690011866391,3.95508313179,26.6621894531
0.00695009995252,3.99006986618,26.2705078125
0.00700007611886,4.02505302429,26.2712324219
0.00705005694181,4.0600399971,26.9802089844
0.00710004195571,4.0950293541,26.9407773437
0.00715002650395,4.13001871109,26.46403125
0.00720000779256,4.16500520706,26.3631132813
0.00725017627701,4.20012331009,26.5735644531
0.0073001505807,4.23510551453,26.0899941406
0.00735012302175,4.27008628845,25.5926015625
0.00740009499714,4.30506658554,25.8042363281
0.0074500744231,4.34005212784,25.9349609375
0.00750008504838,4.37505960464,25.8255800781
0.00755015620962,4.41010951996,25.892921875
0.00760013237596,4.44509267807,26.3438867187
0.00765009690076,4.48006772995,26.2535703125
0.00770006328821,4.51504421234,26.1170351563
0.00775002874434,4.5500202179,26.1492109375
0.0078001874499,4.58513116837,26.3196289062
0.00785017199814,4.62012004852,25.9901425781
0.00790015980601,4.65511226654,25.9325683594
0.00795012991875,4.69009113312,26.2440683594
0.00800009351224,4.72506523132,26.437140625
0.00805005710572,4.7600402832,26.2944453125
0.00810002163053,4.79501485825,25.8966015625
0.00815017614514,4.83012342453,25.7356269531
0.00820014160126,4.86509943008,25.5772949219
0.00825010892004,4.90007591248,25.8663417969
0.00830007437617,4.93505239487,25.9109179687
0.00835003983229,4.97002792358,25.6686328125
0.00840000342578,5.00500249863,25.5429980469
0.00845017004758,5.04011869431,25.7264082031
0.00850013643503,5.07509565353,26.0108144531
0.00855010095984,5.11007070541,25.6376503906
0.0086000720039,5.14505052567,25.3826953125
0.00865004211664,5.18002939224,25.4865214844
0.00870018079877,5.21512651443,25.5928222656
0.00875011924654,5.2500834465,25.4614804688
0.00880005862564,5.28504133224,25.5499238281
0.0088500007987,5.3200006485,25.9892226562
0.00890013668686,5.35509586334,26.56646875
0.00895008258522,5.39005756378,26.1809648438
0.00900002755225,5.42501974106,25.6758300781
0.00905016344041,5.46011447906,25.055984375
0.00910010654479,5.49507474899,24.9047539063
0.00915004964918,5.53003454208,25.1873710937
0.00920018181205,5.56512737274,25.4689296875
0.00925012398511,5.600086689,25.6781875
0.00930006615818,5.63504600525,25.8393808594
0.00935001019388,5.67000722885,26.0064003906
0.00940016191453,5.70511341095,26.1961152344
0.00945012364537,5.74008655548,26.288109375
0.00950008444488,5.77505922318,26.1339335938
0.00955019053072,5.81013345718,25.5068066406
0.00960023608059,5.84516525269,25.3475175781
0.00965000409633,5.88000297546,26.0878671875
0.00970012228936,5.91508579254,26.9246308594
0.00975006539375,5.95004558563,27.4943964844
0.00980018079281,5.98512649536,27.7618359375
0.00985008198768,6.02005720139,27.7967441406
0.00990017410368,6.05512142181,27.78471875
0.00995011720806,6.09008169174,27.3041015625
0.0100000593811,6.12504196167,26.9040566406
0.0100502436981,6.16017103195,26.8922480469
0.010100052692,6.19503688812,27.3010722656
0.0101502127945,6.23014879227,27.4386386719
0.0102000366896,6.26502609253,27.579109375
0.010250184685,6.3001294136,27.7644902344
0.0103000616655,6.33504343033,28.1251640625
0.010350111872,6.37007856369,28.5556601562
0.0104001676664,6.40511751175,28.5692519531
0.0104501852766,6.44012928009,28.5675175781
0.0105000492185,6.47503423691,28.6205351562
0.010550191626,6.51013422012,28.6743203125
0.0106000583619,6.54504108429,28.7601210938
0.0106501663104,6.58011674881,29.0799550781
0.0107001215219,6.61508512497,29.1544160156
0.0107501633465,6.65011405945,28.9777558594
0.010800155811,6.68510913849,28.8585683594
0.0108501790091,6.7201256752,28.8517402344
0.0109000373632,6.75502586365,28.8737929687
0.0109500521794,6.79003667831,28.8181347656
0.0110001061112,6.82507419586,28.7096308594
0.0110500520095,6.86003684998,28.7192382812
0.0111001031473,6.89507198334,28.9538007812
0.0111501747742,6.93012237549,28.9678671875
0.0112000461668,6.96503210068,28.9492851562
0.0112500600517,7.00004196167,28.9574433594
0.0113000739366,7.03505182266,29.0342851563
0.0113501092419,7.07007598877,29.0144121094
0.0114001240581,7.10508680344,28.856359375
0.011450143531,7.14010047913,28.9104375
0.011500143446,7.17510032654,29.0578886719
0.0115500893444,7.21006202698,29.183765625
0.0116000352427,7.24502468109,29.0268535156
0.0116501720622,7.28012037277,29.1322949219
0.0117001822218,7.31512737274,29.1939648437
0.0117501029745,7.35007238388,29.1243261719
0.011800176464,7.38512325287,29.1641640625
0.0118501605466,7.42011260986,29.1850839844
0.0119001660496,7.45511579514,29.3484824219
0.0119500122964,7.49000835419,29.6870683594
0.012000054121,7.52503824234,29.8852167969
0.0120500009507,7.56000041962,29.9659609375
0.0121000539511,7.59503793716,30.121546875
0.0121500752866,7.63005256653,30.2438632813
0.0122001906857,7.66513347626,30.1771757812
0.0122502436861,7.70017051697,29.85415625
0.0123000182211,7.73501253128,29.7065449219
0.0123501103371,7.77007770538,29.9293027344
0.0124000031501,7.80500173569,30.3415546875
0.0124501716346,7.84011983871,30.5851621094
0.0125000579283,7.87504053116,30.6361015625
0.0125501062721,7.91007423401,30.5019804687
0.0126001061872,7.94507408142,30.388140625
0.0126501116902,7.98007822037,30.3617949219
0.012700041756,8.01502895355,30.2813554688
0.0127500770614,8.05005455017,30.3364882812
0.0128001645207,8.08511543274,30.3664726563
0.0128500917926,8.12006473541,30.3352988281
0.0129001457244,8.15510177612,30.4299414062
0.0129501223564,8.19008636475,30.5535195313
0.0130001148209,8.22508049011,30.6142832031
0.0130501054227,8.2600736618,30.4883339844
0.0131001770496,8.29512405396,30.4859941406
0.0131501602009,8.33011245728,30.4051015625
0.0132001778111,8.36512470245,30.3238964844
0.0132501069456,8.4000749588,30.194765625
0.0133001385257,8.43509674072,30.1715117188
0.0133500341326,8.47002410889,30.2360117187
0.013400003314,8.50500202179,30.388703125
0.0134501662105,8.54011631012,30.3708007813
0.0135001335293,8.57509422302,30.2520898437
0.013550103642,8.6100730896,30.0681328125
0.0136001501232,8.64510536194,29.9865097656
0.0136501761153,8.68012332916,30.0848925781
0.0137001508847,8.71510601044,30.1597539062
0.013750157319,8.75011062622,30.1686992187
0.0138000249863,8.78501701355,30.1404257812
0.0138501208276,8.82008457184,30.0344492188
0.0139001179487,8.8550825119,29.8840449219
0.0139500591904,8.89004135132,29.7753886719
0.0140000125393,8.9250087738,29.845453125
0.0140501465648,8.96010303497,29.852078125
0.0141001846641,8.99512958527,29.744671875
0.0141501110047,9.03007793427,29.7287363281
0.0142000420019,9.06502914429,29.8822167969
0.0142501797527,9.10012626648,29.9429394531
0.0143001619726,9.13511371613,29.8103046875
0.0143502010033,9.17014026642,29.6266484375
0.0144001180306,9.20508289337,29.4725820312
0.0144500816241,9.24005699158,29.3347070313
0.0145001262426,9.27508831024,29.2327167969
0.014550132677,9.31009292603,29.2889765625
0.0146000590175,9.34504127502,29.3815351562
0.0146501203999,9.38008403778,29.4807675781
0.0147000188008,9.41501331329,29.4928925781
0.0147501416504,9.45009899139,29.3512558594
0.0148000726476,9.48505115509,29.2615859375
0.0148500343785,9.52002429962,29.1483632812
0.0149000082165,9.55500602722,29.0356933594
0.0149500286207,9.59002017975,28.9715019531
0.0150000704452,9.62504959106,28.842796875
0.0150501830503,9.66012859344,28.8429921875
0.0151001093909,9.69507694244,28.9142832031
0.0151501707733,9.7301197052,29.075359375
0.0152000421658,9.76502990723,29.1783085937
0.0152501026168,9.80007171631,29.0717304688
0.015300123021,9.83508586884,28.7510507813
0.0153500428423,9.87003040314,28.4643125
0.0154001507908,9.90510559082,28.4235722656
0.0154501721263,9.94012069702,28.5365976562
0.0155000071973,9.97500514984,28.6464003906
0.0155501095578,10.0100765228,28.6477617188
0.015600011684,10.0450086594,28.6345371094
0.0156500525773,10.0800361633,28.6577207031
0.0157000906765,10.1150636673,28.63825
0.0157501231879,10.1500854492,28.6204023438
0.0158000327647,10.1850233078,28.5602734375
0.015850007534,10.2200059891,28.5994160156
0.0159001164138,10.2550811768,28.6058007813
0.0159501768649,10.2901239395,28.6576035156
0.0160000454634,10.3250312805,28.6697578125
0.0160500016063,10.360001564,28.7093828125
0.0161001831293,10.3951282501,28.7949589844
0.0161500852555,10.4300603867,28.8005605469
0.016200106591,10.4650745392,28.6576464844
0.0162502340972,10.500164032,28.5306855469
0.0163001045585,10.5350732803,28.5531855469
0.0163501240313,10.5700864792,28.6618808594
0.0164000000805,10.6050004959,28.7441972656
0.0164500679821,10.6400470734,28.7690449219
0.0165001731366,10.6751213074,28.7780527344
0.0165501944721,10.7101364136,28.8489921875
0.016600150615,10.7451047897,28.8764902344
0.0166501346976,10.7800941467,28.9210332031
0.0167000256479,10.8150177002,29.0085214844
0.0167500860989,10.8500595093,29.0475976563
0.0168001912534,10.8851337433,29.0120976562
0.0168500412256,10.9200286865,29.1165839844
0.0169001314789,10.9550924301,29.2868027344
0.0169500075281,10.9900054932,29.3314082031
0.0170001164079,11.0250816345,29.1860351562
0.0170501507819,11.0601053238,28.9577460937
0.0171001795679,11.0951251984,28.8335410156
0.0171502027661,11.1301422119,28.9230898437
0.017200153321,11.1651077271,29.0696484375
0.0172500554472,11.2000379562,29.1143808594
0.0173000656068,11.2350463867,29.1309648438
0.0173500776291,11.2700538635,29.1823125
0.0174000896513,11.305062294,29.2868203125
0.0174500308931,11.3400220871,29.3437871094
0.0175000336021,11.3750238419,29.2726289062
0.0175500307232,11.4100217819,29.186546875
0.0176000222564,11.4450159073,29.1624140625
0.0176500082016,11.480006218,29.1732753906
0.0177001319826,11.5150928497,29.1731230469
0.0177501570433,11.5501098633,29.2234433594
0.0178001523018,11.5851068497,29.2700390625
0.0178500302136,11.6200208664,29.3108847656
0.0179000776261,11.6550540924,29.3037558594
0.0179502125829,11.6901483536,29.2522636719
0.0180000234395,11.7250165939,29.1162226562
0.0180501881987,11.7601308823,29.0415273438
0.0181002411991,11.7951688766,29.0158398438
0.0181501843035,11.8301296234,29.0753925781
0.0182001311332,11.8650922775,29.0641738281
0.018250092864,11.9000654221,29.026234375
0.0183000545949,11.9350385666,29.0317441406
0.0183500163257,11.9700117111,29.1015878906
0.0184001661837,12.0051174164,29.1731757812
0.0184501651675,12.0401153564,29.1131621094
0.0185002014041,12.0751399994,29.0403613281
0.0185502022505,12.1101417542,29.0176816406
0.0186000540853,12.1450376511,29.0479707031
0.0186502095312,12.180147171,29.0819882812
0.0187001526356,12.2151069641,29.0946894531
0.018750006333,12.2500047684,29.0935527344
0.0188001487404,12.2851037979,29.0705273438
0.0188500415534,12.3200292587,29.0412128906
0.0189001113176,12.3550786972,29.0309550781
0.0189501289278,12.3900899887,28.9745175781
0.019000062719,12.4250440598,28.9659472656
0.0190502088517,12.4601459503,28.9626582031
0.0191000755876,12.4950532913,28.9701289063
0.0191501863301,12.5301294327,28.98096875
0.0192002151161,12.5651502609,28.9056054688
0.0192502140999,12.6001501083,28.8804667969
0.0193001832813,12.6351289749,28.8882460937
0.0193500928581,12.6700658798,28.9004433594
0.0194000024348,12.7050018311,28.8798476562
0.0194501057267,12.740073204,28.8915097656
0.0195000171661,12.7750120163,29.0023652344
0.0195501185954,12.8100824356,29.0253144531
0.0196000281721,12.8450193405,28.9983203125
0.0196500271559,12.8800182343,28.8869414062
0.0197001714259,12.9151201248,28.8275703125
0.0197502393275,12.9501676559,28.8064101562
0.0198000557721,12.9850387573,28.8146484375
0.0198501106352,13.0200777054,28.808765625
0.0199000108987,13.0550079346,28.8007207031
0.0199501104653,13.0900764465,28.7720625
0.0200000014156,13.125,28.7881308594
0.0200501028448,13.1600723267,28.8604707031
0.0201002266258,13.1951589584,28.8679628906
0.0201500188559,13.2300128937,28.721328125
0.0202001295984,13.2650909424,28.5566542969
0.0202501546592,13.3001089096,28.52971875
0.0203000176698,13.3350124359,28.6171894531
0.0203501284122,13.3700895309,28.7942519531
0.0204000007361,13.4050006866,28.964375
0.0204500649124,13.4400453568,29.0573066406
0.0205001719296,13.4751205444,29.1169765625
0.0205501355231,13.5100955963,29.1886757813
0.0206001959741,13.5451374054,29.3138359375
0.0206501092762,13.5800762177,29.33334375
0.0207000933588,13.6150655746,29.2547695312
0.0207502339035,13.6501636505,29.1911757812
0.0208001676947,13.6851177216,29.2238183594
0.0208500754088,13.7200527191,29.2531191406
0.0209000092,13.7550067902,29.2061464844
0.0209500789642,13.790055275,29.1053007813
0.0210002381355,13.8251676559,29.0389238281
0.0210501421243,13.8600997925,29.0738027344
0.0211002193391,13.8951530457,29.1426035156
0.0211500376463,13.9300270081,29.1847734375
0.0212000235915,13.9650173187,29.2260703125
0.0212500300258,14.0000209808,29.3497578125
0.0213000345975,14.0350246429,29.479421875
0.0213500391692,14.0700273514,29.5427753906
0.0214000437409,14.1050300598,29.5409648438
0.0214500464499,14.1400327682,29.5030097656
0.0215001143515,14.1750802994,29.4975429688
0.0215502269566,14.2101593018,29.4600683594
0.021600086242,14.2450609207,29.3368886719
0.0216502230614,14.2801561356,29.2153398438
0.0217000227422,14.3150157928,29.1565605469
0.0217502377927,14.3501672745,29.1597011719
0.0218000281602,14.3850193024,29.1894199219
0.021850084886,14.4200592041,29.1341230469
0.0219001378864,14.4550962448,29.0107714844
0.021950205788,14.4901447296,28.9121289063
0.0220001265407,14.5250883102,28.9041269531
0.0220501217991,14.5600852966,29.0064707031
0.0221001859754,14.5951309204,29.0822363281
0.0221501551569,14.6301078796,29.1159902344
0.0222001224756,14.6650857925,29.1281875
0.0222500897944,14.7000627518,29.1253144531
0.0223000589758,14.7350406647,29.1395859375
0.0223500803113,14.7700557709,29.0729863281
0.0224001090974,14.8050765991,28.9560195312
0.0224501322955,14.840092659,28.8607402344
0.022500148043,14.8751039505,28.8347363281
0.0225501582026,14.9101114273,28.8632910156
0.0226000100374,14.9450073242,28.8349335938
0.0226500984281,14.9800691605,28.7381015625
0.0227000489831,15.0150346756,28.6680390625
0.022750036791,15.0500259399,28.6257148437
0.0228000190109,15.0850133896,28.6092128906
0.0228502284735,15.1201601028,28.5846386719
0.0229002088308,15.1551456451,28.5709140625
0.0229500085115,15.1900053024,28.5799335937
0.0230000223964,15.2250156403,28.6042753906
0.0230500344187,15.2600240707,28.63134375
0.0231001134962,15.2950792313,28.5930449219
0.0231500472873,15.3300333023,28.5892539063
0.0232001692057,15.3651180267,28.5874003906
0.0232501011342,15.4000711441,28.6249257812
0.0233000870794,15.4350614548,28.5765957031
0.0233501959592,15.4701366425,28.4621035156
0.0234000105411,15.5050077438,28.3811738281
0.023450165987,15.5401163101,28.38303125
0.0235000718385,15.575050354,28.4512597656
0.0235502291471,15.610159874,28.5783417969
0.0236001349986,15.6450939178,28.5724160156
0.0236500352621,15.680024147,28.5075585938
0.0237001720816,15.7151203156,28.5199765625
0.023750057444,15.750041008,28.6013886719
0.0238001104444,15.785077095,28.6574628906
0.0238500591367,15.8200407028,28.6581425781
0.0239001270384,15.8550882339,28.6460507813
0.023950105533,15.8900747299,28.65990625
0.0240001473576,15.9251031876,28.7034785156
0.0240502208471,15.9601545334,28.7426484375
0.024100061506,15.9950437546,28.7624257812
0.0241501424462,16.0300998688,28.774984375
0.0242002177984,16.0651531219,28.7746972656
0.0242501031607,16.1000728607,28.7955625
0.0243000611663,16.1350421906,28.8156757813
0.0243500433862,16.1700305939,28.8569824219
0.0244000665843,16.2050476074,28.8886933594
0.0244501121342,16.2400798798,28.8905957031
0.0245001520962,16.2751064301,28.8789335937
0.0245501864702,16.310131073,28.8525820313
0.024600179866,16.3451251984,28.8804472656
0.0246501807123,16.3801269531,28.921546875
0.0247001796961,16.4151268005,28.93259375
0.0247501432896,16.4500999451,28.88603125
0.0248001515865,16.4851055145,28.8703320313
0.0248501561582,16.5201091766,28.9059980469
0.0249001570046,16.5551109314,28.9868671875
0.024950152263,16.5901069641,29.047609375
0.0250001419336,16.6250991821,29.0811855469
0.0250501260161,16.6600875854,29.068828125
0.0251001026481,16.6950721741,29.0959882813
0.0251500736922,16.7300510406,29.1593359375
0.0252000372857,16.7650260925,29.2195996094
0.0252502057701,16.8001441956,29.2508417969
0.0253001544625,16.8351078033,29.2445371094
0.0253500994295,16.8700695038,29.26871875
0.0254000369459,16.9050254822,29.2946113281
0.025450207293,16.9401454926,29.3108789063
0.0255001280457,16.9750900269,29.2737617187
0.0255500376225,17.0100269318,29.2459394531
0.0256001800299,17.0451259613,29.2833183594
0.0256500951946,17.0800666809,29.3375058594
0.0257001854479,17.1151294708,29.3933359375
0.0257500689477,17.1500473022,29.4034414062
0.025800190866,17.1851329803,29.415875
0.0258500669152,17.2200469971,29.4537421875
0.0259001776576,17.2551250458,29.4697148438
0.0259500425309,17.2900295258,29.4547636719
0.0260001420975,17.3250999451,29.4545839844
0.0260502137244,17.3601493835,29.4995839844
0.0261000581086,17.3950405121,29.5559296875
0.0261501390487,17.43009758,29.5689355469
0.0262002162635,17.4651508331,29.5254609375
0.0262500438839,17.5000305176,29.4631308594
0.0263001080602,17.5350761414,29.4449101562
0.026350164786,17.5701160431,29.4256953125
0.0264002159238,17.6051502228,29.4118125
0.0264500193298,17.6400127411,29.359234375
0.0265000592917,17.6750411987,29.3290273437
0.0265500918031,17.7100639343,29.3333867187
0.0266001224518,17.7450847626,29.3143320313
0.0266501475126,17.7801036835,29.2687226562
0.0267001707107,17.8151187897,29.216796875
0.0267501883209,17.8501319885,29.2280429687
0.0268002040684,17.88514328,29.2661953125
0.0268502160907,17.9201507568,29.2843710937
0.0269001033157,17.955072403,29.2487832031
0.0269500650465,17.9900455475,29.1968574219
0.0270000267774,18.025018692,29.2018535156
0.0270501356572,18.0600948334,29.22484375
0.0271001271904,18.0950889587,29.2021972656
0.0271501131356,18.1300792694,29.1468613281
0.0272000934929,18.1650657654,29.0843945312
0.0272500663996,18.2000465393,29.0656230469
0.0273000318557,18.2350234985,29.0233242187
0.0273502357304,18.2701644897,28.9752207031
0.027400193736,18.3051357269,28.9260429688
0.0274500399828,18.3400268555,28.9236621094
0.0275000426918,18.3750305176,28.9487167969
0.0275502298027,18.410161972,28.9365878906
0.0276001729071,18.4451198578,28.8952070312
0.0276501085609,18.4800758362,28.8367304688
0.0277000423521,18.5150299072,28.8276191406
0.0277502126992,18.5501480103,28.8631035156
0.0278001390398,18.5850963593,28.9018164062
0.0278500597924,18.6200428009,28.9131914063
0.0279002208263,18.6551551819,28.8914082031
0.027950135991,18.6900959015,28.87046875
0.0280000474304,18.7250328064,28.8753007813
0.0280501954257,18.7601356506,28.86203125
0.0281000956893,18.7950668335,28.8075078125
0.0281502306461,18.830160141,28.7550117188
0.0282001178712,18.8650817871,28.7311777344
0.0282502379268,18.9001674652,28.7162734375
0.0283001121134,18.9350795746,28.6829355469
0.0283502209932,18.9701557159,28.6196660156
0.0284000858665,19.0050601959,28.5897675781
0.0284501872957,19.0401306152,28.5952089844
0.0285000428557,19.0750312805,28.6025859375
0.0285501368344,19.1100959778,28.5870957031
0.0286002270877,19.1451587677,28.5777167969
0.0286500714719,19.1800498962,28.5803378906
0.0287001542747,19.2151088715,28.5768144531
0.0287502333522,19.250164032,28.5711953125
0.0288000684232,19.2850475311,28.5686328125
0.0288501400501,19.320098877,28.5599355469
0.028900206089,19.3551445007,28.5629277344
0.0289500281215,19.3900203705,28.5539199219
0.0290000848472,19.4250583649,28.5115117188
0.029050135985,19.4600944519,28.4411914062
0.0291001796722,19.4951267242,28.3727050781
0.0291502196342,19.5301532745,28.3530332031
0.0292000118643,19.5650081635,28.3559941406
0.0292500406504,19.6000289917,28.3327832031
0.0293000657111,19.6350460052,28.2833613281
0.0293500833213,19.6700592041,28.2397851563
0.0294000972062,19.7050685883,28.2314238281
0.0294501073658,19.7400760651,28.2332851562
0.0295001138002,19.7750797272,28.2298339844
0.0295501183718,19.8100814819,28.2104863281
0.0296001192182,19.8450832367,28.2011542969
0.0296501163393,19.8800811768,28.2023144531
0.0297001134604,19.9150791168,28.1994433594
0.0297501049936,19.9500732422,28.1945996094
0.0298000928015,19.9850654602,28.1715410156
0.0298500750214,20.0200519562,28.1366757812
0.029900053516,20.0550365448,28.0959628906
0.0299500264227,20.0900192261,28.0619101563
0.0300002340227,20.125164032,28.0359101563
0.0300501976162,20.1601371765,28.0097363281
0.0301001537591,20.1951084137,27.9730058594
0.0301501043141,20.2300739288,27.9245390625
0.0302000511438,20.2650356293,27.8845
0.0302502326667,20.300163269,27.8683867187
0.0303001701832,20.3351192474,27.8756503906
0.0303501039743,20.3700733185,27.8783183594
0.0304000359029,20.4050254822,27.8460039063
0.0304502025247,20.4401416779,27.7988066406
0.0305001270026,20.4750881195,27.7878144531
0.0305500477552,20.5100326538,27.8118535156
0.0306002050638,20.5451431274,27.831
0.0306501202285,20.580083847,27.8083007813
0.0307000298053,20.615020752,27.7580078125
0.0307501778007,20.6501235962,27.7218867187
0.0308000799268,20.6850566864,27.7069902344
0.030850218609,20.7201538086,27.6865507812
0.0309001114219,20.7550773621,27.6689707031
0.0309502389282,20.7901668549,27.6388808594
0.0310001205653,20.8250846863,27.5933085937
0.0310502368957,20.8601665497,27.5980527344
0.0311001073569,20.8950767517,27.5981289063
0.0311502143741,20.9301509857,27.6043242188
0.0312000755221,20.9650535583,27.5979140625
0.0312501713634,21.000120163,27.5924746094
0.0313000194728,21.0350151062,27.5825878906
0.0313501060009,21.0700740814,27.5803730469
0.0314001888037,21.1051311493,27.573171875
0.0314500257373,21.1400165558,27.5774941406
0.0315000973642,21.1750679016,27.5927597656
0.0315501652658,21.2101154327,27.5779375
0.0316002257168,21.2451591492,27.5334433594
0.031650044024,21.2800312042,27.4980097656
0.0317000970244,21.3150672913,27.4879277344
0.0317501425743,21.3500995636,27.5112949219
0.0318001843989,21.3851280212,27.5014863281
0.0318502224982,21.4201545715,27.4727617188
0.0319000147283,21.4550094604,27.4347011719
0.0319500416517,21.4900302887,27.4144941406
0.0320000648499,21.5250453949,27.4100078125
0.0320500805974,21.5600585938,27.3920625
0.0321000926197,21.5950660706,27.3787617187
0.0321501009166,21.6300697327,27.3744765625
0.0322000980377,21.6650695801,27.376671875
0.0322500951588,21.7000656128,27.3706132813
0.0323000885546,21.7350616455,27.3408320312
0.0323500744998,21.7700519562,27.3163554688
0.0324000604451,21.8050422668,27.3395136719
0.032450042665,21.8400287628,27.2972636719
0.0325000174344,21.8750114441,27.2733164063
0.032550226897,21.9101600647,27.2379433594
0.0326001942158,21.9451370239,27.2374199219
0.032650154084,21.9801082611,27.2427890625
0.0327001102269,22.0150775909,27.2316054688
0.0327502004802,22.0501384735,27.0154863281
0.0328000634909,22.0850429535,26.8571035156
0.0328501500189,22.1201057434,27.73028125
0.0329001061618,22.1550750732,25.9700742187
0.0329501889646,22.1901340485,25.4926230469
0.0330001190305,22.2250823975,24.7334257812
0.0330501049757,22.2600727081,25.0541621094
0.0331000499427,22.2950344086,24.488375
0.0331501476467,22.3301029205,25.5483515625
0.0332000181079,22.3650112152,26.6287148438
0.0332500040531,22.4000034332,27.1643476563
0.0333000682294,22.435049057,27.1281347656
0.0333501212299,22.470085144,26.6446210938
0.0334001667798,22.5051174164,26.2504707031
0.0334500446916,22.5400314331,26.1354492188
0.0335001498461,22.5751037598,26.3451308594
0.0335501730442,22.6101226807,26.8279023438
0.0336000621319,22.6450443268,26.4354648438
0.0336501710117,22.6801204681,26.3674746094
0.0337001383305,22.71509552,26.2727226563
0.0337500236928,22.7500152588,26.8550664062
0.0338000766933,22.7850551605,26.7717460938
0.0338500514627,22.8200340271,27.1462558594
0.033900115639,22.8550815582,27.1501601562
0.0339501947165,22.8901367188,26.9502363281
0.034000184387,22.9251289368,26.8080625
0.0340502075851,22.9601459503,26.534859375
0.0341000594199,22.9950428009,26.6399609375
