*time,DMM,FKN
0.0055500776507,3.01005458832,24.3710039062
0.00560005893931,3.04504132271,24.4710410156
0.00565005466342,3.08003807068,24.8549882813
0.00570008438081,3.11505913734,25.6773554688
0.00575011223555,3.15007853508,26.7233554688
0.00580014195293,3.18509936333,27.6633886719
0.00585017353296,3.22012138367,27.7694257812
0.00590001186356,3.25500845909,27.1635449219
0.00595005229115,3.29003667831,26.7936484375
0.00600008945912,3.32506275177,26.7165175781
0.00605013221502,3.3600924015,26.462703125
0.00610016472638,3.39511537552,26.3878613281
0.00615007709712,3.43005394936,25.9572519531
0.00620009703562,3.46506786346,25.5377363281
0.00625006994233,3.50004887581,24.8212246094
0.00630007684231,3.53505373001,25.2211074219
0.00635005673394,3.57003974915,26.0811210937
0.00640019075945,3.60513353348,26.5354003906
0.00645001418889,3.64001011848,26.3653183594
0.00650001876056,3.67501306534,26.4545292969
0.00655000284314,3.7100019455,27.1776582031
0.00660001253709,3.74500894547,27.0184277344
0.00665001152083,3.78000807762,26.3979746094
0.00670001236722,3.81500864029,26.2230644531
0.00675019063056,3.85013341904,26.7722460937
0.00680017983541,3.88512587547,26.6839433594
0.0068501685746,3.92011809349,26.733921875
0.00690015591681,3.95510911942,26.4327910156
0.00695014093071,3.99009871483,26.5476269531
0.00700012361631,4.02508640289,26.2636933594
0.00705011282116,4.06007909775,26.0218886719
0.00710010714829,4.09507513046,25.9034667969
0.00715014478192,4.13010120392,25.8965351562
0.00720015866682,4.16511106491,26.108640625
0.00725013157353,4.20009183884,25.9756464844
0.00730012077838,4.23508453369,26.0107890625
0.00735009228811,4.27006483078,26.1113261719
0.00740006566048,4.30504608154,26.250359375
0.00745005952194,4.34004163742,26.1883066406
0.00750003289431,4.37502288818,26.1745917969
0.00755000440404,4.41000318527,26.1283183594
0.00760018546134,4.44512987137,26.3356875
0.00765015650541,4.48010969162,26.3361269531
0.00770012708381,4.51508903503,26.1798417969
0.00775009673089,4.55006790161,25.9209863281
0.00780006637797,4.58504629135,25.886109375
0.00785003602505,4.62002563477,25.8529140625
0.00790000706911,4.65500497818,25.5761367187
0.0079501690343,4.690117836,25.6227949219
0.00800013914704,4.72509717941,25.8057167969
0.00805010925978,4.76007652283,25.6255351562
0.00810007937253,4.7950553894,25.5626796875
0.00815007183701,4.83004999161,25.6128007813
0.00820004101843,4.86502885818,25.6944433594
0.00825001392514,4.90000963211,25.7787285156
0.00830018520355,4.93512964249,25.5546464844
0.00835016462952,4.97011518478,25.3232265625
0.00840012263507,5.00508546829,25.3651230469
0.00845009926707,5.04006958008,25.8349785156
0.00850004982203,5.07503509521,25.7340429687
0.00855018664151,5.1101307869,26.1084960937
0.00860013533384,5.14509487152,26.2860761719
0.0086500858888,5.18005990982,26.2557207031
0.00870003644377,5.21502542496,25.7470058594
0.0087501751259,5.25012254715,25.1393730469
0.00880012195557,5.28508520126,25.0365117187
0.00885006692261,5.3200469017,25.3717363281
0.00890001095831,5.35500812531,25.42278125
0.00895014591515,5.39010238647,25.3664023437
0.00900008995086,5.42506313324,25.7417578125
0.00905003584921,5.46002483368,26.1077324219
0.0091001894325,5.49513244629,26.2201464844
0.00915015302598,5.53010702133,26.0753613281
0.00920011755079,5.56508255005,26.1211054687
0.00925008114427,5.60005664825,26.0530214844
0.00930004473776,5.6350312233,26.2111601562
0.00935012660921,5.67008876801,26.6296035156
0.00940008461475,5.70505952835,27.1714335937
0.00945014134049,5.74009847641,27.5992402344
0.00950006302446,5.77504396439,27.7368242188
0.00955000519753,5.81000328064,27.7475976563
0.00960012897849,5.84508991241,27.6778828125
0.00965008977801,5.88006258011,27.5706542969
0.0097000496462,5.91503429413,27.419234375
0.00975000206381,5.95000171661,27.2529765625
0.00980018824339,5.98513174057,27.2003105469
0.0098502356559,6.02016496658,27.5321445313
0.00990001577884,6.05501079559,27.591359375
0.00995017960668,6.0901260376,27.8295
0.010000041686,6.12502908707,28.1852421875
0.0100500965491,6.16006803513,28.5834707031
0.0101001383737,6.1950969696,28.9385429687
0.0101500088349,6.23000574112,28.9718046875
0.0102000208572,6.26501512527,28.7426972656
0.0102500757203,6.30005311966,28.8225800781
0.0103001408279,6.33509874344,28.9974257813
0.0103500364348,6.37002515793,29.0220878906
0.0104001006112,6.40507078171,28.9968457031
0.0104501005262,6.44007015228,28.8506191406
0.0105001321062,6.47509241104,28.8686328125
0.0105500034988,6.51000261307,28.7128691406
0.0106000341475,6.54502391815,28.7478984375
0.0106500731781,6.58005142212,28.838890625
0.0107001559809,6.61510896683,28.8729941406
0.0107500748709,6.65005254745,28.7878359375
0.010800124146,6.68508720398,28.8125429688
0.0108501939103,6.72013616562,28.9298144531
0.0109000448138,6.75503158569,29.0644628906
0.0109500847757,6.7900595665,29.0240761719
0.0110001116991,6.8250784874,29.0056972656
0.0110501432791,6.86010074615,29.0398613281
0.0111001320183,6.89509248734,29.0508007813
0.0111500872299,6.93006086349,28.990375
0.0112000415102,6.96502923965,29.0588496094
0.0112501867115,7.00013113022,29.2152421875
0.0113001428545,7.03509998322,29.3080390625
0.0113500989974,7.07006883621,29.423265625
0.0114001482725,7.10510396957,29.5073242188
0.0114500634372,7.14004468918,29.4200957031
0.0115000475198,7.17503356934,29.4191699219
0.0115502141416,7.21015024185,29.4444023437
0.0116001507267,7.24510526657,29.4249667969
0.0116501646116,7.28011512756,29.7027949219
0.0117000248283,7.31501722336,30.0790195313
0.011750173755,7.35012149811,30.3502050781
0.0118000069633,7.38500452042,30.3801445313
0.0118500413373,7.42002868652,30.3923730469
0.0119001502171,7.45510530472,30.5080976563
0.0119500085711,7.49000644684,30.5069550781
0.0120000867173,7.52506113052,30.2991738281
0.0120501015335,7.56007099152,30.1620898437
0.0121001005173,7.59507083893,30.3268085937
0.0121501516551,7.63010644913,30.6064316406
0.0122000128031,7.66500902176,30.7610292969
0.0122501496226,7.70010471344,30.652984375
0.0123001486063,7.73510408401,30.6419101562
0.0123501652852,7.77011585236,30.7151054688
0.0124001447111,7.80510091782,30.6745195312
0.0124500542879,7.84003782272,30.6275507813
0.0125000942498,7.87506580353,30.5497109375
0.0125500606373,7.91004276276,30.3957480469
0.0126000689343,7.94504833221,30.3609765625
0.0126500856131,7.98006010056,30.5324023438
0.0127000622451,8.01504325867,30.6717070313
0.0127500398085,8.05002784729,30.7859921875
0.0128001496196,8.08510494232,30.7628925781
0.0128500591964,8.12004184723,30.5844199219
0.0129002314061,8.1551618576,30.4755585938
0.0129502331838,8.19016361237,30.4739433594
0.0130002200603,8.22515392303,30.4184863281
0.0130500216037,8.26001548767,30.3478164063
0.0131000112742,8.29500865936,30.2956289062
0.0131500866264,8.33006095886,30.3944296875
0.0132001247257,8.36508750916,30.5023046875
0.0132500808686,8.40005588531,30.4545664062
0.013300055638,8.43503856659,30.2554453125
0.0133500304073,8.47002124786,30.1529648437
0.0134000116959,8.50500869751,30.2448613281
0.0134501764551,8.54012393951,30.3167929688
0.0135001810268,8.57512664795,30.2491210937
0.0135501315817,8.61009216309,30.2117675781
0.0136000821367,8.64505767822,30.1142558594
0.0136500317603,8.68002223969,29.9852851563
0.0137000801042,8.71505641937,29.9502050781
0.0137501722202,8.75012111664,29.9461738281
0.0138001153246,8.78508090973,29.93171875
0.0138500574976,8.82004070282,29.9179511719
0.0139001887292,8.85513210297,29.8464472656
0.0139501299709,8.89009094238,29.8998515625
0.0140000125393,8.9250087738,29.9102773437
0.0140501391143,8.96009731293,29.8029414062
0.0141000691801,8.99504852295,29.6918710937
0.014150140807,9.0300989151,29.6029628906
0.0142001258209,9.06508827209,29.5341328125
0.0142500493675,9.10003471375,29.3880644531
0.0143001638353,9.1351146698,29.3775214844
0.014350081794,9.17005729675,29.374046875
0.0144001878798,9.20513153076,29.4235703125
0.0144501058385,9.24007415771,29.47359375
0.0145001057535,9.27507400513,29.4742773437
0.0145500283688,9.3100194931,29.4028339844
0.0146001400426,9.34509849548,29.2384023437
0.0146500729024,9.38005065918,29.1414082031
0.0147002162412,9.41515159607,29.0136132812
0.0147501295432,9.45009040833,28.9294941406
0.0148001238704,9.48508644104,28.9717089844
0.014850018546,9.52001285553,29.0524628906
0.0149001022801,9.55507087708,29.192515625
0.014950173907,9.59012126923,29.190078125
0.0150000071153,9.62500476837,28.9853261719
0.0150501690805,9.66011810303,28.7470039063
0.0151000851765,9.69505977631,28.6692402344
0.0151500208303,9.73001480103,28.7284433594
0.015200112015,9.76507854462,28.7592929687
0.0152501510456,9.80010604858,28.7179160156
0.0153000727296,9.83505153656,28.7492578125
0.0153500139713,9.8700094223,28.828640625
0.0154000995681,9.9050693512,28.9430839844
0.0154500110075,9.94000816345,29.0255957031
0.0155001245439,9.97508716583,29.0137910156
0.0155500620604,10.0100431442,28.8891484375
0.0156000172719,10.0450124741,28.8855644531
0.0156502015889,10.0801410675,28.9238613281
0.0157000813633,10.1150569916,28.9597246094
0.0157501772046,10.1501235962,28.9328378906
0.0158000681549,10.1850481033,28.9322304687
0.0158500596881,10.2200422287,28.9918613281
0.0159000307322,10.255022049,29.0093515625
0.0159501619637,10.2901134491,28.9361328125
0.0160000659525,10.3250455856,28.8921074219
0.0160500146449,10.3600111008,28.9438417969
0.0161001421511,10.3950996399,29.0720683594
0.0161500442773,10.4300317764,29.2347558594
0.0162001773715,10.4651241302,29.3122792969
0.0162501297891,10.5000905991,29.3209023437
0.0163001585752,10.5351104736,29.3185058594
0.0163500327617,10.5700235367,29.3917832031
0.016400070861,10.605050087,29.4600214844
0.0164501704276,10.6401195526,29.4673847656
0.0165000203997,10.6750135422,29.3849589844
0.0165500398725,10.7100276947,29.3770234375
0.0166000053287,10.7450037003,29.4548105469
0.0166500732303,10.7800512314,29.5335371094
0.0167000368237,10.8150253296,29.5635527344
0.0167500879616,10.8500623703,29.4459921875
0.0168001372367,10.8850955963,29.3055097656
0.0168501809239,10.920126915,29.2624824219
0.0169002227485,10.9551553726,29.3414824219
0.0169500801712,10.9900560379,29.479203125
0.017000073567,11.0250511169,29.5198125
0.0170500651002,11.060046196,29.49190625
0.017100058496,11.0950403214,29.5245800781
0.0171500686556,11.1300487518,29.6515664063
0.0172001067549,11.1650753021,29.7228632812
0.017250135541,11.2000951767,29.6547910156
0.0173001028597,11.2350721359,29.5655585938
0.0173500329256,11.2700233459,29.5418515625
0.0174000449479,11.3050308228,29.5011152344
0.0174500476569,11.3400335312,29.4669160156
0.017500044778,11.3750305176,29.4644121094
0.017550105229,11.4100732803,29.4611503906
0.0176001228392,11.4450855255,29.5332382813
0.017650179565,11.4801254272,29.5112714844
0.0177000220865,11.5150156021,29.4619960937
0.0177500471473,11.5500326157,29.4538183594
0.0178000647575,11.5850458145,29.4046796875
0.0178500413895,11.6200284958,29.3578007812
0.0179000087082,11.6550064087,29.36334375
0.0179501678795,11.690117836,29.37315625
0.0180001128465,11.7250785828,29.3533925781
0.0180500578135,11.7600402832,29.3995292969
0.0181000009179,11.79500103,29.4426035156
0.0181501340121,11.8300943375,29.4982890625
0.0182000920177,11.865064621,29.5149042969
0.0182500742376,11.9000520706,29.4218027344
0.0183001477271,11.9351024628,29.3453320312
0.0183500889689,11.9700613022,29.3487558594
0.0184001829475,12.0051279068,29.390921875
0.0184500999749,12.0400695801,29.3777421875
0.0185002218932,12.0751552582,29.3222226562
0.0185501463711,12.1101026535,29.2897324219
0.0186000689864,12.1450481415,29.3003496094
0.0186502039433,12.1801424026,29.3153808594
0.0187000464648,12.2150325775,29.28478125
0.0187500193715,12.2500133514,29.2431152344
0.0188001859933,12.2851305008,29.2579667969
0.0188501104712,12.3200769424,29.23878125
0.018900083378,12.3550577164,29.2275078125
0.0189501531422,12.3901071548,29.2228242187
0.0190001707524,12.4251194,29.2227207031
0.0190501511097,12.460105896,29.2328730469
0.0191001556814,12.4951086044,29.2227753906
0.0191500261426,12.5300188065,29.2098261719
0.0192000474781,12.565032959,29.2220175781
0.0192501302809,12.6000909805,29.2522363281
0.0193000230938,12.6350154877,29.2321289063
0.0193500258029,12.6700181961,29.1705019531
0.0194001402706,12.7050981522,29.1435371094
0.0194500349462,12.7400245667,29.1672285156
0.0195002388209,12.7751674652,29.1471484375
0.0195501875132,12.810131073,29.0325683594
0.0196000337601,12.8450241089,28.9881679687
0.0196501091123,12.8800754547,29.0007636719
0.0197001360357,12.9150953293,29.0293535156
0.0197500288486,12.9500198364,28.9990429688
0.0198000855744,12.9850597382,29.0078496094
0.0198501478881,13.0201034546,29.0595566406
0.0199000537395,13.0550374985,29.0502167969
0.0199501235038,13.090086937,29.094171875
0.020000198856,13.1251392365,29.1715585937
0.0200501196086,13.1600837708,29.2710136719
0.0201001632959,13.1951150894,29.439671875
0.0201500188559,13.2300138474,29.5936640625
0.0202001929283,13.2651348114,29.6959804688
0.0202500466257,13.3000335693,29.6321894531
0.0203000623733,13.3350439072,29.5627539062
0.0203500688076,13.3700475693,29.5359921875
0.0204000622034,13.405043602,29.5337734375
0.0204500481486,13.440032959,29.4667988281
0.020500022918,13.4750156403,29.3482792969
0.0205502361059,13.5101652145,29.2545664062
0.0206001084298,13.5450763702,29.287171875
0.0206501483917,13.5801038742,29.4456757812
0.0207000318915,13.6150226593,29.5749042969
0.020750105381,13.6500740051,29.5927460938
0.0208001472056,13.6851024628,29.5772363281
0.0208500679582,13.7200469971,29.6401132812
0.0209000017494,13.7550010681,29.7433359375
0.020950127393,13.7900886536,29.7885488281
0.0210001170635,13.8250818253,29.7388046875
0.0210501048714,13.8600730896,29.7004277344
0.0211000591516,13.8950414658,29.7214453125
0.0211502239108,13.9301557541,29.7393085937
0.0212001353502,13.9650945663,29.709765625
0.0212500412017,14.0000286102,29.5859667969
0.0213001836091,14.0351285934,29.43903125
0.0213500745595,14.0700531006,29.3012304687
0.0214002020657,14.1051416397,29.2597324219
0.0214500781149,14.1400547028,29.2737128906
0.0215000547469,14.1750383377,29.303484375
0.0215500909835,14.2100639343,29.3593398437
0.0216001272202,14.2450895309,29.3311933594
0.0216500405222,14.2800273895,29.2878691406
0.0217000693083,14.3150482178,29.2890117188
0.0217501092702,14.3500766754,29.2763300781
0.0218001250178,14.3850879669,29.2964785156
0.0218501649797,14.4201154709,29.3258828125
0.0219001173973,14.4550819397,29.3692597656
0.0219500679523,14.4900474548,29.3782519531
0.0220000166446,14.5250120163,29.2895566406
0.0220501888543,14.5601320267,29.1669707031
0.022100161761,14.5951137543,29.104546875
0.0221502184868,14.6301527023,29.0837402344
0.0222000256181,14.6650190353,28.9980527344
0.0222500693053,14.7000484467,28.9036113281
0.0223001670092,14.7351179123,28.8405371094
0.0223500914872,14.7700634003,28.8371484375
0.0224001165479,14.8050813675,28.8497675781
0.0224501378834,14.8400964737,28.8157578125
0.0225000735372,14.8750514984,28.7724453125
0.0225501842797,14.9101295471,28.7444960938
0.0226001087576,14.9450759888,28.7296152344
0.0226500313729,14.9800214767,28.7292636719
0.0227001421154,15.0150995255,28.7504980469
0.0227500796318,15.0500555038,28.7785019531
0.0228000897914,15.0850629807,28.7529277344
0.022850099951,15.1200704575,28.7228320313
0.0229001101106,15.1550769806,28.7193652344
0.0229500401765,15.1900281906,28.7172207031
0.0230001416057,15.2250986099,28.6812363281
0.0230500511825,15.2600364685,28.570859375
0.0231000240892,15.2950162888,28.4820898437
0.0231500472873,15.3300323486,28.4390976562
0.0232000034302,15.3650026321,28.4137558594
0.0232501979917,15.400138855,28.36121875
0.023300036788,15.4350261688,28.356546875
0.0233500525355,15.4700365067,28.405078125
0.023400073871,15.5050516129,28.4465039063
0.0234501529485,15.5401077271,28.536203125
0.0235000438988,15.5750312805,28.6101328125
0.0235501229763,15.6100854874,28.6903867187
0.02360018529,15.6451292038,28.7580644531
0.0236500948668,15.6800670624,28.8127226562
0.0237000044435,15.7150039673,28.8379101563
0.0237501058728,15.7500743866,28.8189589844
0.0238000135869,15.7850103378,28.8047324219
0.0238502211869,15.8201551437,28.7973300781
0.0239000879228,15.8550624847,28.7738320312
0.0239501912147,15.8901338577,28.7152167969
0.0240000430495,15.9250297546,28.6699140625
0.0240501314402,15.9600915909,28.6821484375
0.0241002161056,15.9951515198,28.7408554687
0.0241500549018,16.0300388336,28.8126269531
0.0242001321167,16.0650920868,28.8838574219
0.0242500659078,16.1000461578,28.9153261719
0.0243000499904,16.1350364685,28.9604707031
0.0243502091616,16.1701450348,29.0614648437
0.0244000293314,16.2050209045,29.2215585938
0.0244500860572,16.2400588989,29.3644609375
0.0245001316071,16.2750930786,29.3823769531
0.0245501697063,16.3101196289,29.3278359375
0.0246001966298,16.3451385498,29.3412519531
0.02465021424,16.3801498413,29.4303730469
0.0247002206743,16.4151535034,29.4991152344
0.0247502159327,16.4501514435,29.4609609375
0.0248002037406,16.4851417542,29.381953125
0.0248501822352,16.5201263428,29.3546503906
0.0249001514167,16.5551052094,29.3674492188
0.0249500703067,16.5900497437,29.3858671875
0.0250000283122,16.6250190735,29.4056132813
0.0250502247363,16.66015625,29.4668339844
0.0251001752913,16.6951217651,29.5775039063
0.025150122121,16.7300853729,29.6673613281
0.0252000652254,16.765045166,29.7358632813
0.0252500046045,16.8000030518,29.7538496094
0.0253001786768,16.8351249695,29.7612324219
0.0253501031548,16.8700714111,29.8085996094
0.0254000201821,16.9050140381,29.866953125
0.0254501700401,16.9401187897,29.884875
0.025500068441,16.9750480652,29.8328476562
0.0255502015352,17.0101413727,29.7749082031
0.0256000813097,17.0450572968,29.7686035156
0.0256501957774,17.0801372528,29.7693476563
0.0257000587881,17.1150417328,29.7437597656
0.0257501602173,17.1501121521,29.6784921875
0.0258000139147,17.1850090027,29.6463046875
0.0258501060307,17.2200737,29.6750507813
0.0259001944214,17.2551364899,29.7059160156
0.0259500388056,17.2900276184,29.6730839844
0.0260001216084,17.3250865936,29.6074746094
0.0260502025485,17.3601417542,29.5841953125
0.0261000376195,17.3950271606,29.6288632812
0.026150111109,17.4300785065,29.6634570313
0.0262001808733,17.4651279449,29.6519160156
0.0262502077967,17.5001449585,29.6080332031
0.0263001918793,17.5351352692,29.577
0.0263501759619,17.5701236725,29.5813964844
0.0264001600444,17.6051120758,29.5706132813
0.0264501255006,17.6400871277,29.5481699219
0.0265002027154,17.6751422882,29.5007539063
0.0265502352268,17.7101650238,29.4474667969
0.0266000200063,17.7450141907,29.4056308594
0.0266500413418,17.7800292969,29.3555078125
0.0267000552267,17.815038681,29.2913378906
0.0267500653863,17.8500461578,29.2517890625
0.0268000718206,17.8850498199,29.257015625
0.026850072667,17.9200496674,29.2926269531
0.0269000697881,17.9550495148,29.3053691406
0.0269500650465,17.9900455475,29.2592890625
0.0270000584424,18.0250396729,29.1996464844
0.0270500481129,18.0600337982,29.1836308594
0.0271000340581,18.0950241089,29.207171875
0.0271500144154,18.1300106049,29.2362890625
0.0272002350539,18.1651649475,29.2251582031
0.0272500663996,18.2000465393,29.2115761719
0.0273000150919,18.2350101471,29.2040410156
0.027350217104,18.2701511383,29.1755546875
0.0274001788348,18.3051242828,29.1235742188
0.0274501349777,18.3400936127,29.0586132813
0.0275000855327,18.3750610352,29.0239257812
0.0275500323623,18.4100227356,29.0084609375
0.0276002120227,18.445148468,28.978859375
0.0276501458138,18.4801025391,28.9801875
0.027700074017,18.5150508881,28.9585566406
0.0277502369136,18.5501651764,28.9480273437
0.0278001539409,18.5851078033,28.9395195312
0.027850067243,18.6200466156,28.9400039062
0.027900217101,18.6551513672,28.941203125
0.0279501229525,18.6900863647,28.9401484375
0.0280000250787,18.7250175476,28.929796875
0.0280501637608,18.7601146698,28.9237363281
0.0281000584364,18.7950401306,28.9102402344
0.0281501896679,18.8301315308,28.8921035156
0.0282000731677,18.8650512695,28.8615390625
0.028250195086,18.9001369476,28.822484375
0.0283000711352,18.935049057,28.794
0.0283501818776,18.9701271057,28.778296875
0.0284000486135,19.005033493,28.7513925781
0.0284501500428,19.0401039124,28.7205976562
0.0285000037402,19.0750026703,28.6924707031
0.0285500939935,19.1100654602,28.6720019531
0.028600178659,19.1451244354,28.6694785156
0.0286500174552,19.1800117493,28.6566152344
0.0287000909448,19.2150630951,28.6524121094
0.028750160709,19.2501125336,28.6428261719
0.0288002248853,19.2851581573,28.6258828125
0.0288500469178,19.3200321198,28.5933535156
0.0289001036435,19.3550739288,28.5637246094
0.0289501585066,19.3901119232,28.55971875
0.0290002096444,19.4251461029,28.5676464844
0.0290500167757,19.4600105286,28.5594355469
0.029100060463,19.4950408936,28.5166914063
0.0291500985622,19.5300693512,28.4669804687
0.0292001347989,19.5650939941,28.4430761719
0.0292501654476,19.6001167297,28.4240019531
0.0293001942337,19.6351356506,28.3880878906
0.0293502174318,19.6701507568,28.3491914063
0.0294002331793,19.7051639557,28.3305488281
0.0294500049204,19.7400035858,28.322484375
0.0295000113547,19.7750072479,28.31253125
0.0295500122011,19.8100090027,28.2910664062
0.0296000093222,19.8450069427,28.2640234375
0.029650002718,19.8800010681,28.2350078125
0.0297002308071,19.9151611328,28.2098769531
0.029750213027,19.9501495361,28.2086953125
0.0298001933843,19.9851341248,28.2165644531
0.029850166291,20.020116806,28.2143066406
0.0299001373351,20.0550956726,28.1796210938
0.0299501046538,20.0900726318,28.1243613281
0.03000007011,20.1250476837,28.0987539062
0.0300500318408,20.1600227356,28.0989765625
0.0301001146436,20.1950798035,28.0926933594
0.0301500614733,20.2300434113,28.0787226563
0.0302000138909,20.2650108337,28.0390527344
0.0302502010018,20.3001422882,28.0090292969
0.0303001441061,20.335100174,27.991171875
0.03035007976,20.3700561523,27.9799863281
0.0304000116885,20.405008316,27.9598203125
0.0304501764476,20.4401226044,27.95071875
0.0305000953376,20.4750671387,27.940390625
0.0305500086397,20.5100059509,27.9431933594
0.030600156635,20.5451107025,27.9630527344
0.0306500606239,20.5800418854,27.9698535156
0.0307001974434,20.6151390076,27.9733496094
0.030750092119,20.6500644684,27.964359375
0.0308002233505,20.6851558685,27.9553164062
0.0308501087129,20.7200756073,27.9598183594
0.0309002287686,20.7551593781,27.9500683594
0.0309501029551,20.7900714874,27.916578125
0.0310002118349,20.8251495361,27.88884375
0.0310500767082,20.8600540161,27.8693457031
0.0311001762748,20.8951244354,27.8422109375
0.0311501026154,20.9300708771,27.7154296875
0.0312000419945,20.9650287628,27.6079082031
0.0312500558794,21.0000400543,28.2260917969
0.0313001871109,21.0351314545,27.0085742187
0.0313500091434,21.0700073242,27.2702695313
0.0314001850784,21.1051273346,25.9540527344
0.0314501859248,21.1401309967,26.0454160156
0.0315000526607,21.175037384,25.2970234375
0.0315500348806,21.21002388,25.884921875
0.0316000059247,21.2450027466,26.2613007813
0.0316501371562,21.2800960541,26.9544628906
0.0317001342773,21.3150959015,27.5793164063
0.031750138849,21.3500957489,27.3799179688
0.0318000540137,21.3850383759,27.23184375
0.0318500585854,21.420042038,26.8843808594
0.0319000557065,21.4550380707,26.7081855469
0.0319500789046,21.4900550842,26.7829882812
0.032000079751,21.525056839,26.8602519531
0.0320500470698,21.5600318909,27.0378242187
0.0321001335979,21.5950946808,27.0066640625
0.0321501642466,21.630115509,27.0525078125
0.0322000905871,21.665063858,26.9989628906
0.0322500765324,21.7000541687,27.0776035156
0.0323001369834,21.7350959778,27.1108574219
0.0323500186205,21.7700119019,27.1844042969
0.0324001610279,21.8051147461,27.113359375
0.0324500910938,21.8400630951,26.9400371094
0.0325000099838,21.875005722,26.8197207031
0.0325501151383,21.9100799561,26.7217597656
0.0326000824571,21.9450569153,26.7368085937
0.0326500609517,21.9800415039,26.5964550781
0.0327000766993,22.0150527954,27.2616660156
0.0327501259744,22.0500888824,26.6204199219
0.0328000150621,22.0850105286,26.169984375
0.0328500494361,22.1200351715,25.7978691406
0.0329000651836,22.1550445557,25.8380097656
0.0329501368105,22.1900959015,25.883453125
0.033000163734,22.2251148224,26.305609375
0.0330500304699,22.2600212097,26.5792441406
0.033100169152,22.2951164246,26.8383183594
0.0331501103938,22.3300762177,26.84871875
0.0332000032067,22.3650035858,26.6889746094
0.0332500189543,22.40001297,26.2081679688
0.0333000794053,22.4350547791,25.8848671875
0.033350136131,22.4700946808,25.9560644531
0.0334000587463,22.5050430298,26.4668378906
0.0334501564503,22.5401077271,26.6080664062
0.0335001051426,22.5750751495,26.7035996094
0.0335500873625,22.6100616455,26.5794824219
0.0336001738906,22.6451225281,26.5859746094
0.0336500667036,22.6800460815,26.5943046875
0.0337001346052,22.7150936127,26.7245859375
0.0337500534952,22.7500362396,26.7713417969
0.0338001474738,22.7851028442,26.7386289062
0.0338501818478,22.8201255798,26.5151953125
