*time,DMM,FKN
0.00500017870218,2.62512516975,22.9974550781
0.00505006033927,2.66004252434,22.431234375
0.00510006397963,2.69504475594,23.5614238281
0.00515015050769,2.73010540009,22.970890625
0.0052001690492,2.7651181221,21.7072988281
0.00525001296774,2.80000901222,21.8011875
0.00530014326796,2.83510041237,21.8793046875
0.00535000674427,2.87000465393,21.9521464844
0.00540010165423,2.90507102013,22.2334628906
0.00545020727441,2.94014525414,23.2930917969
0.00550017366186,2.97512173653,24.6993222656
0.00555004645139,3.01003241539,24.6783769531
0.00560013391078,3.0450937748,25.0775175781
0.00565001927316,3.08001351357,25.8584121094
0.00570005131885,3.11503577232,27.0599589844
0.00575008662418,3.15006065369,28.1106484375
0.00580012286082,3.18508601189,28.1014667969
0.00585015723482,3.22010993958,27.3444921875
0.00590000860393,3.25500607491,26.764453125
0.00595018267632,3.29012775421,26.5148496094
0.00600017188117,3.32512044907,26.1963984375
0.00605015596375,3.36010932922,26.0673027344
0.00610007671639,3.39505362511,26.0380175781
0.00615014415234,3.43010115623,25.7183574219
0.00620016548783,3.46511602402,24.7440996094
0.00625003641471,3.50002551079,25.2995683594
0.00630015414208,3.53510785103,26.0527851562
0.006350022275,3.57001566887,26.5888476562
0.00640002731234,3.60501933098,26.5301054688
0.00645002676174,3.64001870155,26.5376328125
0.00650001596659,3.67501115799,27.1137363281
0.00655000563711,3.71000385284,27.1415703125
0.00660000555217,3.74500393867,26.5793535156
0.00665000127628,3.78000092506,26.3725390625
0.00670018512756,3.81512975693,26.7024609375
0.00675017945468,3.85012555122,26.6900898437
0.00680017191917,3.88512039185,26.6616386719
0.00685016345233,3.92011427879,26.5296835938
0.0069001535885,3.95510745049,26.6574570313
0.0069501423277,3.9900996685,26.3562832031
0.00700014643371,4.02510261536,26.0142734375
0.00705014402047,4.06010055542,25.7955019531
0.00710019189864,4.09513425827,25.9412949219
0.00715004699305,4.1300330162,26.3459179688
0.00720004970208,4.16503477097,26.1613320313
0.00725002260879,4.20001602173,26.0387910156
0.00730018364266,4.23512840271,26.2409941406
0.00735015515238,4.2701086998,26.3944824219
0.00740014342591,4.30510044098,26.350078125
0.00745011493564,4.34008026123,26.2394921875
0.00750008784235,4.37506151199,26.3090234375
0.00755006074905,4.41004276276,26.5917402344
0.00760003412142,4.44502401352,26.5862890625
0.00765000702813,4.48000478745,26.2921425781
0.00770016899332,4.51511859894,25.9198457031
0.00775013957173,4.55009794235,25.8681269531
0.00780011061579,4.58507728577,25.919609375
0.00785008165985,4.62005710602,25.73909375
0.00790005177259,4.65503644943,25.8648671875
0.00795002281666,4.69001579285,26.0766660156
0.00800018385053,4.72512865067,25.7642070312
0.00805015210062,4.76010656357,25.6027226562
0.00810013990849,4.79509782791,25.6897597656
0.00815004855394,4.83003377914,25.7997636719
0.00820002704859,4.86501932144,25.9324160156
0.00825000368059,4.90000247955,25.730375
0.00830017123371,4.93512010574,25.5150527344
0.00835014972836,4.9701051712,25.5318496094
0.00840012356639,5.0050868988,25.6817363281
0.00845007039607,5.04004907608,25.7917128906
0.00850001815706,5.07501268387,25.9970878906
0.00855015870184,5.11011075974,26.3281308594
0.00860011018813,5.14507722855,26.2799277344
0.00865006260574,5.18004369736,25.8630410156
0.00870001222938,5.21500873566,25.2860722656
0.00875015184283,5.25010681152,25.1295566406
0.00880010053515,5.28507041931,25.5208925781
0.00885004736483,5.32003307343,25.58909375
0.00890018418431,5.35512876511,25.5031835937
0.00895012915134,5.39009046555,25.7617167969
0.00900008250028,5.42505788803,26.2018222656
0.00905004236847,5.46002960205,26.2087597656
0.00910000316799,5.49500226974,26.0249492187
0.00915015581995,5.53010892868,26.0065195312
0.00920011568815,5.56508111954,26.2110332031
0.00925008486956,5.60005950928,26.4980507813
0.00930015929043,5.63511180878,26.9292324219
0.0093501182273,5.67008256912,27.3711972656
0.00940007437021,5.70505189896,27.766703125
0.00945006497204,5.74004602432,27.8700507813
0.00950016267598,5.77511405945,27.8094160156
0.00955010205507,5.81007146835,27.6722675781
0.00960007309914,5.8450512886,27.7585039062
0.00965006090701,5.88004302979,27.81375
0.00970021914691,5.91515350342,27.5597773437
0.00975003186613,5.95002222061,27.3303457031
0.00980005506426,5.98503828049,27.5184296875
0.00985012296587,6.02008628845,27.68409375
0.00990012753755,6.05508947372,27.9700898437
0.00995011534542,6.09008073807,28.2887558594
0.010000186041,6.12513017654,28.7560605469
0.0100500434637,6.16003084183,29.132375
0.0101000713184,6.19504976273,29.1104433594
0.0101500796154,6.23005533218,28.9470371094
0.0102001288906,6.26508998871,29.0631679688
0.0102500012144,6.30000114441,29.2809667969
0.0103000709787,6.33505010605,29.2646269531
0.0103501277044,6.37008905411,29.2426914062
0.0104001369327,6.40509557724,29.1693417969
0.0104501508176,6.44010543823,29.0683164062
0.0105001954362,6.4751367569,28.9106269531
0.010550044477,6.51003074646,28.8953828125
0.0106000825763,6.54505777359,29.0309570313
0.0106501411647,6.58009910583,29.1093886719
0.0107000209391,6.61501502991,29.0528046875
0.0107500674203,6.65004730225,29.0073867187
0.0108001492918,6.68510437012,29.1579667969
0.0108501706272,6.72011947632,29.3302050781
0.0109000029042,6.75500202179,29.3081816406
0.0109500261024,6.7900185585,29.2202324219
0.0110000493005,6.82503414154,29.25871875
0.011050099507,6.86006975174,29.32740625
0.011100076139,6.89505290985,29.2727871094
0.0111500239,6.93001651764,29.2801757813
0.0112001625821,6.96511363983,29.3293046875
0.0112501103431,7.00007772446,29.4178320313
0.0113000590354,7.03504085541,29.6048359375
0.0113500952721,7.07006645203,29.7106328125
0.0114000765607,7.10505390167,29.6657167969
0.0114502077922,7.14014530182,29.6419667969
0.0115000577644,7.17504072189,29.5601503906
0.0115502187982,7.21015357971,29.4785449219
0.0116000026464,7.24500179291,29.7459414063
0.0116501841694,7.28012895584,30.2040703125
0.0117000015453,7.31500148773,30.5049199219
0.0117500107735,7.35000753403,30.5600683594
0.0118000190705,7.38501358032,30.558140625
0.0118501791731,7.42012548447,30.64025
0.0119000272825,7.45501899719,30.5993046875
0.0119501342997,7.49009418488,30.3683535156
0.012000059709,7.52504205704,30.2608164063
0.0120500801131,7.56005620956,30.4237285156
0.012100120075,7.59508419037,30.7875800781
0.01215018332,7.6301279068,30.8354746094
0.0122001571581,7.66511011124,30.7554941406
0.0122501309961,7.70009183884,30.6934667969
0.0123001048341,7.73507356644,30.7583457031
0.0123501420021,7.77009963989,30.736109375
0.0124001437798,7.80510091782,30.748234375
0.0124501259997,7.84008836746,30.7071894531
0.0125001436099,7.87510061264,30.5807363281
0.0125500373542,7.91002607346,30.5206699219
0.0126001359895,7.94509506226,30.5841289063
0.0126500558108,7.98003911972,30.69153125
0.0127000054345,8.01500415802,30.8242871094
0.0127501459792,8.05010223389,30.8530292969
0.0128000965342,8.08506774902,30.6977246094
0.0128501709551,8.12011909485,30.6427597656
0.0129000758752,8.15505313873,30.6266679687
0.0129501195624,8.19008350372,30.519765625
0.0130001576617,8.22511100769,30.4248417969
0.0130501938984,8.26013565063,30.3877871094
0.0131000950933,8.2950668335,30.5231914062
0.0131502039731,8.33014297485,30.6182402344
0.0132000045851,8.36500358582,30.5598789062
0.0132501563057,8.40010929108,30.32478125
0.0133001189679,8.43508338928,30.2129023437
0.0133501207456,8.47008514404,30.3454414062
0.0134000889957,8.50506305695,30.4511992187
0.013450092636,8.54006481171,30.3871445313
0.013500072062,8.575050354,30.3630625
0.0135501846671,8.61012935638,30.2517871094
0.0136001063511,8.64507484436,30.0806464844
0.0136500447989,8.68003177643,30.05584375
0.0137001089752,8.71507644653,30.0309140625
0.0137500735,8.75005149841,30.0117597656
0.0138000044972,8.78500270844,30.0566210937
0.0138501832262,8.82012844086,30.0558164062
0.0139001244679,8.85508728027,30.1222851563
0.0139500331134,8.89002323151,30.0658359375
0.0140001317486,8.92509174347,29.9567734375
0.0140501763672,8.96012401581,29.7759765625
0.0141000347212,8.99502468109,29.737984375
0.0141501072794,9.03007507324,29.6827089844
0.0142000280321,9.06501960754,29.6069863281
0.0142501043156,9.10007286072,29.5503476563
0.0143000073731,9.13500499725,29.5232714844
0.0143500985578,9.17006874084,29.5354296875
0.014400000684,9.20500087738,29.5852714844
0.0144500918686,9.2400636673,29.6100390625
0.0145001616329,9.27511310577,29.5958574219
0.0145500572398,9.31003952026,29.4881425781
0.0146000320092,9.34502315521,29.3425390625
0.0146501269192,9.38008880615,29.1805488281
0.0147001985461,9.4151391983,29.0822558594
0.014750068076,9.45004749298,29.089578125
0.0148001089692,9.48507595062,29.1699453125
0.0148501768708,9.52012348175,29.2625058594
0.0149001721293,9.55512046814,29.3090371094
0.0149500546977,9.59003829956,29.2046425781
0.0150001263246,9.62508869171,28.9571855469
0.0150500163436,9.6600112915,28.8181347656
0.0151001568884,9.69511032104,28.8348125
0.0151501484215,9.73010349274,28.8438945313
0.0152000775561,9.76505374908,28.8728203125
0.0152501361445,9.80009555817,28.7520507812
0.0153000066057,9.83500385284,28.8188925781
0.0153500651941,9.87004566193,28.90203125
0.0154001228511,9.90508556366,29.0027089844
0.0154501777142,9.94012451172,28.9677578125
0.0155000435188,9.97502994537,28.9060957031
0.0155500974506,10.0100679398,28.8650429688
0.015600182116,10.0451278687,28.9978476562
0.0156500134617,10.0800094604,29.0878808594
0.0157000962645,10.1150665283,29.0628671875
0.015750143677,10.150100708,28.9524179688
0.0158000793308,10.1850547791,28.9245996094
0.0158501006663,10.2200698853,28.9902890625
0.0159000232816,10.2550163269,29.0025683594
0.015950134024,10.2900943756,28.9216933594
0.0160000566393,10.3250389099,28.9344550781
0.0160500742495,10.3600521088,29.0030527344
0.0161001123488,10.3950786591,29.0700878906
0.0161501355469,10.4300947189,29.0643183594
0.0162001922727,10.465133667,29.0723164062
0.0162501949817,10.5001363754,29.1150644531
0.0163001958281,10.5351371765,29.2859707031
0.016350068152,10.5700473785,29.3968496094
0.0164002142847,10.6051502228,29.3839238281
0.0164501108229,10.6400766373,29.3129023438
0.0165001451969,10.6751012802,29.2823847656
0.016550173983,10.7101211548,29.3728398438
0.0166000071913,10.7450056076,29.5094296875
0.0166501048952,10.7800731659,29.6275234375
0.0167001429945,10.8150997162,29.522140625
0.0167501773685,10.8501234055,29.3348867187
0.0168002061546,10.8851442337,29.2361582031
0.0168502312154,10.9201612473,29.2449921875
0.0169001650065,10.9551153183,29.3582226562
0.0169501360506,10.9900951385,29.398640625
0.0170001033694,11.0250720978,29.3456347656
0.0170500688255,11.060049057,29.348328125
0.0171000361443,11.0950250626,29.5109960937
0.0171499997377,11.1300001144,29.6330488281
0.0172001514584,11.1651067734,29.5890214844
0.0172501131892,11.2000799179,29.5347617188
0.0173000749201,11.2350521088,29.4991953125
0.0173500329256,11.2700223923,29.5019726563
0.0174001790583,11.3051252365,29.4858183594
0.0174501892179,11.3401327133,29.446015625
0.0175001621246,11.3751134872,29.458390625
0.0175501294434,11.4100914001,29.5424511719
0.0176000520587,11.4450368881,29.5680332031
0.0176501348615,11.4800949097,29.5060058594
0.0177001692355,11.5151185989,29.4614316406
0.0177501942962,11.5501356125,29.4379160156
0.0178001206368,11.5850839615,29.4005175781
0.0178500656039,11.6200466156,29.3384160156
0.0179000068456,11.6550045013,29.28071875
0.0179501622915,11.6901130676,29.2861523438
0.0180000048131,11.7250022888,29.3565898438
0.0180500019342,11.7600011826,29.4395546875
0.0181001070887,11.7950754166,29.4649414062
0.0181500222534,11.8300161362,29.4861679687
0.0182000491768,11.8650350571,29.4153085938
0.0182500593364,11.9000415802,29.3515488281
0.0183000247926,11.9350166321,29.4036660156
0.0183500703424,11.9700489044,29.45353125
0.0184000059962,12.0050048828,29.4525585937
0.0184500776231,12.0400543213,29.4407519531
0.0185001529753,12.0751066208,29.4279042969
0.0185500495136,12.1100349426,29.4307851562
0.0186001881957,12.1451320648,29.4120859375
0.0186500754207,12.1800527573,29.3138769531
0.0187002010643,12.2151412964,29.2531523437
0.0187501497567,12.2501049042,29.2602460937
0.0188001990318,12.2851400375,29.3378554687
0.0188500657678,12.3200464249,29.3551171875
0.0189001727849,12.3551206589,29.2653242187
0.0189500302076,12.3900213242,29.1884941406
0.0190001297742,12.4250917435,29.1901464844
0.0190501771867,12.4601249695,29.2166601563
0.0191001351923,12.4950942993,29.2194511719
0.0191500894725,12.5300626755,29.2044609375
0.019200079143,12.5650558472,29.2544433594
0.0192501340061,12.6000938416,29.2751074219
0.0193001553416,12.6351089478,29.2674609375
0.0193500630558,12.6700439453,29.2495703125
0.0194001719356,12.7051200867,29.2244277344
0.0194501113147,12.7400789261,29.1948652344
0.0195000506938,12.7750349045,29.1142519531
0.0195501092821,12.8100767136,29.0715839844
0.0196001715958,12.8451194763,29.0883203125
0.0196502264589,12.8801584244,29.0663085938
0.019700197503,12.9151382446,29.0578671875
0.01975014247,12.9500989914,29.0412265625
0.0198000855744,12.9850597382,29.0611035156
0.0198500789702,13.0200557709,29.06590625
0.0199000760913,13.0550527573,29.1906992188
0.01995010674,13.0900745392,29.2111914062
0.0200001318008,13.1250925064,29.2556621094
0.0200501475483,13.1601037979,29.3365410156
0.0201001539826,13.19510746,29.3847929687
0.0201501492411,13.2301044464,29.3799785156
0.0202001873404,13.2651309967,29.3140742188
0.0202502347529,13.3001642227,29.2702597656
0.020300205797,13.3351430893,29.2385273438
0.0203501656651,13.3701162338,29.20240625
0.0204001180828,13.4050827026,29.1543613281
0.0204501152039,13.440079689,29.2114140625
0.0205000620335,13.4750432968,29.3340449219
0.020550146699,13.510102272,29.4613789063
0.0206001829356,13.5451288223,29.6102734375
0.0206500925124,13.5800647736,29.6980507813
0.0207000002265,13.6150007248,29.6293789063
0.0207500979304,13.6500682831,29.484453125
0.0208000056446,13.6850032806,29.4324238281
0.0208500996232,13.7200698853,29.4728984375
0.0209000054747,13.7550039291,29.5341328125
0.0209500472993,13.7900333405,29.50009375
0.021000187844,13.8251314163,29.4144570312
0.0210500787944,13.8600549698,29.392375
0.0211002081633,13.8951454163,29.4078964844
0.0211500395089,13.9300270081,29.4677910156
0.0212000384927,13.9650268555,29.5089433594
0.0212501771748,14.0001239777,29.4999902344
0.0213001258671,14.0350885391,29.4561425781
0.0213500764221,14.0700531006,29.4079003906
0.0214000251144,14.105017662,29.3952128906
0.0214501619339,14.1401138306,29.4313515625
0.0215001106262,14.1750774384,29.45778125
0.0215501263738,14.2100887299,29.4244101563
0.0216001942754,14.245136261,29.3479277344
0.0216500423849,14.2800302505,29.2893242188
0.0217001065612,14.3150749207,29.2489277344
0.0217501707375,14.3501195908,29.207625
0.021800044924,14.3850307465,29.20209375
0.0218501053751,14.4200744629,29.1998769531
0.0219001658261,14.455116272,29.2114589844
0.02195003815,14.490026474,29.1555117187
0.0220000967383,14.5250682831,29.0928066406
0.0220500212163,14.5600147247,29.0892265625
0.0221001487225,14.5951051712,29.0864492188
0.0221501830965,14.6301288605,29.0439589844
0.0222002118826,14.6651477814,28.9701523438
0.022250123322,14.7000865936,28.9512324219
0.0223001856357,14.7351303101,29.0109902344
0.0223500244319,14.7700166702,29.0961171875
0.022400053218,14.8050374985,29.1035078125
0.0224500820041,14.8400583267,28.9975898437
0.0225001107901,14.8750772476,28.8917988281
0.0225501358509,14.9100952148,28.8203203125
0.0226000212133,14.9450149536,28.8193964844
0.0226500574499,14.9800395966,28.8535429687
0.0227001905441,15.0151338577,28.8252304688
0.0227501187474,15.0500831604,28.7609667969
0.0228000469506,15.0850324631,28.6881425781
0.0228500030935,15.1200017929,28.6838574219
0.0229002181441,15.1551523209,28.6998925781
0.0229501631111,15.1901140213,28.6839277344
0.023000150919,15.2251062393,28.6358710938
0.0230500325561,15.2600231171,28.6604121094
0.0231001023203,15.2950716019,28.7279414063
0.0231501702219,15.3301181793,28.8044785156
0.0232000462711,15.3650331497,28.9221308594
0.0232501104474,15.4000778198,28.8562753906
0.0233001727611,15.4351215363,28.9069335938
0.023350065574,15.4700460434,29.0113886719
0.0234001502395,15.5051059723,29.0618574219
0.023450108245,15.5400762558,29.0253398438
0.0235000979155,15.5750684738,28.8928671875
0.0235502198339,15.6101541519,28.8206191406
0.0236000921577,15.6450643539,28.85071875
0.0236500576138,15.6800403595,28.8947832031
0.0237001981586,15.715139389,28.8949375
0.0237500555813,15.7500391006,28.8766113281
0.0238001607358,15.785112381,28.9098710937
0.0238500032574,15.8200025558,28.9807558594
0.0239000860602,15.8550605774,29.0496367188
0.0239501670003,15.8901166916,29.0509160156
0.0240002013743,15.9251413345,29.0640820312
0.0240501537919,15.9601078033,29.1345644531
0.024100182578,15.9951276779,29.2336757812
0.0241501983255,16.0301380157,29.289703125
0.024200046435,16.065032959,29.3226679688
0.0242500472814,16.1000328064,29.2942597656
0.0243000965565,16.1350669861,29.2553867187
0.0243501383811,16.1700973511,29.2611914062
0.0244001727551,16.2051200867,29.2744609375
0.0244501996785,16.2401409149,29.2316542969
0.024500221014,16.2751560211,29.1605175781
0.0245502404869,16.3101673126,29.1066210938
0.0246000122279,16.3450088501,29.1033222656
0.0246500261128,16.3800182343,29.1207539062
0.0247000362724,16.4150257111,29.1604316406
0.0247500427067,16.4500293732,29.1791660156
0.0248000472784,16.4850330353,29.2108457031
0.0248500481248,16.5200328827,29.2894589844
0.0249000452459,16.5550327301,29.40884375
0.0249500405043,16.5900287628,29.4647675781
0.0250000320375,16.6250209808,29.45725
0.0250500161201,16.6600112915,29.4541230469
0.0251002367586,16.6951656342,29.5406621094
0.0251502078027,16.7301464081,29.6130839844
0.0252001695335,16.7651195526,29.60828125
0.0252501219511,16.8000850677,29.556421875
0.0253000650555,16.8350448608,29.494171875
0.0253502391279,16.8701686859,29.4741542969
0.0254001636058,16.9051151276,29.4736660156
0.0254500824958,16.9400577545,29.4513496094
0.0255002360791,16.9751663208,29.3809296875
0.0255501437932,17.0101013184,29.365109375
0.0256000477821,17.0450325012,29.4153710938
0.0256501883268,17.0801315308,29.5024726562
0.0257000830024,17.1150588989,29.5386113281
0.0257502179593,17.1501522064,29.551046875
0.025800107047,17.1850757599,29.5927871094
0.0258502382785,17.22016716,29.6731015625
0.0259001217782,17.2550849915,29.7026386719
0.0259500034153,17.2900028229,29.6634296875
0.0260001197457,17.3250846863,29.6059335937
0.0260502286255,17.3601608276,29.5840839844
0.0261000879109,17.3950614929,29.6069785156
0.0261501800269,17.4301261902,29.5837734375
0.0262000206858,17.465013504,29.5176660156
0.026250096038,17.5000667572,29.4309023437
0.0263001639396,17.5351142883,29.39928125
0.0263502281159,17.5701599121,29.3711074219
0.0264000464231,17.6050319672,29.3487011719
0.0264500994235,17.6400699615,29.3023984375
0.0265001486987,17.6751041412,29.2680820312
0.0265501942486,17.7101364136,29.2848417969
0.0266002379358,17.7451667786,29.3009648437
0.0266500040889,17.780002594,29.2915996094
0.0267001651227,17.815114975,29.2415664063
0.0267501100898,17.8500766754,29.2521367187
0.0268000531942,17.8850383759,29.27353125
0.026850214228,17.9201488495,29.3171660156
0.0269001293927,17.9550914764,29.3085390625
0.0269500650465,17.9900455475,29.2343847656
0.0270001050085,18.0250740051,29.1649335937
0.0270502306521,18.0601615906,29.1509472656
0.0271002408117,18.0951690674,29.14709375
0.0271500013769,18.1300010681,29.1095351563
0.0272002387792,18.1651668549,29.0133359375
0.0272502284497,18.2001590729,28.9425039062
0.0273002106696,18.2351474762,28.9343554687
0.0273501891643,18.2701320648,28.98471875
0.027400162071,18.3051128387,28.9814921875
0.0274501331151,18.3400917053,28.9480253906
0.0275001004338,18.3750705719,28.9296074219
0.02755006589,18.4100456238,28.91440625
0.0276000276208,18.4450206757,28.9413457031
0.0276502314955,18.4801616669,28.9526972656
0.027700189501,18.5151329041,28.9588007813
0.0277501475066,18.5501022339,28.9670585938
0.0278001017869,18.5850715637,28.9772128906
0.0278500542045,18.6200370789,28.9715878906
0.0279000010341,18.6550006866,28.9233613281
0.0279501862824,18.6901302338,28.8396992187
0.0280001256615,18.7250881195,28.7805917969
0.02805005759,18.7600402832,28.7675488281
0.0281002260745,18.7951583862,28.77
0.0281501449645,18.8301010132,28.7482675781
0.0282000564039,18.8650398254,28.7019121094
0.0282502025366,18.9001426697,28.6565976562
0.0283001028001,18.9350719452,28.6474980469
0.0283499993384,18.9699993134,28.6495175781
0.0284001342952,19.0050926208,28.6397128906
0.0284500233829,19.0400161743,28.6222011719
0.0285000558943,19.0750389099,28.6041796875
0.0285502355546,19.1101646423,28.6156464844
0.0286001767963,19.1451244354,28.6465410156
0.0286501180381,19.1800823212,28.6613300781
0.0287000574172,19.2150402069,28.6339570312
0.0287502352148,19.250164032,28.5814179687
0.0288001187146,19.2850837708,28.5430371094
0.0288502331823,19.3201637268,28.5142109375
0.0289000999182,19.3550701141,28.46221875
0.0289502032101,19.3901424408,28.4082070313
0.0290000606328,19.4250431061,28.3661914062
0.0290501527488,19.460105896,28.3611132812
0.0291002374142,19.4951667786,28.3574023437
0.0291500780731,19.5300540924,28.3431601563
0.0292001534253,19.5651073456,28.3074824219
0.0292502269149,19.6001586914,28.2583300781
0.0293000545353,19.6350383759,28.2284511719
0.0293501187116,19.6700839996,28.2379589844
0.0294001828879,19.7051277161,28.2519609375
0.0294500011951,19.7400016785,28.2558554687
0.0295000597835,19.7750415802,28.2488320313
0.0295501146466,19.8100814819,28.2379511719
0.0296001695096,19.845117569,28.2122597656
0.0296502187848,19.880153656,28.1637617187
0.0297000259161,19.9150180817,28.1120273438
0.029750071466,19.950050354,28.0803027344
0.0298001132905,19.9850788116,28.0790761719
0.0298501495272,20.0201034546,28.0640976562
0.0299001801759,20.0551261902,28.0425664062
0.0299502070993,20.0901451111,27.9962617187
0.0300002284348,20.1251602173,27.9509160156
0.0300500039011,20.1600036621,27.9213457031
0.0301000159234,20.1950111389,27.9037460938
0.030150026083,20.2300186157,27.88471875
0.0302000306547,20.2650222778,27.85290625
0.0302500333637,20.3000221252,27.8472578125
0.0303000304848,20.3350200653,27.8582089844
0.030350022018,20.370016098,27.8561347656
0.0304000116885,20.405008316,27.8272851562
0.0304502397776,20.4401664734,27.7781914062
0.0305002219975,20.4751567841,27.7522050781
0.0305502042174,20.51014328,27.7516699219
0.0306001845747,20.545129776,27.757171875
0.0306501612067,20.5801124573,27.7433027344
0.0307001341134,20.6150951385,27.7090566406
0.0307501051575,20.6500740051,27.663453125
0.0308000724763,20.6850509644,27.6442675781
0.0308500342071,20.7200241089,27.6318046875
0.0309002324939,20.7551631927,27.6103242188
0.0309501849115,20.7901287079,27.5811210937
0.0310001317412,20.8250923157,27.5504492187
0.0310500748456,20.8600521088,27.5306347656
0.0311000104994,20.8950080872,27.5111386719
0.0311501808465,20.9301261902,27.523453125
0.031200107187,20.9650745392,27.5263632812
0.0312500298023,21.0000190735,27.5464863281
0.0313001833856,21.0351295471,27.5458984375
0.0313500985503,21.0700683594,27.5411347656
0.0314000062644,21.1050033569,27.5602636719
0.0314501486719,21.1401042938,27.5645234375
0.0315000489354,21.1750335693,27.5371855469
0.0315501838923,21.2101287842,27.5014472656
0.0316000767052,21.2450523376,27.4841699219
0.0316502042115,21.2801418304,27.4872578125
0.0317000858486,21.3150596619,27.4824160156
0.0317502059042,21.3501434326,27.4614394531
0.0318000800908,21.385055542,27.4238320313
0.0318501926959,21.4201335907,27.3934863281
0.0319000594318,21.455039978,27.3838710937
0.031950160861,21.4901123047,27.3849921875
0.0320000164211,21.52501297,27.3907734375
0.0320501103997,21.5600776672,27.3882265625
0.0321001969278,21.5951385498,27.4015683594
0.032150041312,21.6300296783,27.4173554687
0.0322001203895,21.6650829315,27.4079511719
0.0322501920164,21.7001342773,27.3672070313
0.0323000214994,21.7350158691,27.3032753906
0.0323500856757,21.7700614929,27.285515625
0.0324001461267,21.805103302,27.2894003906
0.0324502028525,21.8401412964,27.2967207031
0.0325000137091,21.8750095367,27.2608925781
0.0325500629842,21.9100437164,27.2108476562
0.0326001085341,21.9450740814,27.20353125
0.0326501466334,21.9801044464,27.2379101562
0.0327001847327,22.0151290894,27.2672265625
0.0327502191067,22.0501537323,27.28128125
0.0328000113368,22.0850067139,27.2932207031
0.0328500382602,22.1200275421,27.3153515625
0.0329000614583,22.1550426483,27.3995195313
0.0329500809312,22.1900558472,27.4372148437
0.0330000929534,22.225063324,27.4267109375
0.0330500975251,22.2600688934,27.3880410156
0.0331000946462,22.2950668335,27.3840234375
0.033150088042,22.3300609589,27.3967988281
0.033200070262,22.3650493622,27.4212539063
0.0332500450313,22.4000320435,27.4319765625
0.0333000160754,22.43501091,27.4357988281
0.0333502143621,22.4701499939,27.450578125
0.033400170505,22.5051193237,27.4667675781
0.0334501229227,22.5400848389,27.4839492187
0.0335000678897,22.5750484467,27.4829492188
0.0335500128567,22.6100082397,27.5029003906
0.0336001887918,22.6451320648,27.556265625
0.0336501225829,22.6800861359,27.6141542969
0.0337000526488,22.7150363922,27.660578125
0.0337502174079,22.7501525879,27.6592871094
0.0338001400232,22.7850971222,27.6485214844
