*time,DMM,FKN
0.00770004186779,4.51502943039,25.9677597656
0.00775003293529,4.55002307892,26.3410664063
0.00780000956729,4.58500671387,26.3832578125
0.00785017665476,4.62012386322,26.1501191406
0.00790015328676,4.65510702133,25.821796875
0.00795013643801,4.69009590149,25.8427910156
0.00800011213869,4.72507810593,25.691421875
0.00805008783937,4.76006174088,25.394015625
0.00810006447136,4.79504489899,25.7376894531
0.00815004017204,4.8300280571,25.851328125
0.00820001587272,4.86501073837,25.5513417969
0.00825017970055,4.90012598038,25.4597382813
0.00830019172281,4.93513441086,25.6485
0.00835014600307,4.97010231018,25.7803242187
0.00840016175061,5.00511360168,25.6095410156
0.00845014117658,5.04009866714,25.3684414062
0.00850012153387,5.07508468628,25.3880566406
0.00855008512735,5.11005926132,25.3735058594
0.00860003288835,5.14502334595,25.3629804687
0.00865017436445,5.18012189865,25.5630214844
0.00870012585074,5.21508836746,26.1839277344
0.00875008013099,5.25005626678,26.4527675781
0.0088000362739,5.28502511978,26.0987421875
0.00885018147528,5.32012701035,25.3561503906
0.00890013575554,5.35509490967,24.6561933594
0.00895008724183,5.39006090164,24.891125
0.0090000377968,5.42502641678,25.3233535156
0.00905018020421,5.46012592316,25.3887792969
0.00910013075918,5.49509191513,25.4146875
0.00915008038282,5.53005647659,25.8159238281
0.00920003931969,5.56502723694,26.1466074219
0.00925000477582,5.60000324249,26.2395546875
0.0093001620844,5.63511323929,25.9562890625
0.00935012940317,5.67009019852,25.8975039063
0.00940009392798,5.70506572723,25.7726289062
0.00945006124675,5.74004268646,25.5110292969
0.00950003229082,5.77502250671,26.0332792969
0.00955013837665,5.81009674072,26.7551308594
0.00960008054972,5.84505653381,27.3769394531
0.00965018104762,5.88012647629,27.5949179687
0.00970009155571,5.91506385803,27.5558261719
0.00975001882762,5.95001316071,27.5302675781
0.00980018079281,5.98512649536,27.4128359375
0.00985015090555,6.02010583878,27.1991464844
0.00990011543036,6.05508041382,27.1800273438
0.00995012652129,6.09008836746,27.1296132812
0.0100000668317,6.12504673004,27.2406582031
0.010050104931,6.16007328033,27.4188300781
0.0101000396535,6.19502782822,27.6897675781
0.0101500535384,6.23003721237,28.0124667969
0.0102001577616,6.26511001587,28.2704667969
0.0102500449866,6.30003166199,28.5124863281
0.0103000868112,6.33506059647,28.5358125
0.0103501286358,6.37009000778,28.5829316406
0.010400059633,6.40504169464,28.6292441406
0.0104501498863,6.4401049614,28.7401601562
0.0105000585318,6.47504091263,28.91828125
0.0105501459911,6.51010227203,29.001640625
0.0106000769883,6.54505443573,28.8905292969
0.0106500955299,6.58006668091,28.766875
0.0107001494616,6.61510467529,28.5569453125
0.0107501884922,6.65013170242,28.6305664063
0.0108000617474,6.68504333496,28.8961835937
0.0108501454815,6.72010183334,28.8158574219
0.0109001044184,6.75507307053,28.5619628906
0.0109501397237,6.79009819031,28.6339960937
0.0110001591966,6.82511138916,28.8075390625
0.0110501097515,6.86007642746,28.9420820312
0.0111001227051,6.89508581161,28.84846875
0.0111501272768,6.93008899689,28.8236640625
0.011200170964,6.96511936188,28.8059492188
0.011250147596,7.00010347366,28.839390625
0.0113001540303,7.03510808945,28.8416601563
0.0113501073793,7.0700750351,29.0394160156
0.0114000607282,7.10504245758,29.1829707031
0.0114500140771,7.14000988007,29.2017324219
0.0115001574159,7.17510986328,29.2705683594
0.0115500092506,7.21000671387,29.3513671875
0.0116001525894,7.24510669708,29.2399023437
0.0116501739249,7.28012180328,29.3260253906
0.0117000909522,7.3150639534,29.3524199219
0.0117501718923,7.35012054443,29.3205878906
0.0118000907823,7.38506317139,29.6160117187
0.0118501456454,7.42010211945,29.9277558594
0.0119001660496,7.45511627197,30.0831308594
0.0119500495493,7.49003458023,30.2154589844
0.0120001249015,7.52508735657,30.1779179687
0.0120501620695,7.56011343002,30.1524863281
0.012100041844,7.5950293541,29.9360332031
0.0121500566602,7.63003969193,29.9111484375
0.0122000379488,7.6650261879,30.0626464844
0.0122501514852,7.70010614395,30.4225253906
0.0123000163585,7.73501157761,30.6812207031
0.0123500693589,7.77004861832,30.6758789062
0.0124001381919,7.80509662628,30.5613730469
0.0124501306564,7.84009170532,30.4637421875
0.012500022538,7.87501573563,30.3656152344
0.012550056912,7.91003990173,30.3496445313
0.0126001350582,7.94509458542,30.3810136719
0.0126501033083,7.98007202148,30.3653046875
0.0127001302317,8.01509189606,30.3399921875
0.012750081718,8.05005741119,30.4281621094
0.0128001542762,8.08510780334,30.497890625
0.012850061059,8.1200428009,30.5527910156
0.0129000777379,8.15505409241,30.5567773437
0.0129501400515,8.19009780884,30.5599882812
0.0130001194775,8.22508335114,30.4130488281
0.0130501743406,8.26012229919,30.3185703125
0.0131001919508,8.29513454437,30.2513867187
0.0131502319127,8.33016204834,30.2335664062
0.0132001908496,8.36513328552,30.2371679688
0.0132500557229,8.40003871918,30.3642949219
0.0133000798523,8.43505573273,30.3926269531
0.0133501114324,8.47007751465,30.3201464844
0.0134000629187,8.50504398346,30.1481152344
0.0134500153363,8.54001045227,30.0527109375
0.0135000050068,8.57500362396,30.0519824219
0.0135501129553,8.61007881165,30.1273203125
0.0136000588536,8.64504051208,30.1634023438
0.0136500038207,8.6800031662,30.1758574219
0.0137001108378,8.71507740021,30.0763574219
0.0137500585988,8.750041008,29.9030546875
0.0138000035658,8.78500270844,29.7427949219
0.0138501450419,8.82010173798,29.790859375
0.0139000974596,8.85506820679,29.8327539063
0.0139500563964,8.89003944397,29.7840859375
0.0140000153333,8.92501068115,29.7902675781
0.0140501633286,8.96011447906,29.839390625
0.0141000142321,8.9950094223,29.9138652344
0.0141501473263,9.03010368347,29.83778125
0.014200094156,9.06506633759,29.6316738281
0.0142501350492,9.10009479523,29.4514140625
0.014300105162,9.1350736618,29.3275917969
0.0143501115963,9.17007827759,29.3050136719
0.0144001496956,9.20510482788,29.3259492188
0.014450087212,9.24006080627,29.3624492188
0.0145000237972,9.27501678467,29.3740488281
0.0145501494408,9.31010437012,29.420953125
0.0146001549438,9.34510803223,29.3374726563
0.0146500738338,9.38005161285,29.2945859375
0.0147001827136,9.41512775421,29.2196386719
0.0147501537576,9.45010757446,29.1072363281
0.0148000242189,9.48501682281,28.9702402344
0.01485024672,9.52017307281,28.83996875
0.014900047332,9.55503368378,28.8147363281
0.0149501236156,9.59008693695,28.9065234375
0.0150000434369,9.62503051758,29.018859375
0.015050150454,9.66010475159,29.1244472656
0.0151000674814,9.69504737854,29.1114082031
0.0151500934735,9.73006534576,28.8438242188
0.0152002023533,9.76514148712,28.5280683594
0.0152501082048,9.80007648468,28.406046875
0.0153001192957,9.83508396149,28.5472460938
0.0153500577435,9.87004089355,28.6594257813
0.0154000585899,9.90504074097,28.6592324219
0.015450050123,9.94003486633,28.5871894531
0.0155001375824,9.97509670258,28.5713847656
0.0155500359833,10.0100250244,28.6644609375
0.0156001783907,10.0451250076,28.7024570312
0.0156501457095,10.0801019669,28.6299453125
0.0157001130283,10.1150789261,28.5730585938
0.0157501418144,10.1500997543,28.6036972656
0.0158001054078,10.1850738525,28.7622148438
0.0158501602709,10.2201128006,28.8117265625
0.0159000027925,10.2550020218,28.7759902344
0.0159500539303,10.2900371552,28.77990625
0.0160000119358,10.325009346,28.8551484375
0.0160500016063,10.3600006104,28.7558417969
0.0161001626402,10.395113945,28.65021875
0.0161501187831,10.4300832748,28.6562304687
0.0162001121789,10.4650783539,28.7668925781
0.016250077635,10.5000543594,28.9931660156
0.0163002312183,10.535161972,29.0415117188
0.016350146383,10.570101738,28.9966855469
0.0164000168443,10.6050109863,28.9827167969
0.0164501331747,10.6400938034,29.0807753906
0.0165000017732,10.6750011444,29.1769199219
0.016550142318,10.7100992203,29.2464589844
0.0166001897305,10.7451334,29.1854277344
0.0166500192136,10.7800140381,29.1317324219
0.0167002286762,10.8151597977,29.2018613281
0.0167500134557,10.8500089645,29.4086367187
0.0168000720441,10.8850498199,29.5125371094
0.016850028187,10.9200201035,29.4726816406
0.0169001240283,10.9550876617,29.2619121094
0.016950218007,10.990152359,29.0697929688
0.0170000586659,11.0250415802,29.1164082031
0.0170501451939,11.0601015091,29.2390820312
0.0171001683921,11.095117569,29.344
0.0171501524746,11.1301059723,29.378
0.0172001346946,11.1650943756,29.4036425781
0.017250129953,11.2000904083,29.4862714844
0.0173000264913,11.2350187302,29.520640625
0.0173500124365,11.2700090408,29.4665273437
0.0174000691622,11.3050489426,29.4102363281
0.0174501296133,11.3400917053,29.3724453125
0.0175001844764,11.3751296997,29.3417363281
0.0175501219928,11.4100847244,29.2787285156
0.017600055784,11.4450387955,29.3269179687
0.0176501087844,11.4800758362,29.4074296875
0.0177001859993,11.515130043,29.4800957031
0.0177500415593,11.550028801,29.45984375
0.0178001280874,11.5850896835,29.3582832031
0.0178500022739,11.6200008392,29.2964511719
0.0179002135992,11.6551494598,29.3021679687
0.0179502107203,11.6901473999,29.334640625
0.0180002320558,11.7251625061,29.3196464844
0.0180500000715,11.7600002289,29.2614199219
0.0181000083685,11.795006752,29.2171582031
0.0181501321495,11.8300924301,29.2648828125
0.0182000659406,11.8650465012,29.3750175781
0.0182500015944,11.9000005722,29.4068144531
0.01830018498,11.9351301193,29.3541328125
0.01835010387,11.9700727463,29.2694140625
0.0184001531452,12.005106926,29.2077460937
0.0184500534087,12.0400371552,29.2618007812
0.0185000430793,12.0750303268,29.3136328125
0.0185500439256,12.1100301743,29.2987910156
0.0186001043767,12.1450738907,29.2526308594
0.018650021404,12.1800146103,29.2015039063
0.0187002420425,12.2151699066,29.1930917969
0.0187502149493,12.2501506805,29.208859375
0.0188001617789,12.285112381,29.168171875
0.0188501551747,12.3201084137,29.1380019531
0.0189000591636,12.3550415039,29.1692148438
0.0189500115812,12.3900079727,29.2175234375
0.0190001092851,12.4250764847,29.2115488281
0.0190501883626,12.4601316452,29.154375
0.0191002134234,12.4951486588,29.0774902344
0.0191501546651,12.5301084518,29.065125
0.0192000921816,12.5650653839,29.0675292969
0.0192500818521,12.6000566483,29.0372226563
0.0193001609296,12.6351127625,29.0643984375
0.0193500462919,12.6700315475,29.1613945313
0.0194001179188,12.7050828934,29.2141777344
0.0194502174854,12.740152359,29.1590566406
0.0195001382381,12.7750968933,29.0586640625
0.0195500571281,12.8100395203,28.9648125
0.0196002013981,12.8451404572,28.953609375
0.0196501724422,12.8801202774,28.9506679688
0.019700076431,12.9150543213,28.9404628906
0.0197501573712,12.9501104355,28.9415878906
0.0198001079261,12.9850749969,28.9223828125
0.0198500920087,13.0200634003,28.9405761719
0.0199001729488,13.0551214218,29.0123457031
0.0199500881135,13.0900621414,29.0562636719
0.0200001038611,13.1250724792,28.9516601562
0.02005023323,13.1601638794,28.8070058594
0.0201001130044,13.1950788498,28.8358554688
0.0201500933617,13.2300653458,29.1651523438
0.0202000755817,13.2650527954,29.5082675781
0.0202500373125,13.3000268936,29.6806132813
0.0203001871705,13.3351306915,29.6822714844
0.02035003528,13.3700246811,29.7097246094
0.0204001199454,13.4050836563,29.6423964844
0.020450193435,13.4401350021,29.4708710937
0.0205000117421,13.4750080109,29.3430078125
0.0205500628799,13.5100440979,29.2252441406
0.0206000637263,13.545044899,29.2539707031
0.0206500515342,13.5800361633,29.2805175781
0.0207001268864,13.6150894165,29.3209101563
0.0207501035184,13.6500720978,29.3854882813
0.0208000876009,13.6850614548,29.5102109375
0.0208501853049,13.7201299667,29.6667871094
0.0209000892937,13.7550630569,29.7086015625
0.0209500361234,13.7900247574,29.7006210938
0.0210000164807,13.825012207,29.6536015625
0.0210501868278,13.8601312637,29.6804726563
0.0211001690477,13.8951177597,29.7808046875
0.0211501680315,13.9301176071,29.8105078125
0.0212000887841,13.9650621414,29.7900449219
0.0212500598282,14.0000419617,29.6452460937
0.0213000234216,14.0350160599,29.5612714844
0.0213502254337,14.0701580048,29.5543339844
0.0214001759887,14.1051235199,29.5420175781
0.0214501209557,14.1400842667,29.4535585937
0.0215000603348,14.1750421524,29.3080957031
0.0215502381325,14.2101669312,29.2378203125
0.0216000974178,14.2450685501,29.3115566406
0.0216501243412,14.280087471,29.4217558594
0.0217001847923,14.3151292801,29.4308574219
0.0217500645667,14.3500452042,29.3035175781
0.0218000095338,14.3850069046,29.2284042969
0.0218501202762,14.4200839996,29.2262949219
0.0219000391662,14.4550266266,29.3364726562
0.0219500195235,14.4900140762,29.411515625
0.0220001135021,14.5250797272,29.3807207031
0.0220500193536,14.5600137711,29.3734257812
0.0221001133323,14.595079422,29.3163515625
0.0221500173211,14.6300115585,29.2609648437
0.0222000349313,14.6650238037,29.1731289062
0.022250154987,14.7001085281,29.0825625
0.0223000217229,14.7350149155,28.9804453125
0.0223501231521,14.7700862885,28.8918242187
0.0224001649767,14.8051147461,28.8715664063
0.0224501993507,14.8401403427,28.8727851562
0.0225000400096,14.8750276566,28.8976894531
0.0225500315428,14.9100227356,28.8760878906
0.0226000342518,14.9450235367,28.8226035156
0.022650135681,14.9800949097,28.7908320313
0.0227000489831,15.0150337219,28.7555917969
0.0227501504123,15.0501050949,28.7480332031
0.0228001140058,15.0850801468,28.7863730469
0.0228501446545,15.120100975,28.8021757812
0.0229001715779,15.1551198959,28.7947265625
0.0229501128197,15.1900787354,28.7144609375
0.0230001807213,15.2251262665,28.644109375
0.0230500586331,15.2600412369,28.6232226563
0.023100046441,15.2950325012,28.6077636719
0.0231500659138,15.3300466537,28.5906308594
0.0232000667602,15.3650465012,28.4939101562
0.0232500955462,15.4000663757,28.4413378906
0.0233001168817,15.4350814819,28.4464511719
0.0233501326293,15.4700927734,28.4718476562
0.0234000831842,15.5050582886,28.4573828125
0.02345013991,15.5400981903,28.5097578125
0.023500053212,15.5750370026,28.5365859375
0.023550176993,15.6101236343,28.5866367188
0.0236001629382,15.6451148987,28.6552226563
0.0236501786858,15.6801261902,28.7315019531
0.0237001348287,15.7150945663,28.8007226562
0.0237501040101,15.7500724792,28.7984511719
0.0238000303507,15.7850208282,28.8074453125
0.0238501466811,15.820101738,28.8225214844
0.023900045082,15.8550310135,28.8180097656
0.023950079456,15.8900556564,28.8259902344
0.0240000095218,15.9250068665,28.8013828125
0.0240501761436,15.9601240158,28.7616972656
0.0241000950336,15.9950656891,28.7522011719
0.0241502001882,16.0301399231,28.7831191406
0.0242000184953,16.0650138855,28.8658222656
0.0242500454187,16.100030899,28.9398691406
0.0243000686169,16.1350479126,28.9663886719
0.0243502426893,16.1701698303,28.9544082031
0.0244001373649,16.2050971985,28.9444746094
0.0244500283152,16.240020752,28.9818398437
0.0245001856238,16.2751293182,29.0407773438
0.0245500057936,16.3100032806,29.1444375
0.024600122124,16.345085144,29.1530957031
0.0246502291411,16.3801612854,29.125328125
0.0247001349926,16.4150943756,29.1589824219
0.0247499998659,16.4500007629,29.1875058594
0.0248000565916,16.4850387573,29.2248789063
0.0248501356691,16.5200939178,29.2176425781
0.0249002054334,16.5551433563,29.182015625
0.0249500256032,16.5900173187,29.1704511719
0.0250000786036,16.6250553131,29.1854316406
0.0250501260161,16.6600875854,29.2215761719
0.0251001678407,16.6951179504,29.2582578125
0.0251502078027,16.7301445007,29.2945292969
0.0252000018954,16.765001297,29.3092714844
0.0252500344068,16.8000240326,29.3766484375
0.0253000650555,16.8350448608,29.4372578125
0.0253500901163,16.8700618744,29.48215625
0.0254001077265,16.9050750732,29.5253476562
0.0254501178861,16.94008255,29.556609375
0.0255001224577,16.9750862122,29.5678300781
0.0255500115454,17.0100078583,29.5716894531
0.0256001465023,17.0451030731,29.5479179687
0.0256502311677,17.0801620483,29.5356425781
0.0257002077997,17.1151447296,29.5501445313
0.0257501751184,17.1501235962,29.5552441406
0.0258001349866,17.1850948334,29.5190605469
0.0258500874043,17.2200622559,29.4784570312
0.0259000342339,17.2550239563,29.481328125
0.0259502176195,17.2901515961,29.5485507813
0.0260001532733,17.3251075745,29.6212167969
0.0260500852019,17.3600597382,29.6085644531
0.0261000134051,17.3950099945,29.5655683594
0.0261501800269,17.4301261902,29.5464824219
0.0262000989169,17.4650707245,29.5709375
0.0262500140816,17.5000095367,29.603109375
0.0263001658022,17.5351161957,29.5896347656
0.0263500716537,17.5700492859,29.5428164063
0.0264002140611,17.6051502228,29.5129628906
0.0264501105994,17.6400775909,29.4829667969
0.0265000034124,17.6750030518,29.4301992188
0.0265501346439,17.7100944519,29.3803242188
0.0266000181437,17.7450141907,29.356890625
0.026650140062,17.7800979614,29.3642695312
0.0267000142485,17.8150100708,29.379125
0.0267501231283,17.8500862122,29.3607128906
0.0268002301455,17.8851604462,29.3060097656
0.0268500894308,17.9200630188,29.25846875
0.0269001871347,17.9551315308,29.2210996094
0.0269500389695,17.9900283813,29.2047226562
0.0270001292229,18.0250911713,29.1943769531
0.0270502157509,18.0601501465,29.1776425781
0.0271000526845,18.0950374603,29.1612558594
0.0271501280367,18.1300888062,29.1390898437
0.027200197801,18.1651382446,29.1068769531
0.0272500235587,18.2000160217,29.0702773437
0.0273000858724,18.2350597382,29.0231816406
0.0273501481861,18.2701034546,29.0053222656
0.0274002067745,18.3051452637,29.0104863281
0.0274500213563,18.340013504,28.9942675781
0.0275000724941,18.3750514984,28.9490605469
0.0275501199067,18.4100837708,28.8825917969
0.0276001635939,18.4451141357,28.8638925781
0.0276502296329,18.4801597595,28.8756855469
0.0277000050992,18.5150032043,28.8941992187
0.0277500338852,18.5500240326,28.8741210937
0.027800058946,18.5850410461,28.842390625
0.0278500765562,18.620054245,28.8416777344
0.0279000923038,18.6550636292,28.8586523437
0.0279501006007,18.690071106,28.8764121094
0.0280001051724,18.7250728607,28.8456152344
0.0280501041561,18.7600727081,28.8033183594
0.0281000975519,18.7950687408,28.7804550781
0.0281500853598,18.8300609589,28.7550839844
0.0282000694424,18.8650493622,28.7230429688
0.0282500497997,18.9000339508,28.6873554687
0.028300024569,18.9350166321,28.6809238281
0.028350237757,18.9701652527,28.6920058594
0.0284002050757,19.0051422119,28.6897265625
0.0284501686692,19.0401172638,28.6864785156
0.0285001304001,19.0750904083,28.6635917969
0.0285500884056,19.1100616455,28.634078125
0.0286000426859,19.1450309753,28.61065625
0.0286502372473,19.1801662445,28.59115625
0.0287001859397,19.2151298523,28.5952089844
0.0287501271814,19.2500896454,28.5916894531
0.0288000646979,19.2850456238,28.5911914063
0.0288502369076,19.3201656342,28.5908945313
0.0289001632482,19.3551139832,28.556421875
0.0289500840008,19.3900585175,28.500375
0.0290000010282,19.4249992371,28.4471015625
0.0290500409901,19.4600276947,28.4231328125
0.029100233689,19.4951648712,28.4203085938
0.029150120914,19.53008461,28.4109648438
0.0292000193149,19.5650138855,28.3907519531
0.0292501542717,19.6001091003,28.3745058594
0.0293000470847,19.6350326538,28.3566035156
0.0293501764536,19.670124054,28.3354863281
0.0294000655413,19.7050457001,28.3058164062
0.0294501911849,19.7401332855,28.2770253906
0.0295000709593,19.7750511169,28.2693730469
0.029550191015,19.8101329803,28.2600820313
0.0296000633389,19.8450450897,28.252265625
0.0296501722187,19.8801212311,28.2455546875
0.0297000352293,19.9150257111,28.2302226562
0.0297501347959,19.950094223,28.1970136719
0.0298002287745,19.9851589203,28.1477285156
0.0298500750214,20.0200519562,28.1131621094
0.0299001578242,20.0551109314,28.1017929688
0.029950235039,20.0901641846,28.0868007812
0.0300000682473,20.1250476837,28.0565664062
0.0300501380116,20.1600971222,28.0285234375
0.0301002059132,20.195142746,28.02078125
0.0301500558853,20.2300395966,28.0199101562
0.0302001107484,20.2650775909,28.0244980469
0.0302501637489,20.3001155853,27.9970878906
0.0303002074361,20.3351459503,27.9556875
0.0303500201553,20.3700141907,27.9305625
0.0304000694305,20.4050483704,27.93784375
0.0304501131177,20.4400787354,27.951140625
0.0305001530796,20.475107193,27.9370761719
0.0305501893163,20.5101318359,27.8890117188
0.030600219965,20.5451545715,27.8478339844
0.0306500066072,20.5800037384,27.8226796875
0.03070002608,20.6150188446,27.8053359375
0.0307500436902,20.6500301361,27.7847636719
0.0308000575751,20.6850395203,27.7714628906
0.0308500658721,20.7200469971,27.7600351563
0.0309000704437,20.7550487518,27.7514628906
0.0309500712901,20.7900505066,27.7442285156
0.0310000684112,20.8250465393,27.7308535156
0.031050061807,20.860042572,27.7114589844
0.0311000533402,20.8950366974,27.6865488281
0.0311500411481,20.9300289154,27.6537558594
0.0312000270933,20.9650192261,27.6256992188
0.0312500074506,21.000005722,27.6277558594
0.0313002243638,21.0351581573,27.6343359375
0.0313501991332,21.0701389313,27.6451738281
0.0314001701772,21.1051177979,27.6561757812
0.0314501337707,21.1400928497,27.6291777344
0.0315000936389,21.1750659943,27.5763984375
0.0315500460565,21.2100334167,27.5391210938
0.0316002368927,21.2451667786,27.5474199219
0.0316501818597,21.280128479,27.5662949219
0.0317001231015,21.3150863647,27.5674882813
0.0317500606179,21.3500423431,27.5376054688
0.0318002328277,21.3851642609,27.5289003906
0.0318501628935,21.4201145172,27.5255253906
0.0319000892341,21.4550609589,27.5071367188
0.0319500081241,21.4900074005,27.4750878906
0.0320001654327,21.5251159668,27.4322910156
0.0320500805974,21.5600547791,27.4247128906
0.0321002267301,21.5951576233,27.4374863281
0.0321501269937,21.6300888062,27.4478730469
0.0322000235319,21.6650180817,27.4437519531
0.0322501584888,21.7001094818,27.4155429687
0.0323000438511,21.7350311279,27.3804707031
0.0323501676321,21.7701187134,27.3452285156
0.0324000492692,21.8050327301,27.3327363281
0.0324501618743,21.8401145935,27.32503125
0.0325000323355,21.8750228882,27.3149003906
0.03255013749,21.9100971222,27.3062050781
0.032600235194,21.9451656342,27.3007597656
0.032650090754,21.9800643921,27.3005585938
0.0327001810074,22.015127182,27.2858925781
0.0327500291169,22.0500202179,27.2739511719
0.0328001156449,22.0850791931,27.2528535156
0.0328501947224,22.120136261,27.2242695312
0.032900031656,22.1550216675,27.1861894531
0.0329501032829,22.190071106,27.2099160156
0.0330001674592,22.2251186371,27.2611738281
0.0330502316356,22.2601604462,27.2973515625
0.0331000462174,22.2950325012,27.3095097656
0.0331500992179,22.3300685883,27.2955625
0.0332001447678,22.3651008606,27.2792109375
0.0332501865923,22.4001293182,27.2639902344
0.0333002209663,22.4351539612,27.2452324219
0.0333500131965,22.4700088501,27.270328125
0.0334000363946,22.5050258636,27.3087402344
0.0334500595927,22.5400409698,27.3457070313
0.033500071615,22.575050354,27.3581621094
0.0335500836372,22.6100578308,27.3637246094
0.0336000882089,22.6450614929,27.3725058594
0.03365008533,22.680059433,27.3834199219
0.0337000787258,22.7150554657,27.3983515625
0.033750064671,22.7500457764,27.4035820313
0.0338000431657,22.785030365,27.4265703125
0.033850017935,22.8200111389,27.4552832031
0.0339002236724,22.8551559448,27.4651777344
0.0339501835406,22.8901290894,27.47625
0.0340001396835,22.9250965118,27.5000605469
