*time,DMM,FKN
0.0101500907913,6.23006343842,28.7005019531
0.0102001056075,6.26507377625,28.846203125
0.0102501548827,6.30010890961,28.8794785156
0.0103001575917,6.33511018753,28.9401601562
0.0103501575068,6.37011003494,28.8534960937
0.0104000410065,6.40502882004,28.6997265625
0.0104501321912,6.44009304047,28.4988300781
0.0105000259355,6.47501802444,28.4948515625
0.0105500891805,6.51006269455,28.6561269531
0.0106001533568,6.54510736465,28.78021875
0.0106500489637,6.58003377914,28.7137246094
0.0107000228018,6.61501550674,28.7188925781
0.0107500581071,6.65004062653,28.7673652344
0.0108000868931,6.68506097794,28.9006816406
0.0108501156792,6.72008132935,28.8724433594
0.0109001463279,6.75510215759,28.8872792969
0.0109501760453,6.79012346268,28.9096542969
0.0110000213608,6.82501506805,28.8786621094
0.0110501889139,6.86013221741,29.0003476562
0.0111001292244,6.89509010315,29.0821796875
0.0111500695348,6.93004846573,29.1822597656
0.0112000107765,6.96500778198,29.2577363281
0.0112501429394,7.0001001358,29.499984375
0.0113001130521,7.03507947922,29.5349472656
0.0113500971347,7.07006835938,29.4365136719
0.0114000877365,7.10506153107,29.3698691406
0.0114500690252,7.14004802704,29.2859941406
0.0115000158548,7.17501068115,29.2805605469
0.0115500427783,7.21003007889,29.4796523438
0.0116000482813,7.245033741,29.8591308594
0.0116500547156,7.28003835678,30.14034375
0.0117000620812,7.3150434494,30.270078125
0.0117500685155,7.35004758835,30.2819316406
0.011800147593,7.38510322571,30.3385136719
0.0118500255048,7.42001771927,30.3418632812
0.0119001213461,7.45508480072,30.2045253906
0.0119500178844,7.49001216888,30.0767285156
0.0120000969619,7.52506780624,30.2038398437
0.0120501397178,7.5600976944,30.4850859375
0.0121001647785,7.59511518478,30.5962402344
0.012150188908,7.63013219833,30.6075078125
0.0122001534328,7.66510772705,30.5049179688
0.0122501244769,7.7000875473,30.472765625
0.0123001923785,7.73513460159,30.4069785156
0.012350095436,7.77006673813,30.429140625
0.0124001801014,7.80512571335,30.4751230469
0.0124501837417,7.84012842178,30.3604453125
0.0125001873821,7.87513113022,30.2187617187
0.0125501099974,7.91007709503,30.2347617188
0.0126001574099,7.94511032104,30.3673828125
0.0126500194892,7.98001384735,30.5128496094
0.012700131163,8.01509189606,30.5675546875
0.0127501059324,8.05007457733,30.4525449219
0.0128001589328,8.08511066437,30.4012480469
0.0128501905128,8.12013339996,30.3231015625
0.0129002053291,8.15514373779,30.1666503906
0.0129502126947,8.19014835358,30.0948125
0.0130001306534,8.22509098053,30.0797792969
0.0130501026288,8.26007175446,30.2025195313
0.0131001472473,8.29510307312,30.2976132813
0.0131500801072,8.33005619049,30.295046875
0.0132000604644,8.36504268646,30.0974414062
0.0132500017062,8.40000152588,29.9455097656
0.0133001310751,8.43509197235,30.0394023438
0.0133501468226,8.47010326385,30.0924785156
0.0134001020342,8.50507164001,30.0789902344
0.0134501066059,8.54007434845,30.0503710938
0.0135000282899,8.57501983643,29.9150097656
0.0135500570759,8.610039711,29.7634082031
0.0136000365019,8.6450252533,29.7091855469
0.013650120236,8.68008422852,29.6739570313
0.0137000204995,8.7150144577,29.7133027344
0.0137501088902,8.75007629395,29.738328125
0.0138000082225,8.78500556946,29.7382695313
0.0138500956818,8.8200674057,29.7314980469
0.0139000359923,8.85502529144,29.6894257813
0.0139501309022,8.89009094238,29.5914453125
0.0140000339597,8.92502403259,29.4865585938
0.0140501558781,8.96010971069,29.446
0.0141000384465,8.99502658844,29.3976738281
0.0141500774771,9.03005409241,29.2716503906
0.0142000606284,9.06504249573,29.2222519531
0.0142501266673,9.10008907318,29.2190117188
0.0143000036478,9.1350030899,29.2372226563
0.0143500706181,9.17004871368,29.2879296875
0.0144000062719,9.20500469208,29.2769082031
0.014450087212,9.24006080627,29.2591445313
0.0145001681522,9.27511787415,29.1628398437
0.0145500646904,9.31004524231,29.0267558594
0.0146000040695,9.34500217438,28.898421875
0.0146500235423,9.3800163269,28.8166113281
0.0147000374272,9.41502571106,28.8262109375
0.0147501574829,9.45011043549,28.856234375
0.014800013043,9.48500919342,28.8788496094
0.0148501014337,9.52007102966,28.9967890625
0.0149001693353,9.55511856079,28.9618671875
0.0149500472471,9.59003353119,28.7198652344
0.0150001142174,9.62508010864,28.5557734375
0.0150501448661,9.66010189056,28.5255839844
0.0151001401246,9.69509792328,28.5906132813
0.0151501288638,9.7300901413,28.6611601562
0.0152001865208,9.76513004303,28.7049238281
0.0152500541881,9.80003833771,28.7245761719
0.0153000149876,9.83501052856,28.7821425781
0.0153500381857,9.87002658844,28.8483164062
0.0154001591727,9.90511131287,28.8516914063
0.0154500054196,9.94000339508,28.8109472656
0.0155001282692,9.97508907318,28.7061679688
0.015550208278,10.0101451874,28.7520722656
0.0156000107527,10.0450077057,28.878
0.0156501196325,10.0800828934,28.8921523437
0.0157000999898,10.1150693893,28.7959550781
0.0157500822097,10.1500577927,28.8278027344
0.0158000420779,10.1850299835,28.8845058594
0.0158501584083,10.2201099396,28.9267773438
0.0159001350403,10.2550945282,28.9434960937
0.0159501023591,10.2900714874,28.9283300781
0.0160001721233,10.3251209259,28.995796875
0.0160502381623,10.3601665497,29.1400683594
0.0161000490189,10.3950338364,29.2308398438
0.0161500200629,10.4300136566,29.2769589844
0.0162001121789,10.4650793076,29.2672558594
0.0162501819432,10.5001268387,29.2850820312
0.016300169751,10.5351190567,29.3392929688
0.0163502078503,10.570145607,29.40075
0.0164002422243,10.6051692963,29.3454453125
0.0164500214159,10.6400156021,29.2715644531
0.0165001060814,10.6750736237,29.2452324219
0.0165501330048,10.7100934982,29.3535351563
0.0166001599282,10.7451124191,29.5238554687
0.0166501775384,10.7801237106,29.5449375
0.0167001634836,10.8151140213,29.384390625
0.0167501457036,10.8501024246,29.2376054688
0.0168001260608,10.8850879669,29.2318320313
0.0168501194566,10.9200839996,29.3674257812
0.0169000029564,10.9550018311,29.4635644531
0.0169501472265,10.9901027679,29.4633808594
0.0170000996441,11.0250701904,29.4433671875
0.0170501098037,11.0600767136,29.5028242187
0.0171001553535,11.0951089859,29.5915957031
0.0171500444412,11.130030632,29.5539140625
0.0172001831234,11.1651287079,29.4853105469
0.0172500759363,11.200053215,29.4260292969
0.0173000209033,11.2350149155,29.3969511719
0.017350204289,11.2701425552,29.392828125
0.0174001324922,11.3050928116,29.3665039062
0.0174500569701,11.3400402069,29.3355410156
0.0175000987947,11.3750686646,29.3784453125
0.0175500120968,11.4100084305,29.4153203125
0.0176000501961,11.4450349808,29.3791269531
0.0176500696689,11.4800491333,29.3665722656
0.0177000891417,11.5150623322,29.3304335938
0.0177501831204,11.5501279831,29.30890625
0.0178000889719,11.585062027,29.2863164062
0.0178502332419,11.6201639175,29.2871582031
0.0179000403732,11.6550283432,29.2757421875
0.0179501343518,11.6900930405,29.2594277344
0.018000036478,11.7250261307,29.3098457031
0.0180501304567,11.7600908279,29.3480292969
0.0181000418961,11.7950296402,29.3984609375
0.0181500222534,11.8300151825,29.3401972656
0.0182001311332,11.8650913239,29.2200859375
0.0182500015944,11.9000015259,29.2427148438
0.0183002389967,11.9351673126,29.2915839844
0.0183501914144,11.9701337814,29.3144785156
0.0184001568705,12.0051107407,29.2734804688
0.0184500087053,12.0400066376,29.2070214844
0.0185001026839,12.0750722885,29.1879941406
0.0185501929373,12.1101350784,29.2108320312
0.0186000317335,12.1450223923,29.1696503906
0.018650110811,12.1800775528,29.1290371094
0.01870011352,12.2150793076,29.1083535156
0.018750090152,12.2500629425,29.1535546875
0.0188002046198,12.2851428986,29.2098886719
0.0188501570374,12.3201093674,29.1894902344
0.0189002044499,12.3551425934,29.1178710938
0.0189500190318,12.3900127411,29.0647890625
0.0190000738949,12.4250516891,29.08209375
0.0190500058234,12.4600038528,29.1199394531
0.0191001333296,12.4950933456,29.1238242187
0.0191501732916,12.5301218033,29.1321210938
0.0192000251263,12.5650167465,29.1151542969
0.0192502159625,12.600151062,29.0998378906
0.0193000044674,12.6350030899,29.0751953125
0.0193500332534,12.6700229645,29.0331992187
0.0194000564516,12.705039978,29.0039882812
0.0194500759244,12.7400531769,28.9486152344
0.0195000879467,12.7750616074,28.9162734375
0.0195500962436,12.8100671768,28.92575
0.0196000952274,12.8450660706,28.8878808594
0.0196500867605,12.8800601959,29.0202011719
0.0197000317276,12.9150218964,29.10065625
0.0197501648217,12.9501152039,29.2930019531
0.019800176844,12.9851236343,29.4050039062
0.0198500435799,13.0200309753,29.5372910156
0.0199000332505,13.0550231934,29.589234375
0.0199502333999,13.0901641846,29.6305742187
0.0200001765043,13.125123024,29.6564121094
0.0200501047075,13.1600732803,29.6386523437
0.0201000217348,13.1950149536,29.5994160156
0.0201500207186,13.230014801,29.5327871094
0.0202001966536,13.2651376724,29.4708925781
0.0202502086759,13.3001461029,29.4264726562
0.0203000996262,13.3350687027,29.4070800781
0.0203502271324,13.3701591492,29.4164980469
0.0204001069069,13.4050750732,29.4533691406
0.0204502269626,13.440158844,29.4921835937
0.0205001980066,13.4751386642,29.5615683594
0.0205501262099,13.5100889206,29.7075917969
0.0206000767648,13.5450534821,29.8642851562
0.0206500254571,13.5800180435,29.8961621094
0.0207001622766,13.615114212,29.8295292969
0.0207501109689,13.6500778198,29.7711015625
0.0208000577986,13.6850404739,29.767125
0.0208500176668,13.7200126648,29.807234375
0.020900124684,13.7550878525,29.7655019531
0.0209501963109,13.790137291,29.6739179688
0.0210000127554,13.825009346,29.604125
0.0210500657558,13.8600463867,29.4931875
0.0211001113057,13.8950786591,29.4153027344
0.0211501531303,13.9301071167,29.3834101563
0.0212000850588,13.9650592804,29.369125
0.0212500430644,14.0000295639,29.3609277344
0.0213000718504,14.0350503922,29.3419179687
0.0213502123952,14.070148468,29.3144375
0.0214000288397,14.1050195694,29.3123046875
0.021450040862,14.1400279999,29.3665898437
0.0215000957251,14.1750679016,29.4170351563
0.0215501524508,14.2101068497,29.4241640625
0.0216000191867,14.245013237,29.4141855469
0.0216500740498,14.2800521851,29.3628300781
0.0217001289129,14.3150901794,29.3046113281
0.0217500384897,14.3500270844,29.2668066406
0.0218000076711,14.3850049973,29.2616757812
0.021850168705,14.4201183319,29.2554335937
0.0219001322985,14.4550933838,29.1575605469
0.0219500921667,14.4900636673,29.0182597656
0.0220002122223,14.5251483917,28.9517871094
0.0220501236618,14.5600862503,28.9461367188
0.0221000835299,14.5950584412,28.8990292969
0.0221500359476,14.63002491,28.8043710937
0.0222001597285,14.6651124954,28.7456601563
0.0222500413656,14.7000284195,28.7589433594
0.0223000720143,14.7350502014,28.812515625
0.0223501008004,14.7700710297,28.8331855469
0.0224001649767,14.8051147461,28.7883613281
0.0224500391632,14.8400278091,28.8203027344
0.0225001014769,14.8750715256,28.8273203125
0.0225501637906,14.910115242,28.8454375
0.022600043565,14.9450302124,28.8418867188
0.0226500686258,14.9800481796,28.7795371094
0.0227000936866,15.0150651932,28.7222851562
0.0227501168847,15.0500812531,28.6680351562
0.0228001382202,15.0850963593,28.6467148438
0.0228500664234,15.1200466156,28.5835898438
0.0229002106935,15.1551485062,28.5886621094
0.0229501072317,15.1900749207,28.5712617188
0.0230002384633,15.2251663208,28.5530019531
0.0230501182377,15.2600831985,28.5756269531
0.0231002345681,15.295165062,28.6660273437
0.0231501013041,15.3300704956,28.7269941406
0.0232002008706,15.3651409149,28.7505742187
0.0232500508428,15.4000358582,28.8033984375
0.0233001373708,15.435095787,28.8806269531
0.023350218311,15.4701528549,28.941625
0.0234001111239,15.5050783157,28.9815234375
0.0234501864761,15.5401296616,28.9691289062
0.0235000420362,15.5750293732,28.9668652344
0.0235502198339,15.6101541519,28.9588066406
0.0236000344157,15.6450233459,28.93896875
0.0236500836909,15.6800584793,28.920453125
0.0237000267953,15.7150182724,28.9309863281
0.0237500965595,15.7500677109,28.9817871094
0.0238001234829,15.7850856781,29.0282246094
0.0238501392305,15.8200979233,29.0273183594
0.0239001493901,15.8551034927,28.9776914062
0.0239501502365,15.8901052475,28.9442441406
0.024000197649,15.9251384735,28.9699863281
0.0240500736982,15.9600515366,29.0563515625
0.0241001639515,15.9951152802,29.1189394531
0.0241501908749,16.030134201,29.2299863281
0.0241999998689,16.0650005341,29.20509375
0.0242502186447,16.1001529694,29.2378203125
0.0243001859635,16.1351299286,29.3073808594
0.024350149557,16.1701049805,29.3522792969
0.0244001056999,16.2050743103,29.36940625
0.0244500543922,16.2400379181,29.3418339844
0.0245002377778,16.2751655579,29.3095136719
0.024550171569,16.3101196289,29.3317734375
0.0246000997722,16.3450698853,29.3598339844
0.0246500186622,16.3800125122,29.3763535156
0.0247001703829,16.4151191711,29.3567285156
0.0247500725091,16.450050354,29.3498652344
0.0248002074659,16.4851455688,29.3948242187
0.0248500909656,16.5200634003,29.422671875
0.024900207296,16.5551452637,29.447125
0.0249500777572,16.5900554657,29.4867773437
0.0250001847744,16.6251296997,29.5340332031
0.0250500459224,16.6600322723,29.6186777344
0.025100145489,16.6951007843,29.6662363281
0.025150237605,16.7301673889,29.6982109375
0.0252000838518,16.7650585175,29.6819980469
0.0252501666546,16.8001155853,29.6729570313
0.0252999998629,16.8349990845,29.6412246094
0.0253500696272,16.8700485229,29.6285390625
0.0254001319408,16.9050922394,29.6063398437
0.0254501886666,16.9401321411,29.6016074219
0.0255002398044,16.9751682281,29.6327773437
0.0255501382053,17.0100955963,29.6685976563
0.0256001725793,17.0451202393,29.6676445313
0.025650203228,17.0801429749,29.5979765625
0.0257002282888,17.1151599884,29.5485078125
0.0257500056177,17.1500053406,29.5761523437
0.0258000195026,17.1850128174,29.6482910156
0.0258500240743,17.2200183868,29.6595625
0.0259000249207,17.2550182343,29.58671875
0.0259500220418,17.290014267,29.5268964844
0.0260000117123,17.3250083923,29.5056640625
0.0260499995202,17.3600006104,29.4947636719
0.0261002257466,17.3951568604,29.4835117188
0.0261502061039,17.4301433563,29.4477441406
0.0262001566589,17.4651107788,29.440921875
0.0262501575053,17.5001106262,29.4427109375
0.026300156489,17.5351104736,29.4440273438
0.0263500660658,17.5700454712,29.4321425781
0.0264000333846,17.6050224304,29.3788925781
0.0264502353966,17.640165329,29.3251992188
0.0265001915395,17.6751346588,29.2745761719
0.0265501420945,17.710100174,29.2493359375
0.0266000870615,17.745059967,29.2323203125
0.026650024578,17.7800178528,29.1823085938
0.0267001986504,17.8151397705,29.1236660156
0.0267501249909,17.8500881195,29.1039589844
0.0268000476062,17.8850345612,29.1311230469
0.0268502086401,17.9201450348,29.1411777344
0.0269001238048,17.9550876617,29.1218144531
0.0269500371069,17.990026474,29.073625
0.0270001888275,18.0251331329,29.0664433594
0.027050094679,18.0600662231,29.10965625
0.0271002389491,18.09516716,29.0991503906
0.0271501392126,18.1300964355,29.0691640625
0.0272000338882,18.1650238037,29.0460976563
0.0272501651198,18.2001152039,29.059265625
0.0273000504822,18.2350349426,29.0867128906
0.0273501724005,18.2701206207,29.0413574219
0.027400046587,18.3050327301,28.9643945313
0.0274501573294,18.3401107788,28.8882050781
0.0275000222027,18.3750152588,28.8881074219
0.0275501199067,18.4100837708,28.9019902344
0.0276002138853,18.445148468,28.8965976563
0.0276500601321,18.4800415039,28.8751835937
0.0277001429349,18.5150985718,28.8489042969
0.0277502201498,18.5501537323,28.8694902344
0.0278000552207,18.5850391388,28.8710253906
0.0278501268476,18.6200885773,28.8418164063
0.0279001928866,18.6551361084,28.8071660156
0.0279500167817,18.6900119781,28.79259375
0.0280000753701,18.7250537872,28.8173945312
0.0280501302332,18.7600917816,28.8148867187
0.0281001795083,18.7951259613,28.7911015625
0.0281502250582,18.8301582336,28.7515527344
0.0282000247389,18.8650188446,28.7127089844
0.0282500628382,18.9000434875,28.7078632812
0.0283000953496,18.9350662231,28.6724238281
0.0283501259983,18.9700870514,28.6372246094
0.028400151059,19.0051059723,28.5974746094
0.0284501723945,19.0401210785,28.5812050781
0.0285001900047,19.07513237,28.5839492187
0.028550202027,19.1101417542,28.5691484375
0.0286002103239,19.1451473236,28.5372441406
0.028650213033,19.1801490784,28.4828398437
0.0287002120167,19.2151489258,28.4538007812
0.0287502054125,19.2501430511,28.4526953125
0.0288001932204,19.2851352692,28.4639785156
0.028850177303,19.3201236725,28.4673398438
0.0289001557976,19.3551082611,28.4352050781
0.028950130567,19.3900909424,28.406140625
0.029000101611,19.4250717163,28.3903964844
0.0290500689298,19.4600486755,28.3821484375
0.0291000325233,19.4950218201,28.3637714844
0.0291502326727,19.5301628113,28.324953125
0.0292001888156,19.5651321411,28.2872460937
0.0292501412332,19.6000995636,28.25259375
0.0293000899255,19.6350631714,28.225625
0.0293500330299,19.6700229645,28.2041757813
0.0294002108276,19.7051467896,28.1731191406
0.0294501446187,19.7401008606,28.1578046875
0.0295000765473,19.7750530243,28.136203125
0.0295500047505,19.8100032806,28.1149492187
0.0296001695096,19.845117569,28.0864003906
0.0296500883996,19.8800621033,28.0527617187
0.0297000035644,19.9150028229,28.0508476562
0.0297501534224,19.9501075745,28.06421875
0.0298000592738,19.9850406647,28.0607578125
0.029850197956,20.0201377869,28.0335585938
0.0299000926316,20.055065155,28.0064042969
0.0299502220005,20.0901565552,27.9803769531
0.0300001092255,20.1250762939,27.9493242188
0.0300502311438,20.160161972,27.9504589844
0.0301001090556,20.1950759888,27.89140625
0.0301502235234,20.2301559448,27.8696230469
0.030200092122,20.2650642395,27.8583242187
0.0302501972765,20.3001384735,27.87
0.0303000565618,20.3350391388,27.8557167969
0.0303501524031,20.3701076508,27.8236582031
0.0304000061005,20.4050045013,27.7965214844
0.0304500926286,20.4400653839,27.7873925781
0.0305001754314,20.4751224518,27.7758925781
0.030550012365,20.5100078583,27.7638066406
0.0306000821292,20.5450572968,27.7555546875
0.0306501463056,20.5801029205,27.7516875
0.0307002048939,20.6151428223,27.7416875
0.0307500157505,20.6500110626,27.7238574219
0.0308000613004,20.685043335,27.7022050781
0.0308501012623,20.7200698853,27.6779238281
0.0309001356363,20.7550945282,27.6811621094
0.0309501644224,20.7901153564,27.6846757813
0.0310001894832,20.82513237,27.6724453125
0.031050208956,20.8601455688,27.6506796875
0.0311002247036,20.8951568604,27.6317832031
0.0311502385885,20.9301662445,27.636796875
0.0312000084668,20.9650058746,27.6511152344
0.0312500149012,21.0000095367,27.6638964844
0.0313000157475,21.0350112915,27.5871015625
0.0313500128686,21.0700092316,27.5247617187
0.0314000062644,21.1050052643,27.5089042969
0.0314502343535,21.1401634216,27.5289453125
0.0315002128482,21.1751499176,27.5511425781
0.0315501876175,21.2101325989,27.5445917969
0.0316001586616,21.2451114655,27.512953125
0.0316501222551,21.28008461,27.4948613281
0.031700078398,21.3150558472,27.4862851562
0.0317500308156,21.3500232697,27.4897382812
0.0318002179265,21.3851528168,27.4867851563
0.0318501628935,21.4201126099,27.4695625
0.03190010041,21.4550685883,27.4444140625
0.0319500304759,21.490020752,27.422140625
0.0320001989603,21.525138855,27.4069765625
0.0320501215756,21.5600833893,27.3931777344
0.0321000404656,21.5950279236,27.3595
0.0321501940489,21.6301345825,27.3197246094
0.032200101763,21.6650714874,27.2876777344
0.0322500094771,21.700006485,27.2758828125
0.0323001518846,21.7351055145,27.2808964844
0.0323500521481,21.7700366974,27.2786230469
0.0324001833797,21.8051300049,27.2702988281
0.0324500724673,21.840051651,27.2484335938
0.0325001962483,21.8751373291,27.218859375
0.0325500741601,21.9100532532,27.1924453125
0.0326001867652,21.9451313019,27.206109375
0.0326500572264,21.9800395966,27.3336152344
0.0327001549304,22.0151100159,27.3992910156
0.0327500104904,22.0500087738,27.4132089844
0.0328000970185,22.0850696564,27.4099628906
0.0328501798213,22.1201248169,27.4414707031
0.0329000130296,22.155008316,27.4629921875
0.0329500772059,22.1900558472,27.4435175781
0.0330001376569,22.2250957489,27.3863671875
0.0330501869321,22.2601318359,27.3368007812
0.033100232482,22.2951622009,27.3376914062
0.0331500321627,22.3300209045,27.3618378906
0.0332001037896,22.3650741577,27.1680917969
0.0332500785589,22.4000549316,27.4638925781
0.0333001874387,22.435131073,27.7314628906
0.0333500318229,22.4700222015,27.0657871094
0.0334000326693,22.505022049,26.9031757812
0.0334501452744,22.540102005,26.6998496094
0.0335000120103,22.5750083923,26.6047402344
0.0335500985384,22.6100692749,26.3299394531
0.0336001478136,22.6451034546,26.7462089844
0.0336500741541,22.6800518036,27.123953125
0.0337001644075,22.7151145935,27.3945566406
0.033750064671,22.750043869,27.6052753906
