*time,DMM,FKN
0.014850220643,9.52015399933,28.7963066406
0.0149000007659,9.55500030518,28.8680996094
0.0149500928819,9.59006500244,29.0192714844
0.0150001402944,9.62509822845,29.1372734375
0.0150500787422,9.66005516052,29.1194882812
0.0151000469923,9.69503307343,29.0040566406
0.0151501391083,9.73009681702,28.7561855469
0.0152000216767,9.76501464844,28.5466054687
0.0152501007542,9.80007076263,28.5398691406
0.0153001593426,9.83511161804,28.5975371094
0.0153500493616,9.87003517151,28.6437773437
0.0154001284391,9.90508937836,28.6326933594
0.0154500175267,9.94001197815,28.5627109375
0.0155000956729,9.97506713867,28.633984375
0.0155501682311,10.0101175308,28.732828125
0.0156001439318,10.0451011658,28.6701503906
0.0156500265002,10.0800189972,28.5352578125
0.0157000627369,10.1150436401,28.5048046875
0.0157501734793,10.1501216888,28.6360097656
0.0158000756055,10.1850528717,28.7285917969
0.0158501360565,10.2200946808,28.7329414062
0.0159001853317,10.2551298141,28.7183359375
0.0159500278533,10.2900190353,28.73109375
0.0160000231117,10.3250160217,28.802859375
0.0160500071943,10.360004425,28.7049453125
0.0161000676453,10.3950481415,28.6449746094
0.0161501057446,10.4300737381,28.6824765625
0.0162001140416,10.4650802612,28.8731757813
0.0162500068545,10.5000047684,28.9580644531
0.0163001399487,10.5350980759,28.931421875
0.016350151971,10.5701065063,28.9342246094
0.0164000224322,10.6050167084,29.0107871094
0.0164500698447,10.6400489807,29.1274277344
0.0165001042187,10.67507267,29.1161894531
0.0165500473231,10.7100334167,29.1084609375
0.0166001617908,10.7451133728,29.0686386719
0.0166501402855,10.7800989151,29.1355507813
0.0167000107467,10.8150081635,29.2437265625
0.0167500786483,10.8500547409,29.3663222656
0.0168000049889,10.8850040436,29.4155585937
0.0168500803411,10.9200563431,29.3241230469
0.0169001482427,10.9551038742,29.1466074219
0.0169502086937,10.9901456833,29.0931308594
0.0170000120997,11.0250082016,29.1686015625
0.0170500483364,11.0600337982,29.2556679688
0.0171000361443,11.0950260162,29.2922832031
0.0171500947326,11.1300668716,29.2850097656
0.017200153321,11.1651077271,29.3581152344
0.0172500219196,11.2000160217,29.4636621094
0.0173001661897,11.2351169586,29.4869765625
0.0173501893878,11.2701320648,29.4103046875
0.0174002088606,11.3051462173,29.2890878906
0.0174502264708,11.3401594162,29.2634199219
0.0175000559539,11.3750391006,29.2436738281
0.0175501722842,11.4101209641,29.2564609375
0.0176000464708,11.4450330734,29.281046875
0.0176501460373,11.4801025391,29.3075957031
0.0177002288401,11.5151605606,29.3508828125
0.0177501048893,11.55007267,29.3179121094
0.0178001653403,11.5851154327,29.3036269531
0.0178500078619,11.6200046539,29.2657695313
0.0179000981152,11.6550683975,29.2446835938
0.0179500449449,11.6900320053,29.1801914062
0.0180000029504,11.7250022888,29.1343652344
0.018050160259,11.7601127625,29.1188671875
0.018100162968,11.7951145172,29.162625
0.018150171265,11.8301200867,29.2090644531
0.0182001069188,11.8650741577,29.2565566406
0.0182500444353,11.9000320435,29.2309355469
0.0183000937104,11.9350652695,29.1798925781
0.018350161612,11.9701128006,29.1010976563
0.0184001475573,12.0051031113,29.0621777344
0.0184501912445,12.0401334763,29.1214414062
0.0185000095516,12.0750074387,29.1197460937
0.0185500495136,12.1100349426,29.0889101563
0.0186000559479,12.1450386047,29.0486542969
0.0186501853168,12.1801290512,29.0503261719
0.0187000911683,12.2150640488,29.0773007812
0.0187502391636,12.250166893,29.0405351563
0.0188000369817,12.2850265503,28.9772832031
0.0188501551747,12.3201093674,28.9463300781
0.0189000610262,12.3550434113,28.9976367188
0.018950227648,12.3901596069,29.0445761719
0.0190000571311,12.4250402451,29.0464257813
0.0190500672907,12.4600467682,28.9629121094
0.0191001798958,12.4951257706,28.8895917969
0.0191501379013,12.5300970078,28.8977675781
0.0192001722753,12.565120697,28.9159921875
0.0192501246929,12.6000871658,28.8948808594
0.0193001125008,12.6350784302,28.9329335938
0.0193501859903,12.6701307297,28.9941210937
0.0194000713527,12.7050504684,28.9764882812
0.0194501224905,12.7400856018,28.91996875
0.0195000506938,12.7750349045,28.8618398438
0.0195500683039,12.8100481033,28.8229082031
0.0196000505239,12.8450345993,28.7868808594
0.0196501202881,12.8800840378,28.736609375
0.0197001844645,12.9151296616,28.7052929688
0.0197500977665,12.9500684738,28.7154238281
0.0198000315577,12.9850225449,28.7367265625
0.0198500826955,13.0200586319,28.749640625
0.0199001338333,13.0550937653,28.8134375
0.0199500005692,13.0900001526,28.7929355469
0.0200001802295,13.1251268387,28.9125742187
0.0200501699001,13.1601190567,28.928671875
0.0201002042741,13.1951436996,28.9542714844
0.0201500263065,13.2300186157,29.0251386719
0.0202001966536,13.2651376724,29.0448808594
0.0202501043677,13.30007267,29.3320019531
0.0203001964837,13.3351373672,29.3640742188
0.0203502047807,13.3701429367,29.4080996094
0.0204002037644,13.4051427841,29.3740410156
0.0204501915723,13.4401340485,29.3522324219
0.0205001663417,13.4751157761,29.3061835937
0.0205501280725,13.5100898743,29.2230644531
0.0206000786275,13.5450553894,29.1910527344
0.0206500180066,13.5800123215,29.2118144531
0.0207000430673,13.6150302887,29.3292636719
0.0207501538098,13.6501083374,29.4418164062
0.0208000615239,13.6850423813,29.4864277344
0.0208501555026,13.7201089859,29.4773535156
0.0209000594914,13.7550420761,29.4875800781
0.0209501516074,13.7901067734,29.59096875
0.0210001450032,13.8251018524,29.7114394531
0.0210501253605,13.8600873947,29.7666972656
0.0211001038551,13.895072937,29.7347460938
0.0211500264704,13.930018425,29.7172597656
0.0212001483887,13.9651041031,29.7222226563
0.02125001885,14.0000133514,29.6935097656
0.0213001277298,14.0350894928,29.6381542969
0.021350229159,14.0701599121,29.5297832031
0.0214000754058,14.1050539017,29.4575917969
0.0214501600713,14.1401119232,29.3850917969
0.0215002354234,14.1751642227,29.3195019531
0.0215501077473,14.2100763321,29.3112597656
0.0216000825167,14.245057106,29.3440351563
0.0216501094401,14.2800769806,29.3906796875
0.0217001121491,14.3150787354,29.3677597656
0.0217501763254,14.3501243591,29.3276875
0.0218001008034,14.3850698471,29.3130976563
0.0218500196934,14.4200143814,29.3035585938
0.0219000801444,14.4550561905,29.324359375
0.0219501387328,14.4900970459,29.3402871094
0.0220001600683,14.5251121521,29.3386796875
0.0220500994474,14.5600690842,29.336109375
0.0221000369638,14.5950260162,29.2736894531
0.0221501626074,14.6301145554,29.2075664062
0.0222002416849,14.6651697159,29.1569355469
0.0222500022501,14.7000007629,29.0944277344
0.0223002396524,14.7351675034,29.0090292969
0.0223501157016,14.7700805664,28.96984375
0.0224000178277,14.8050117493,28.9467597656
0.0224501993507,14.840139389,28.9798671875
0.0225000157952,14.8750114441,28.9786230469
0.0225501209497,14.9100847244,28.9177539062
0.0226000379771,14.9450263977,28.8769042969
0.0226501394063,14.9800977707,28.8720996094
0.022700054571,15.0150375366,28.8950390625
0.0227501560003,15.0501089096,28.9390078125
0.0228000674397,15.0850477219,28.9382109375
0.0228500645608,15.1200447083,28.9049648438
0.0229001212865,15.15508461,28.8701191406
0.0229501556605,15.1901082993,28.9191796875
0.0230001881719,15.2251319885,28.9932070313
0.0230500157923,15.260011673,29.0236308594
0.0231001898646,15.2951335907,29.0087792969
0.0231501590461,15.3301124573,28.9363222656
0.023200057447,15.3650407791,28.8926210938
0.0232501905411,15.4001331329,28.9072890625
0.0233000721782,15.4350509644,28.933703125
0.0233501587063,15.4701118469,28.9094628906
0.0234000235796,15.5050172806,28.9017109375
0.0234501305968,15.5400915146,28.9614941406
0.0235001966357,15.5751371384,29.0852070313
0.0235500317067,15.6100215912,29.1775703125
0.0236001238227,15.6450862885,29.1524589844
0.0236501190811,15.6800832748,29.1004296875
0.023700196296,15.7151374817,29.1004726562
0.0237500816584,15.7500562668,29.166109375
0.0238000564277,15.7850399017,29.2540292969
0.0238500442356,15.8200302124,29.2652929687
0.0239000301808,15.8550205231,29.252546875
0.0239500235766,15.8900165558,29.2632851562
0.024000056088,15.9250392914,29.29325
0.0240500811487,15.9600563049,29.2863652344
0.0241000782698,15.995054245,29.2366054687
0.0241501759738,16.030122757,29.1912753906
0.0242000259459,16.0650177002,29.2174628906
0.0242500789464,16.1000556946,29.2714589844
0.0243001319468,16.1350917816,29.2812382813
0.0243501830846,16.1701278687,29.2096015625
0.0244000386447,16.2050266266,29.1416015625
0.0244500841945,16.2400588989,29.143984375
0.0245000943542,16.2750663757,29.1957324219
0.0245501343161,16.3100948334,29.2991914062
0.0246001090854,16.3450756073,29.1930800781
0.0246500782669,16.3800544739,29.1910722656
0.0247001647949,16.4151153564,29.2474453125
0.0247500669211,16.4500465393,29.2956640625
0.0248001832515,16.4851284027,29.2517519531
0.02485017851,16.5201244354,29.1677480469
0.0249001216143,16.5550861359,29.1684980469
0.0249500609934,16.5900421143,29.21584375
0.0250002387911,16.6251659393,29.2582910156
0.0250501669943,16.6601161957,29.2807128906
0.0251000896096,16.6950626373,29.2704414063
0.025150006637,16.7300052643,29.2748183594
0.0252001602203,16.7651119232,29.3164785156
0.0252500660717,16.8000450134,29.367328125
0.0253002066165,16.835144043,29.3339550781
0.0253500994295,16.8700695038,29.3084980469
0.0254002269357,16.9051589966,29.3066132813
0.0254501067102,16.9400749207,29.3292285156
0.0255002211779,16.9751548767,29.3752597656
0.0255500860512,17.0100593567,29.4162578125
0.0256001874804,17.045129776,29.4227929687
0.0256500393152,17.0800266266,29.4504238281
0.0257001258433,17.1150875092,29.4577304688
0.0257502049208,17.150144577,29.4906816406
0.0258000381291,17.1850261688,29.4710449219
0.0258501060307,17.2200737,29.4434902344
0.0259001683444,17.2551174164,29.4415742187
0.0259502232075,17.2901554108,29.4818867188
0.0260000284761,17.3250198364,29.5038867187
0.0260500684381,17.3600482941,29.4917988281
0.0261001009494,17.3950710297,29.4658652344
0.0261501278728,17.4300899506,29.4677832031
0.0262001492083,17.4651050568,29.4611992188
0.0262501668185,17.5001163483,29.4195292969
0.0263001769781,17.5351238251,29.3585917969
0.0263501815498,17.5701274872,29.35209375
0.0264001786709,17.6051254272,29.4202167969
0.026450170204,17.6401195526,29.4879160156
0.0265001542866,17.6751079559,29.4752832031
0.0265501327813,17.7100925446,29.3841328125
0.0266001075506,17.7450752258,29.3539941406
0.026650076732,17.7800540924,29.35353125
0.0267000421882,17.8150291443,29.37721875
0.0267500001937,17.8500003815,29.3516015625
0.0268001947552,17.8851356506,29.3206953125
0.0268501397222,17.9200973511,29.2868378906
0.026900080964,17.9550571442,29.2739414062
0.0269500184804,17.9900131226,29.2874003906
0.0270001962781,18.0251369476,29.278
0.0270501282066,18.0600891113,29.2269453125
0.0271000545472,18.0950393677,29.1322636719
0.0271502193063,18.130153656,29.0786015625
0.0272001363337,18.165096283,29.0936972656
0.0272500496358,18.2000350952,29.1318066406
0.0273001976311,18.2351379395,29.1763808594
0.0273500997573,18.2700710297,29.1708808594
0.0274002384394,18.3051681519,29.1490800781
0.0274501312524,18.3400917053,29.1123632813
0.0275000203401,18.3750133514,29.0602714844
0.0275501441211,18.4101009369,29.0441777344
0.0276000201702,18.4450149536,29.0554550781
0.0276501309127,18.4800930023,29.0824492187
0.0277002360672,18.515165329,29.0767207031
0.0277500934899,18.5500659943,29.0491367187
0.0278001856059,18.5851306915,28.9990566406
0.0278500318527,18.6200218201,28.9577304688
0.0279001146555,18.6550807953,28.9351152344
0.0279501918703,18.6901340485,28.9095332031
0.028000023216,18.7250175476,28.8858769531
0.0280500929803,18.7600650787,28.8853789063
0.0281001571566,18.7951107025,28.8807363281
0.0281502194703,18.8301525116,28.8770175781
0.0282000359148,18.8650245667,28.8543730469
0.0282500870526,18.9000606537,28.8145
0.0283001344651,18.9350948334,28.7884238281
0.028350180015,18.9701251984,28.7759902344
0.0284002199769,19.005153656,28.7720546875
0.0284500140697,19.0400104523,28.7817988281
0.0285000447184,19.0750312805,28.7661171875
0.0285500697792,19.1100482941,28.7267890625
0.028600089252,19.1450614929,28.6977148437
0.0286501012743,19.1800708771,28.6802675781
0.0287001095712,19.2150764465,28.6750800781
0.0287501122802,19.2500782013,28.6452851563
0.0288001075387,19.285074234,28.5994882813
0.0288500990719,19.3200683594,28.5468359375
0.0289000850171,19.3550605774,28.512640625
0.0289500690997,19.3900489807,28.5018027344
0.0290000475943,19.4250335693,28.4931230469
0.0290500223637,19.4600162506,28.4967753906
0.029100233689,19.4951629639,28.477125
0.0291501991451,19.5301399231,28.4474101563
0.0292001627386,19.5651130676,28.4174199219
0.0292501226068,19.6000862122,28.3996230469
0.0293000787497,19.635055542,28.3821582031
0.0293500311673,19.6700229645,28.3644785156
0.0294002201408,19.7051544189,28.3486230469
0.0294501632452,19.740114212,28.3396777344
0.0295001007617,19.7750701904,28.3316738281
0.0295500326902,19.8100223541,28.3031484375
0.029600199312,19.8451385498,28.2462753906
0.0296501219273,19.8800849915,28.2001289063
0.0297000408173,19.9150276184,28.1693144531
0.0297501925379,19.9501342773,28.1438925781
0.029800100252,19.9850692749,28.1308476563
0.0298500023782,20.0200004578,28.1279082031
0.0299001391977,20.05509758,28.1308789063
0.029950030148,20.0900211334,28.1094960937
0.0300001595169,20.1251125336,28.0711386719
0.0300500448793,20.1600322723,28.0236386719
0.0301001686603,20.1951179504,28.0013300781
0.0301500502974,20.2300357819,27.9945175781
0.0302001666278,20.2651176453,27.993796875
0.0302500389516,20.3000278473,27.9844667969
0.0303001459688,20.3351020813,27.9469375
0.0303500108421,20.3700065613,27.911859375
0.030400108546,20.4050769806,27.8879511719
0.0304502043873,20.4401435852,27.8762011719
0.0305000543594,20.4750385284,27.851703125
0.0305501390249,20.5100975037,27.8111074219
0.0306002181023,20.5451526642,27.773140625
0.0306500513107,20.5800361633,27.7541054688
0.0307001192123,20.6150836945,27.7626210937
0.0307501833886,20.6501274109,27.7645253906
0.0308000035584,20.6850013733,27.7507382813
0.0308500602841,20.720041275,27.7030351562
0.0309001114219,20.7550792694,27.6679472656
0.0309501606971,20.7901134491,27.6646230469
0.031000206247,20.8251438141,27.6837421875
0.0310500059277,20.860004425,27.6969648437
0.0311000403017,20.8950271606,27.6840039062
0.0311500690877,20.9300479889,27.6483046875
0.0312000960112,20.9650669098,27.6210273438
0.0312501192093,21.000082016,27.608359375
0.0313001386821,21.0350952148,27.5989707031
0.0313501544297,21.0701065063,27.5912363281
0.0314001627266,21.1051139832,27.5630742187
0.0314501710236,21.1401195526,27.5400859375
0.03150017187,21.1751213074,27.5112011719
0.0315501689911,21.2101173401,27.5067949219
0.0316001586616,21.2451114655,27.5201445313
0.0316501446068,21.2801017761,27.5323515625
0.0317001268268,21.3150882721,27.5300722656
0.0317501015961,21.3500709534,27.5097148438
0.0318000726402,21.3850498199,27.5237871094
0.0318500362337,21.4200267792,27.4971992188
0.0319002382457,21.455165863,27.4555585937
0.0319501943886,21.4901371002,27.417546875
0.0320001505315,21.5251045227,27.4177675781
0.0320500992239,21.5600700378,27.4399667969
0.0321000479162,21.5950317383,27.437546875
0.0321502275765,21.6301593781,27.4139472656
0.0322001650929,21.6651172638,27.3664140625
0.0322501026094,21.7000713348,27.3275839844
0.0323000326753,21.7350215912,27.2994609375
0.0323501974344,21.7701377869,27.2847851562
0.0324001163244,21.8050804138,27.2918945313
0.0324500277638,21.8400192261,27.2897480469
0.0325001738966,21.8751220703,27.2834707031
0.0325500741601,21.9100513458,27.2314726562
0.0326002053916,21.9451446533,27.2788964844
0.0326500944793,21.9800682068,27.2885195312
0.0327002182603,22.0151538849,27.2963496094
0.0327500998974,22.050069809,27.3208398438
0.0328002125025,22.0851478577,27.3571796875
0.0328500829637,22.1200561523,27.3779746094
0.0329001843929,22.155128479,27.3775175781
0.0329500436783,22.1900291443,27.3577421875
0.0330001339316,22.2250938416,27.3271953125
0.0330502204597,22.2601547241,27.338203125
0.0331000685692,22.2950458527,27.3522832031
0.0331501439214,22.3301010132,27.3747832031
0.0332002155483,22.3651504517,27.4099023438
0.033250041306,22.4000301361,27.4628203125
0.0333000980318,22.4350681305,27.501140625
0.0333501473069,22.4701023102,27.5004882812
0.0334001891315,22.5051326752,27.4938808594
0.0334502235055,22.5401573181,27.4779726562
0.0335000157356,22.5750102997,27.4808496094
0.0335500352085,22.6100254059,27.5017128906
0.033600050956,22.64503479,27.533515625
0.033650059253,22.6800403595,27.5840273438
0.0337000563741,22.7150402069,27.61703125
0.0337500497699,22.7500343323,27.6354453125
0.0338000319898,22.7850227356,27.6292050781
0.0338500142097,22.8200092316,27.6275039062
0.0339002236724,22.8551578522,27.6529160156
