*time,DMM,FKN
0.00640006037429,3.60504221916,25.6779355469
0.00645001931116,3.64001345634,26.5365371094
0.0065001398325,3.67509770393,26.715609375
0.00655013043433,3.71009135246,26.423
0.0066001159139,3.74508118629,26.7031464844
0.00665009161457,3.78006434441,27.2772402344
0.00670007010922,3.81504917145,26.8900917969
0.00675005884841,3.85004138947,26.5229257812
0.00680004013702,3.88502836227,26.5525917969
0.00685002468526,3.92001724243,27.0290722656
0.00690001063049,3.95500731468,26.8487988281
0.00695018609986,3.99013018608,26.6181425781
0.00700016831979,4.02511787415,26.5508652344
0.00705014774576,4.06010341644,26.8024394531
0.00710012577474,4.09508800507,26.2944785156
0.00715010194108,4.13007116318,26.0897675781
0.00720008090138,4.16505670547,25.8932089844
0.0072500766255,4.20005369186,26.0186015625
0.00730016082525,4.23511266708,26.3434609375
0.00735015748069,4.27011013031,26.1952148438
0.00740013318136,4.30509328842,26.1741347656
0.0074501009658,4.34007072449,26.2218085938
0.00750006735325,4.37504720688,26.4045429688
0.0075500397943,4.4100279808,26.3064160156
0.00760000571609,4.44500398636,26.1936503906
0.00765016349033,4.48011445999,26.1590546875
0.00770013965666,4.5150976181,26.5163867187
0.00775011023507,4.55007696152,26.5260644531
0.00780007662252,4.58505392075,26.2972304688
0.00785004347563,4.62003040314,26.0109042969
0.00790001172572,4.65500831604,25.9885429688
0.00795016996562,4.69011926651,25.8239589844
0.00800013821572,4.72509670258,25.6754199219
0.00805010553449,4.76007413864,25.9502363281
0.00810007378459,4.79505157471,26.0318105469
0.00815004017204,4.8300280571,25.6818867188
0.00820000469685,4.86500358582,25.4825097656
0.00825014337897,4.90010070801,25.7451640625
0.00830016378313,4.93511486053,25.8449023438
0.00835016928613,4.97011899948,25.701515625
0.00840012729168,5.00508928299,25.4230449219
0.00845008622855,5.04006052017,25.4063085938
0.00850003771484,5.07502651215,25.4635390625
0.00855017080903,5.1101193428,25.6647929687
0.00860011484474,5.14508008957,25.6876601563
0.00865006074309,5.18004274368,25.9650742188
0.00870000943542,5.21500635147,26.4546347656
0.00875014904886,5.25010442734,26.1548535156
0.00880009867251,5.28506946564,25.6234199219
0.00885004736483,5.32003307343,24.9444394531
0.00890018418431,5.35512876511,25.172203125
0.00895012915134,5.39009046555,25.4450136719
0.0090000750497,5.42505264282,25.5041503906
0.00905002001673,5.46001386642,25.5198925781
0.00910015497357,5.49510860443,25.8578808594
0.00915009714663,5.53006792068,26.2039492188
0.00920005887747,5.56504154205,26.2019863281
0.00925001967698,5.60001373291,25.940671875
0.00930006336421,5.63504457474,25.9276035156
0.00935024116188,5.67016887665,25.7702265625
0.00940002221614,5.70501565933,25.8243027344
0.00945015437901,5.74010753632,26.4928300781
0.00950014032423,5.77509784698,27.2530234375
0.00955005455762,5.81003808975,27.8228867187
0.00960018485785,5.8451294899,27.9327148437
0.00965008791536,5.88006162643,27.9067558594
0.00970000308007,5.91500234604,27.7107363281
0.00975014735013,5.95010280609,27.6395214844
0.009800048545,5.98503398895,27.5176992187
0.00985017139465,6.02011966705,27.249296875
0.00990023463964,6.05516433716,27.2219511719
0.00995003897697,6.09002733231,27.4872832031
0.0100001366809,6.12509536743,27.6543144531
0.0100500835106,6.16005802155,27.9090878906
0.010100026615,6.19501876831,28.1942929687
0.010150144808,6.23010158539,28.5412441406
0.010200032033,6.26502275467,28.8079824219
0.010250069201,6.30004835129,28.7635566406
0.0103001017123,6.33507156372,28.7755
0.0103501556441,6.37010860443,28.8985292969
0.0104000326246,6.40502262115,29.0211679687
0.0104501070455,6.44007492065,29.1741699219
0.010500180535,6.47512674332,29.1454667969
0.010550186038,6.51013040543,29.0168066406
0.0106000192463,6.54501342773,28.9849121094
0.0106500731781,6.58005142212,28.8214140625
0.01070011314,6.61507892609,28.8185820312
0.0107501447201,6.65010118484,28.8736035156
0.0108000030741,6.68500232697,28.8719707031
0.010850132443,6.72009277344,28.7923632813
0.0109001072124,6.75507545471,28.8469082031
0.0109502030537,6.79014205933,28.9885292969
0.0110001070425,6.82507514954,29.070890625
0.0110501740128,6.86012172699,28.9909238281
0.0111001813784,6.89512729645,28.9236347656
0.0111500201747,6.93001461029,28.9963789063
0.0112000051886,6.96500349045,29.0390390625
0.0112501895055,7.00013256073,28.9652714844
0.0113001568243,7.0351099968,29.1661269531
0.0113501250744,7.0700879097,29.3990273437
0.0114000942558,7.1050658226,29.3960878906
0.0114500625059,7.1400437355,29.5971347656
0.0115000829101,7.17505836487,29.5073066406
0.0115501694381,7.2101187706,29.4760136719
0.011600183323,7.24512863159,29.420296875
0.0116500835866,7.28005838394,29.3782578125
0.0117001896724,7.31513261795,29.386984375
0.0117501839995,7.35012865067,29.644734375
0.0118000162765,7.38501119614,30.0493554688
0.0118500441313,7.42003107071,30.2964882812
0.0119000729173,7.45505094528,30.3441523438
0.0119501007721,7.49007081985,30.3331875
0.0120002133772,7.5251493454,30.4361582031
0.0120501285419,7.56008958817,30.2434394531
0.0121001983061,7.5951385498,30.1012851563
0.0121500212699,7.63001489639,30.1633828125
0.0122001469135,7.66510295868,30.4445488281
0.0122500201687,7.70001411438,30.8222363281
0.0123000824824,7.73505735397,30.87871875
0.0123501438648,7.77010059357,30.6913242188
0.012400098145,7.80506896973,30.5979882813
0.0124502349645,7.84016466141,30.5110292969
0.0125000877306,7.87506151199,30.5069707031
0.0125500215217,7.9100151062,30.5817832031
0.0126000065356,7.9450044632,30.5715078125
0.012650186196,7.98013067245,30.4709550781
0.0127000901848,8.01506328583,30.4743632812
0.0127501720563,8.0501203537,30.5602128906
0.0128001198173,8.08508396149,30.6535371094
0.0128501411527,8.12009906769,30.7356621094
0.0129000283778,8.15501976013,30.7317890625
0.0129500003532,8.19000053406,30.5525820313
0.0130001604557,8.22511196136,30.432359375
0.0130500346422,8.26002407074,30.4526347656
0.0131000550464,8.29503822327,30.4411621094
0.0131500838324,8.33005905151,30.3811289063
0.0132000399753,8.36502742767,30.4304960938
0.0132500855252,8.40005970001,30.4715449219
0.0133001143113,8.43507957458,30.4722089844
0.0133500183001,8.47001266479,30.378171875
0.0134000144899,8.50500965118,30.255296875
0.0134500097483,8.54000663757,30.1770820312
0.0135001372546,8.57509613037,30.2846484375
0.0135502405465,8.61016845703,30.3482167969
0.0136001305655,8.6450920105,30.3342636719
0.0136500680819,8.68004798889,30.2573886719
0.0137000121176,8.71500873566,30.08596875
0.0137501452118,8.75010204315,29.8934296875
0.0138001907617,8.78513336182,29.9339628906
0.0138501776382,8.82012367249,29.9625351562
0.0139001384377,8.85509681702,29.9116347656
0.0139500992373,8.89006996155,29.94709375
0.0140000898391,8.92506313324,29.9967890625
0.0140500376001,8.96002578735,30.085359375
0.0141001613811,8.99511241913,29.9908671875
0.0141500951722,9.03006649017,29.7794082031
0.0142000662163,9.06504631042,29.6012949219
0.0142500558868,9.10003948212,29.50071875
0.0143000772223,9.13505363464,29.4958535156
0.0143501097336,9.17007732391,29.5120234375
0.0144000500441,9.20503520966,29.4968945312
0.0144500993192,9.24006938934,29.5289726563
0.014500066638,9.27504730225,29.5677167969
0.0145500088111,9.31000614166,29.4905839844
0.0146001456305,9.34510231018,29.4432617188
0.014650112018,9.38007831573,29.3981738281
0.0147000867873,9.41506099701,29.3113671875
0.0147501714528,9.45011997223,29.16359375
0.0148002346978,9.48516368866,28.9848984375
0.0148501135409,9.52007961273,28.9110683594
0.01490005292,9.55503749847,29.044609375
0.0149500351399,9.59002494812,29.2097714844
0.0150001421571,9.62509918213,29.2571464844
0.0150500591844,9.66004180908,29.1873808594
0.0151001671329,9.69511699677,29.0050273438
0.0151500692591,9.7300491333,28.7748378906
0.0152001250535,9.76508808136,28.6851503906
0.0152501808479,9.80012702942,28.7221035156
0.0153000084683,9.83500576019,28.7233808594
0.0153500474989,9.87003326416,28.7391230469
0.0154001330957,9.90509319305,28.7223085938
0.0154500296339,9.94002151489,28.7927070312
0.0155000686646,9.97504806519,28.8176113281
0.01555015333,10.0101070404,28.7985136719
0.0156000470743,10.0450325012,28.7506054687
0.0156500115991,10.0800085068,28.7391894531
0.0157001744956,10.1151218414,28.7753242188
0.0157501176,10.1500825882,28.8765683594
0.0158001724631,10.1851205826,28.9186621094
0.0158501267433,10.2200889587,28.8713808594
0.015900015831,10.2550115585,28.8751425781
0.01595008187,10.2900571823,28.9634316406
0.0160000193864,10.3250131607,28.9788203125
0.0160501040518,10.3600730896,28.8808046875
0.0161001142114,10.3950796127,28.8423476562
0.0161501225084,10.4300861359,28.9716015625
0.0162000712007,10.4650497437,29.1026113281
0.0162502005696,10.5001401901,29.1636835938
0.0163000151515,10.5350103378,29.0927050781
0.0163501296192,10.5700902939,29.0472773438
0.0164001714438,10.6051197052,29.1440292969
0.0164500679821,10.640048027,29.2678125
0.0165000539273,10.6750383377,29.2912675781
0.0165501553565,10.7101097107,29.2962988281
0.0166000090539,10.7450065613,29.3015390625
0.0166500546038,10.7800378799,29.3735839844
0.0167000703514,10.8150491714,29.4958066406
0.0167500860989,10.8500595093,29.5868125
0.0168000999838,10.8850708008,29.5995839844
0.0168501101434,10.9200773239,29.4587792969
0.0169001761824,10.9551239014,29.283984375
0.0169502329081,10.9901628494,29.2573203125
0.0170000325888,11.0250225067,29.3176640625
0.0170500334352,11.0600233078,29.4033417969
0.0171000920236,11.0950641632,29.4491992187
0.0171500761062,11.1300535202,29.4491367188
0.0172000601888,11.1650419235,29.5008847656
0.0172500740737,11.2000522614,29.5898105469
0.017300195992,11.2351379395,29.5719277344
0.0173502117395,11.2701482773,29.4898007813
0.0174002237618,11.3051567078,29.4326191406
0.0174502339214,11.3401641846,29.4407792969
0.0175001267344,11.3750886917,29.41740625
0.0175501350313,11.4100952148,29.4344160156
0.0176001004875,11.4450702667,29.4686953125
0.0176500659436,11.4800453186,29.5084609375
0.0177002381533,11.5151662827,29.5381621094
0.0177500415593,11.5500297546,29.5344707031
0.0178000703454,11.5850496292,29.4549921875
0.0178500525653,11.6200361252,29.4006855469
0.017900146544,11.6551027298,29.3894511719
0.0179501082748,11.6900758743,29.3447128906
0.0180000644177,11.7250452042,29.3263886719
0.0180500950664,11.7600660324,29.2717304688
0.0181001648307,11.7951154709,29.2620429687
0.018150113523,11.8300790787,29.3314179687
0.0182000473142,11.8650331497,29.357359375
0.0182500611991,11.9000434875,29.3499472656
0.0183000396937,11.9350280762,29.3182910156
0.0183501988649,11.9701395035,29.2213183594
0.0184000898153,12.0050630569,29.1840039062
0.0184500161558,12.0400104523,29.2448945313
0.0185001585633,12.0751104355,29.3288574219
0.0185501351953,12.1100940704,29.2290234375
0.0186001155525,12.1450805664,29.1877617188
0.0186500940472,12.1800661087,29.1789453125
0.0187001340091,12.2150936127,29.2045351562
0.0187500361353,12.2500247955,29.1955195312
0.0188001748174,12.2851219177,29.1732832031
0.0188500806689,12.3200569153,29.0875371094
0.0189001765102,12.3551235199,29.1114746094
0.018950112164,12.3900785446,29.1331035156
0.0190002378076,12.4251670837,29.122359375
0.0190501138568,12.4600791931,29.0134628906
0.0191002283245,12.4951601028,28.9632578125
0.0191500931978,12.5300645828,28.9979316406
0.0192001797259,12.5651254654,29.0076875
0.0192501023412,12.600071907,28.9978222656
0.019300095737,12.6350669861,29.0181601563
0.0193501692265,12.6701183319,29.0752890625
0.0194000527263,12.7050361633,29.0696445312
0.0194501373917,12.7400960922,29.0347578125
0.0195002239197,12.7751569748,28.9767304687
0.0195500589907,12.8100414276,28.9524980469
0.0196001343429,12.8450946808,28.9037070313
0.0196502041072,12.8801431656,28.8737011719
0.0197000224143,12.9150152206,28.8977617188
0.0197501201183,12.9500837326,28.9030605469
0.0198001060635,12.9850740433,28.9156914063
0.0198501572013,13.0201101303,28.9245644531
0.0199000202119,13.0550136566,28.9631269531
0.0199500694871,13.09004879,28.9367402344
0.020000115037,13.1250810623,28.8312480469
0.0200501549989,13.16010952,28.8288222656
0.0201001912355,13.1951332092,28.9173554687
0.0201501101255,13.2300767899,29.0765800781
0.0202001836151,13.2651281357,29.179296875
0.0202500279993,13.3000192642,29.1707578125
0.020300058648,13.3350410461,29.1517734375
0.0203500892967,13.3700628281,29.2476894531
0.0204002391547,13.405166626,29.3619785156
0.0204502437264,13.4401702881,29.4373652344
0.0205002389848,13.4751672745,29.3771035156
0.0205502230674,13.5101566315,29.3385195313
0.0206001978368,13.5451383591,29.3302128906
0.0206501595676,13.5801115036,29.3232773438
0.0207001175731,13.6150817871,29.3439960938
0.0207501873374,13.6501302719,29.3993808594
0.0208000987768,13.6850690842,29.4072929687
0.0208501685411,13.7201185226,29.3694179687
0.0209001041949,13.7550725937,29.3429746094
0.0209500994533,13.7900695801,29.359484375
0.0210001338273,13.825094223,29.4482753906
0.021050112322,13.8600788116,29.5238457031
0.0211000908166,13.8950634003,29.5889316406
0.0211500693113,13.9300479889,29.6249003906
0.0212000440806,13.9650316238,29.6132695313
0.0212500207126,14.0000143051,29.562703125
0.0213000383228,14.0350265503,29.5184882813
0.0213502347469,14.0701646805,29.5152597656
0.0214001052082,14.1050739288,29.4862109375
0.021450214088,14.1401500702,29.4105019531
0.0215000715107,14.1750497818,29.3120292969
0.0215501654893,14.2101154327,29.2411054687
0.0216000061482,14.2450046539,29.2674140625
0.0216500852257,14.2800588608,29.2861933594
0.02170015499,14.3151092529,29.232015625
0.0217502303421,14.3501605988,29.1634511719
0.0218002069741,14.3851451874,29.1072226562
0.0218500979245,14.4200677872,29.1037207031
0.021900003776,14.4550027847,29.1411777344
0.0219501107931,14.4900779724,29.1649980469
0.0220000501722,14.5250349045,29.2236640625
0.0220501776785,14.5601243973,29.2190976562
0.0221001170576,14.5950813293,29.1709726563
0.022150054574,14.6300392151,29.1271972656
0.0222001802176,14.6651268005,29.0798867188
0.0222502425313,14.7001695633,29.0109589844
0.022300016135,14.7350111008,28.9151445313
0.0223500262946,14.7700185776,28.841875
0.0224000308663,14.805021286,28.8283339844
0.0224502105266,14.8401470184,28.850953125
0.0225002095103,14.8751468658,28.846375
0.0225502084941,14.9101467133,28.7840234375
0.0226002074778,14.9451446533,28.701046875
0.0226502027363,14.9801425934,28.6133808594
0.0227001961321,15.0151376724,28.6253476562
0.0227501895279,15.0501327515,28.6499609375
0.0228001791984,15.0851249695,28.6735214844
0.0228501670063,15.1201162338,28.6897558594
0.0229000374675,15.1550264359,28.6837246094
0.0229500439018,15.190030098,28.6243417969
0.0230000484735,15.2250337601,28.5970683594
0.0230500511825,15.2600364685,28.5924375
0.0231000538915,15.2950382233,28.5964199219
0.0231500566006,15.3300390244,28.562375
0.0232000555843,15.3650388718,28.491171875
0.0232500098646,15.4000062943,28.439140625
0.0233001988381,15.4351396561,28.3969960938
0.0233501438051,15.4701013565,28.3663632812
0.0234000608325,15.5050420761,28.327625
0.0234502144158,15.5401506424,28.3105976562
0.0235001221299,15.57508564,28.3470605469
0.0235500652343,15.610045433,28.4380878906
0.0236000288278,15.6450195312,28.4772910156
0.0236502066255,15.68014431,28.5223222656
0.0237002149224,15.7151508331,28.5821660156
0.0237500984222,15.7500686646,28.6576464844
0.0238000135869,15.7850093842,28.7106777344
0.0238502044231,15.820142746,28.6929609375
0.0239001587033,15.8551111221,28.6702382813
0.0239500105381,15.890007019,28.6602089844
0.0240000970662,15.9250679016,28.6501445312
0.024050174281,15.9601230621,28.6145742188
0.024100003764,15.9950027466,28.5804628906
0.0241501573473,16.0301094055,28.5934296875
0.0242001786828,16.0651245117,28.6591679688
0.02425022237,16.1001548767,28.7293671875
0.0243000276387,16.1350193024,28.7377363281
0.0243500731885,16.1700515747,28.7183476562
0.0244001131505,16.2050800323,28.7172324219
0.0244500823319,16.2400569916,28.7841972656
0.0245000813156,16.275056839,28.8577226563
0.0245501343161,16.3100948334,28.8824199219
0.024600174278,16.3451213837,28.9226503906
0.0246501155198,16.3800811768,28.977953125
0.0247000902891,16.415063858,29.1008945312
0.0247500315309,16.4500217438,29.1686933594
0.024800028652,16.4850196838,29.1643398437
0.0248500164598,16.5200119019,29.1193632812
0.0249002370983,16.5551662445,29.0910527344
0.0249502062798,16.5901432037,29.1081523437
0.0250001661479,16.6251163483,29.1029375
0.0250501167029,16.6600818634,29.0834511719
0.0251000616699,16.6950435638,29.0829707031
0.0251502413303,16.7301692963,29.1027480469
0.0252001751214,16.7651233673,29.2131601563
0.0252501051873,16.8000736237,29.2463964844
0.0253000315279,16.8350219727,29.2742871094
0.025350196287,16.870136261,29.3078398437
0.0254001114517,16.9050788879,29.3818632812
0.0254500210285,16.9400157928,29.4596464844
0.0255001671612,16.9751167297,29.5040839844
0.0255500208586,17.0100154877,29.5205175781
0.0256000477821,17.0450325012,29.5032265625
0.025650119409,17.080083847,29.5010859375
0.0257002320141,17.1151618958,29.4924960937
0.0257500950247,17.1500663757,29.4867851563
0.0258001890033,17.1851329803,29.4422128906
0.0258500352502,17.2200241089,29.391234375
0.0259001161903,17.2550811768,29.4015957031
0.0259501915425,17.2901344299,29.4310664063
0.0260000191629,17.325012207,29.4553457031
0.0260500833392,17.3600578308,29.4445195312
0.0261001419276,17.3950996399,29.4203125
0.0261501967907,17.4301376343,29.41821875
0.026200003922,17.4650039673,29.4197285156
0.0262500494719,17.5000362396,29.4159765625
0.0263000931591,17.5350646973,29.3928554687
0.0263500809669,17.5700569153,29.3858691406
0.0264000706375,17.6050491333,29.3999921875
0.0264501646161,17.6401138306,29.3955058594
0.0265001859516,17.6751308441,29.3572539063
0.0265502016991,17.7101421356,29.2994863281
0.0266002118587,17.7451477051,29.26328125
0.0266502145678,17.7801494598,29.2489746094
0.0267002116889,17.8151493073,29.2260371094
0.026750203222,17.8501434326,29.2415507813
0.0268001910299,17.8851337433,29.2212480469
0.0268501732498,17.9201221466,29.2015703125
0.0269001517445,17.9551067352,29.1735703125
0.0269501283765,17.9900894165,29.1550214844
0.0270001012832,18.0250701904,29.1301132813
0.0270500704646,18.060049057,29.09146875
0.0271000340581,18.0950241089,29.0437578125
0.0271502360702,18.1301651001,29.0130039062
0.0272001903504,18.1651344299,29.0157851563
0.0272501409054,18.2000980377,29.0116171875
0.0273000858724,18.2350597382,28.9980742187
0.0273500289768,18.2700195312,28.9797441406
0.0274002086371,18.3051452637,28.9800683594
0.0274501442909,18.3401012421,28.9949160156
0.0275000743568,18.3750514984,28.9821660156
0.0275500006974,18.4099998474,28.9260429688
0.0276001635939,18.4451141357,28.8662207031
0.0276500787586,18.4800548553,28.8446347656
0.0277002304792,18.5151615143,28.8793261719
0.0277501344681,18.5500946045,28.8992558594
0.0278000347316,18.58502388,28.8880605469
0.0278501715511,18.6201190948,28.8398144531
0.0279000625014,18.6550426483,28.8021074219
0.0279501900077,18.6901321411,28.7709375
0.0280000716448,18.7250499725,28.7454628906
0.0280501898378,18.7601337433,28.725265625
0.0281000621617,18.7950439453,28.719890625
0.0281501710415,18.8301200867,28.7210371094
0.0282000321895,18.8650226593,28.7124375
0.0282501280308,18.9000911713,28.6842324219
0.0283002201468,18.9351539612,28.647953125
0.0283500682563,18.9700469971,28.606296875
0.028400151059,19.0051059723,28.5864785156
0.0284502301365,19.0401611328,28.5998027344
0.0285000652075,19.075044632,28.6070273438
0.0285501368344,19.1100959778,28.5983769531
0.028600204736,19.1451435089,28.5675136719
0.0286500267684,19.1800193787,28.548328125
0.0287000853568,19.2150592804,28.5391152344
0.0287501383573,19.2500972748,28.5227851562
0.0288001857698,19.2851295471,28.4909179688
0.0288502275944,19.3201599121,28.4520507813
0.0289000235498,19.3550167084,28.4315761719
0.0289500560611,19.390039444,28.4224785156
0.0290000848472,19.4250583649,28.4009375
0.0290501080453,19.4600753784,28.356734375
0.0291001275182,19.4950904846,28.3086894531
0.0291501451284,19.5301017761,28.2934453125
0.029200155288,19.5651092529,28.2968574219
0.0292501635849,19.6001148224,28.2966328125
0.029300166294,19.6351165771,28.2737988281
0.0293501652777,19.6701145172,28.2302539062
0.0294001605362,19.7051124573,28.1857832031
0.0294501520693,19.7401065826,28.1703007812
0.0295001398772,19.7750988007,28.1853554688
0.0295501239598,19.810087204,28.1835566406
0.0296001043171,19.8450737,28.1703066406
0.0296500809491,19.8800563812,28.1386210938
0.0297000519931,19.9150371552,28.1034785156
0.0297500193119,19.950012207,28.0640996094
0.0298002194613,19.9851551056,28.0282382813
0.0298501756042,20.0201225281,28.0161914063
0.0299001261592,20.0550880432,28.0154140625
0.0299500711262,20.0900497437,27.9880019531
0.0300000105053,20.1250076294,27.9462578125
0.0300501864403,20.1601295471,27.9027460938
0.0301001183689,20.1950836182,27.8855859375
0.0301500484347,20.2300338745,27.87565625
0.0302002169192,20.2651519775,27.8599375
0.0302501413971,20.3000984192,27.8292382812
0.0303000621498,20.3350448608,27.7981289062
0.030350221321,20.3701553345,27.7944121094
0.0304001364857,20.4050941467,27.7916367187
0.0304500460625,20.4400310516,27.7896621094
0.0305001903325,20.4751338959,27.757546875
0.0305500905961,20.5100631714,27.7254882813
0.0306002255529,20.5451583862,27.7003867187
0.0306501146406,20.5800800323,27.6907070312
0.030700000003,20.6149997711,27.6926484375
0.0307501200587,20.6500835419,27.6836269531
0.0308002345264,20.6851634979,27.6613417969
0.0308501068503,20.7200737,27.6196152344
0.0309002138674,20.7551498413,27.5804746094
0.0309500768781,20.7900524139,27.5472011719
0.031000174582,20.8251228333,27.5276132813
0.0310500301421,20.8600215912,27.518984375
0.0311001203954,20.8950843811,27.5323554688
0.0311502069235,20.9301452637,27.4916660156
0.0312000513077,20.9650363922,27.4779609375
0.0312501341105,21.0000934601,27.4710039063
0.0313002131879,21.0351486206,27.4960273438
0.0313500501215,21.0700340271,27.5107539062
0.0314000956714,21.1050682068,27.5107089844
0.031450163573,21.1401138306,27.4748964844
0.0315002202988,21.1751556396,27.4685742187
0.0315500348806,21.21002388,27.4652402344
0.0316000767052,21.245054245,27.4593710938
0.0316501148045,21.2800807953,27.4551914063
0.0317001491785,21.3151035309,27.4427109375
0.0317501723766,21.3501224518,27.4161855469
0.0318001955748,21.3851356506,27.3654746094
0.0318502113223,21.4201488495,27.3142988281
0.0319002270699,21.4551582336,27.28578125
0.0319502353668,21.4901657104,27.2711992187
0.0320000015199,21.5250015259,27.2763964844
0.0320500023663,21.5600013733,27.2746835938
0.032100237906,21.5951652527,27.2745683594
0.0321502313018,21.6301612854,27.2690800781
0.032200217247,21.6651535034,27.2564179688
0.0322502031922,21.7001438141,27.2410175781
0.0323001854122,21.7351303101,27.237375
0.0323500335217,21.7700233459,27.2926835937
0.0324001945555,21.8051357269,27.3293457031
0.0324501879513,21.8401298523,27.3424824219
0.0325000695884,21.8750476837,27.3478066406
0.032550022006,21.9100170135,27.3453007812
0.0326002091169,21.9451465607,27.3294785156
0.0326501503587,21.9801063538,27.2954335938
0.0327000841498,22.0150604248,27.2554785156
0.0327500142157,22.0500106812,27.2299570312
0.0328001789749,22.0851249695,27.2156992188
0.0328500978649,22.1200695038,27.2041015625
0.0329000167549,22.1550121307,27.1893046875
0.0329501666129,22.1901168823,27.1957167969
0.0330000780523,22.2250537872,27.2265234375
0.0330502204597,22.2601547241,27.2684921875
0.0331001244485,22.295085907,27.2985859375
0.0331500209868,22.3300151825,27.320828125
0.0332001559436,22.36510849,27.3248242187
0.0332500450313,22.4000320435,27.3550039063
0.0333001725376,22.4351196289,27.37740625
0.0333500504494,22.470035553,27.3813222656
0.0334001630545,22.5051136017,27.3670761719
0.0334500297904,22.5400218964,27.3761699219
0.0335001312196,22.5750923157,27.391859375
0.0335502251983,22.6101570129,27.3836015625
0.033600140363,22.6450977325,27.3096464844
0.0336500108242,22.6800079346,26.9981347656
0.0337001793087,22.7151260376,27.7386738281
0.033750128001,22.7500896454,26.8763945312
0.0338001027703,22.7850723267,26.7993183594
0.0338501669466,22.8201179504,25.7385976563
0.0339001454413,22.8551006317,25.5062519531
