*time,DMM,FKN
0.0115001825616,7.17512798309,29.1618847656
0.0115501061082,7.21007394791,29.2290195312
0.0116001702845,7.24511909485,29.1330136719
0.0116501133889,7.28007936478,29.0667578125
0.0117001635954,7.31511449814,29.12640625
0.0117500172928,7.3500123024,29.2907460937
0.0118000544608,7.38503789902,29.4002109375
0.0118500879034,7.42006158829,29.6940058594
0.0119001744315,7.45512247086,29.9651835938
0.011950022541,7.49001598358,30.0672265625
0.0120000550523,7.52503824234,30.2341796875
0.0120501900092,7.56013298035,30.2499042969
0.0121000222862,7.59501600266,30.1418242187
0.0121502419934,7.63016939163,29.7988632813
0.0122002074495,7.66514539719,29.7631074219
0.0122500751168,7.70005273819,30.0614609375
0.012300084345,7.73505878448,30.4825292969
0.0123500041664,7.77000284195,30.6340996094
0.012400011532,7.80500793457,30.5904570313
0.0124500785023,7.84005498886,30.496953125
0.0125001817942,7.87512683868,30.4156894531
0.0125500848517,7.91005945206,30.3820703125
0.0126001508906,7.94510555267,30.3475957031
0.0126500660554,7.98004579544,30.3876308594
0.0127001833171,8.01512813568,30.347625
0.0127501701936,8.05011940002,30.3512695313
0.0128000890836,8.08506298065,30.4767148437
0.0128500573337,8.12003993988,30.5649550781
0.0129000283778,8.15501976013,30.6493476563
0.0129501344636,8.19009399414,30.60309375
0.0130000235513,8.22501659393,30.5708554688
0.0130501510575,8.26010608673,30.3565058594
0.0131000103429,8.29500770569,30.2291113281
0.0131501136348,8.33008003235,30.2540234375
0.0132001722232,8.36512088776,30.2983027344
0.0132500007749,8.4000005722,30.3366757813
0.0133000714704,8.43505001068,30.4138222656
0.0133500806987,8.47005653381,30.3701386719
0.01340006385,8.50504493713,30.2187421875
0.0134500181302,8.54001331329,30.0861992188
0.0135001409799,8.57509899139,30.0570664063
0.0135501660407,8.61011600494,30.1495488281
0.013600054197,8.64503765106,30.1953671875
0.0136501668021,8.68011665344,30.2207324219
0.0137001052499,8.71507358551,30.215203125
0.0137500427663,8.7500295639,30.0944765625
0.0138000138104,8.78500938416,29.9586679687
0.0138500984758,8.82006931305,29.8248554687
0.0139001905918,8.85513401031,29.8816464844
0.0139501802623,8.89012622833,29.8368359375
0.0140001634136,8.92511367798,29.8611933594
0.0140500646085,8.96004486084,29.8944160156
0.0141000412405,8.99502849579,29.990875
0.0141501845792,9.03012943268,29.9959179687
0.0142001099885,9.065076828,29.8685175781
0.0142500279471,9.10001945496,29.6783222656
0.0143002308905,9.13516235352,29.4934648438
0.0143501749262,9.17012214661,29.4373242187
0.0144000155851,9.2050113678,29.3712734375
0.0144501775503,9.24012374878,29.3430527344
0.0145000610501,9.27504348755,29.4260390625
0.0145501252264,9.31008815765,29.5491582031
0.0146000320092,9.34502220154,29.6010507812
0.0146501082927,9.38007545471,29.4762226562
0.0147001091391,9.4150762558,29.3675292969
0.0147500950843,9.45006656647,29.2335605469
0.0148001220077,9.48508548737,29.1488261719
0.0148502010852,9.52014064789,29.0206484375
0.0149001097307,9.55507659912,28.9428886719
0.0149500304833,9.59002113342,28.9566894531
0.0150000676513,9.62504673004,29.0747949219
0.0150501038879,9.66007232666,29.2613359375
0.0151001401246,9.69509792328,29.3214570312
0.0151500646025,9.7300453186,29.1162988281
0.0152000952512,9.76506710052,28.7628710938
0.0152500448748,9.80003166199,28.5532695312
0.0153000839055,9.83505821228,28.6395742187
0.0153500437737,9.87003040314,28.7569140625
0.0154000166804,9.90501117706,28.7722128906
0.0154500855133,9.94005966187,28.6978339844
0.0155001031235,9.97507286072,28.7271796875
0.0155501207337,10.0100841522,28.7309550781
0.0156001355499,10.0450944901,28.8599082031
0.0156500786543,10.0800542831,28.8279824219
0.0157001446933,10.1151008606,28.7881953125
0.0157500058413,10.1500034332,28.7326425781
0.0158000700176,10.185049057,28.8108613281
0.0158500429243,10.2200298309,28.8759179687
0.0159000866115,10.2550611496,28.83471875
0.0159501302987,10.2900905609,28.8704980469
0.0160001032054,10.3250722885,28.9486328125
0.0160501468927,10.3601026535,28.9641621094
0.0161000564694,10.3950395584,28.8116230469
0.0161501131952,10.4300794601,28.6485605469
0.0162001494318,10.4651041031,28.718
0.016250025481,10.5000181198,28.9121582031
0.0163000449538,10.5350313187,29.0735390625
0.0163501147181,10.5700798035,29.0469375
0.0164000354707,10.6050252914,28.9293378906
0.0164501499385,10.6401042938,28.9608300781
0.0165001675487,10.6751174927,29.028875
0.0165501404554,10.7100982666,29.1711835938
0.0166000723839,10.745051384,29.2498105469
0.0166500899941,10.7800626755,29.2068691406
0.016700040549,10.8150281906,29.1713789062
0.0167502015829,10.8501405716,29.2913945312
0.0168001912534,10.885134697,29.4722382813
0.0168501827866,10.9201278687,29.5303710937
0.0169002003968,10.9551401138,29.3815761719
0.0169502142817,10.9901504517,29.1354394531
0.0170002225786,11.0251550674,29.0388554688
0.017050223425,11.0601558685,29.1078789063
0.0171001236886,11.0950870514,29.2589707031
0.0171500518918,11.1300363541,29.3146347656
0.0172000266612,11.1650180817,29.3215097656
0.0172501895577,11.20013237,29.3792382813
0.0173000339419,11.2350234985,29.4586542969
0.017350083217,11.2700576782,29.46584375
0.0174001418054,11.3050985336,29.4254960937
0.017450241372,11.3401679993,29.3828203125
0.0175002124161,11.3751487732,29.3675019531
0.01755002141,11.4100160599,29.3321191406
0.0176000911742,11.445063591,29.3012617187
0.0176500957459,11.4800662994,29.3453203125
0.0177000481635,11.5150346756,29.4604472656
0.0177500024438,11.5500011444,29.5447128906
0.0178000610322,11.5850419998,29.5061484375
0.0178500153124,11.620010376,29.3782558594
0.0179001744837,11.655122757,29.2603535156
0.0179501120001,11.6900787354,29.275453125
0.0180000402033,11.725028038,29.2970800781
0.0180500745773,11.7600517273,29.2910488281
0.0181001313031,11.795091629,29.2181191406
0.0181500539184,11.8300380707,29.1985351562
0.0182001665235,11.8651170731,29.2411640625
0.0182500891387,11.900062561,29.3092421875
0.0183000452816,11.9350318909,29.3976113281
0.0183500982821,11.9700679779,29.3455722656
0.0184000618756,12.0050439835,29.2473144531
0.0184501428157,12.0401000977,29.2113945313
0.0185001902282,12.0751333237,29.2598457031
0.0185500215739,12.1100149155,29.3178144531
0.0186001993716,12.1451396942,29.2936894531
0.0186500661075,12.1800460815,29.2965429687
0.0187001880258,12.2151317596,29.2889941406
0.018750064075,12.250043869,29.2531191406
0.0188001804054,12.2851257324,29.1832734375
0.0188501104712,12.3200769424,29.1715722656
0.0189001113176,12.3550777435,29.217640625
0.0189501866698,12.390130043,29.2444765625
0.019000036642,12.4250259399,29.2260253906
0.019050128758,12.4600896835,29.1419277344
0.019100215286,12.4951505661,29.07315625
0.0191500484943,12.5300350189,29.0906425781
0.0192001238465,12.5650863647,29.1378203125
0.0192500352859,12.6000242233,29.1071972656
0.0193001199514,12.6350841522,29.0341152344
0.0193500127643,12.670009613,29.0432519531
0.0194000713527,12.7050495148,29.1693632812
0.0194501280785,12.7400894165,29.2317246094
0.0195001345128,12.775094986,29.160953125
0.0195501912385,12.810133934,29.0527109375
0.019600244239,12.8451709747,29.0186152344
0.0196501258761,12.8800888062,29.0185527344
0.0197001677006,12.9151172638,28.9946738281
0.0197500232607,12.9500160217,28.9524941406
0.0198001060635,12.9850740433,28.917828125
0.0198500733823,13.0200510025,28.9529160156
0.0199001077563,13.0550756454,28.992546875
0.0199501439929,13.0901002884,29.0368730469
0.0200001783669,13.1251249313,29.0021972656
0.0200502295047,13.1601610184,29.0702871094
0.0200999993831,13.1950006485,28.9566367188
0.0201500095427,13.230006218,29.3683203125
0.0202000718564,13.2650508881,29.6142050781
0.0202500950545,13.3000659943,29.7460664063
0.0203001219779,13.3350858688,29.8054882812
0.0203500948846,13.3700666428,29.7954296875
0.0204000584781,13.405040741,29.6814335938
0.0204500108957,13.4400081635,29.5182695312
0.0205002017319,13.4751405716,29.3601855469
0.0205501355231,13.5100946426,29.3541640625
0.0206000562757,13.5450401306,29.3837519531
0.0206502117217,13.5801486969,29.38878125
0.0207001939416,13.6151351929,29.428640625
0.0207500867546,13.6500606537,29.5227304688
0.0208001062274,13.6850738525,29.7004140625
0.0208500139415,13.7200098038,29.900484375
0.0209001693875,13.7551183701,29.9493339844
0.0209501348436,13.7900943756,29.8920878906
0.0210001021624,13.8250713348,29.8324433594
0.0210500676185,13.8600473404,29.8358046875
0.0211000945419,13.8950662613,29.8852226563
0.0211501158774,13.9300813675,29.9248183594
0.0212002228945,13.9651556015,29.8836640625
0.0212500784546,14.0000553131,29.7713828125
0.0213001742959,14.0351219177,29.6784550781
0.0213500205427,14.0700139999,29.6124882812
0.0214001070708,14.1050748825,29.5586230469
0.0214501880109,14.1401319504,29.5044511719
0.0215000659227,14.1750469208,29.4192050781
0.021550135687,14.2100954056,29.4031445312
0.0216002035886,14.2451429367,29.4409160156
0.0216500740498,14.2800521851,29.5049238281
0.0217000376433,14.3150262833,29.5564882813
0.0217502079904,14.35014534,29.5288085938
0.021800165996,14.3851165771,29.42621875
0.0218500383198,14.4200267792,29.3924414063
0.0219001471996,14.4551029205,29.4176289062
0.0219500083476,14.4900054932,29.4850957031
0.022000072524,14.5250501633,29.4977519531
0.0220501367003,14.5600948334,29.5105976562
0.0221001990139,14.5951395035,29.4378925781
0.0221500582993,14.6300401688,29.317828125
0.02220014669,14.6651029587,29.2102050781
0.0222502220422,14.7001562119,29.1256191406
0.0223002266139,14.7351589203,29.0752324219
0.0223502218723,14.7701559067,29.0207363281
0.0224002096802,14.805147171,28.9541503906
0.0224501881748,14.8401327133,28.9239589844
0.0225000437349,14.8750305176,28.9350097656
0.0225501228124,14.9100856781,28.9388105469
0.0226000137627,14.9450101852,28.9715917969
0.0226500947028,14.9800662994,28.98696875
0.0227001737803,15.0151224136,28.968
0.0227500647306,15.0500459671,29.0061230469
0.0228001438081,15.085100174,29.0061601563
0.0228501390666,15.1200971603,29.007046875
0.0229001697153,15.1551189423,29.0241386719
0.0229500122368,15.1900081635,29.0045097656
0.0230000410229,15.225028038,28.9080019531
0.0230500679463,15.2600469589,28.8176972656
0.0231000594795,15.295042038,28.7716210937
0.0231501609087,15.3301124573,28.7512929688
0.0232000742108,15.3650522232,28.7007929688
0.0232500173151,15.4000110626,28.6737480469
0.0233001690358,15.4351186752,28.6102128906
0.023350071162,15.4700498581,28.6264023438
0.0234000142664,15.5050096512,28.7433808594
0.0234500169754,15.5400114059,28.7464140625
0.0235000625253,15.5750427246,28.7511933594
0.0235501062125,15.6100740433,28.8661328125
0.0236001480371,15.6451034546,29.0041484375
0.0236501079053,15.6800746918,29.0936484375
0.0237001143396,15.7150802612,29.0885507812
0.0237501803786,15.750125885,29.0621445312
0.0238000750542,15.7850532532,29.036515625
0.0238501615822,15.8201131821,29.0005175781
0.0239000227302,15.8550157547,28.9495664062
0.0239501018077,15.8900709152,28.9167988281
0.0240001864731,15.9251308441,28.9217578125
0.0240500196815,15.9600133896,28.9255019531
0.0241000875831,15.9950618744,28.9241796875
0.0241502150893,16.0301513672,28.9168710938
0.0242000259459,16.0650196075,28.9295097656
0.0242500156164,16.1000099182,28.9926484375
0.0243000015616,16.1350021362,29.0686992188
0.0243501961231,16.1701374054,29.1230019531
0.0244001802057,16.2051258087,29.1354882813
0.0244502313435,16.2401618958,29.1243085938
0.0245001800358,16.2751255035,29.1627558594
0.0245501268655,16.3100891113,29.2354492187
0.0246000159532,16.3450107574,29.2973261719
0.0246501136571,16.3800792694,29.2873652344
0.0247000511736,16.4150371552,29.2631152344
0.0247500631958,16.450044632,29.2722480469
0.0248000696301,16.4850502014,29.3282050781
0.0248500704765,16.5200481415,29.3535839844
0.024900060147,16.5550422668,29.3085117188
0.024950042367,16.5900287628,29.2712011719
0.0250000152737,16.6250114441,29.2649472656
0.0250502247363,16.6601581573,29.2611640625
0.0251001864672,16.6951293945,29.2806035156
0.0251501426101,16.7300987244,29.3107441406
0.025200093165,16.7650661469,29.3466523438
0.0252500399947,16.8000278473,29.4313789062
0.025300225243,16.8351573944,29.500140625
0.0253501646221,16.8701152802,29.5693105469
0.0254001002759,16.9050712585,29.5912109375
0.0254500322044,16.9400234222,29.5988554687
0.0255002006888,16.9751415253,29.6375
0.0255501214415,17.0100841522,29.6744316406
0.0256000347435,17.0450248718,29.6684804688
0.0256501827389,17.0801277161,29.6258457031
0.0257000811398,17.1150569916,29.6030234375
0.025750214234,17.1501502991,29.6038867188
0.0258000958711,17.1850681305,29.6022949219
0.0258502140641,17.2201499939,29.5330839844
0.0259000808001,17.2550563812,29.4641582031
0.0259501840919,17.2901287079,29.4782714844
0.026000039652,17.3250274658,29.5539707031
0.026050131768,17.3600921631,29.6064804688
0.0261002164334,17.3951511383,29.5674453125
0.0261500570923,17.4300403595,29.5230507812
0.0262001380324,17.4650974274,29.5264453125
0.0262502152473,17.5001506805,29.5558242188
0.0263000484556,17.5350341797,29.5576816406
0.0263501200825,17.5700836182,29.490328125
0.0264001861215,17.6051311493,29.4566074219
0.0264500081539,17.6400051117,29.4810273438
0.0265000667423,17.6750469208,29.4931660156
0.026550123468,17.7100849152,29.4512910156
0.0266001727432,17.7451210022,29.3739726563
0.0266502164304,17.7801513672,29.3437792969
0.0267000142485,17.8150100708,29.3347070313
0.0267500467598,17.8500328064,29.3045175781
0.0268000755459,17.8850536346,29.2324648438
0.0268501024693,17.9200706482,29.1566386719
0.0269001238048,17.9550857544,29.1349472656
0.0269501395524,17.9900989532,29.1441972656
0.0270001534373,18.0251083374,29.1481269531
0.0270501635969,18.0601139069,29.1029140625
0.0271001160145,18.0950813293,29.0420585937
0.0271502304822,18.1301612854,29.0234492187
0.0272000450641,18.1650314331,29.0376425781
0.0272500216961,18.2000160217,29.0606796875
0.0273000132293,18.2350101471,29.0796464844
0.0273502357304,18.2701663971,29.0919746094
0.0274001490325,18.305103302,29.1194199219
0.0274500772357,18.3400535583,29.12675
0.0275000873953,18.3750610352,29.0901386719
0.0275501981378,18.4101390839,29.0017402344
0.0276001635939,18.4451141357,28.9259394531
0.0276501215994,18.4800853729,28.9070175781
0.027700074017,18.5150527954,28.9041035156
0.0277500227094,18.5500164032,28.8773886719
0.0278002042323,18.585144043,28.8294121094
0.0278501398861,18.620098114,28.7979550781
0.027900069952,18.6550483704,28.8069726563
0.0279500745237,18.6900520325,28.8082304688
0.028000054881,18.7250385284,28.7926035156
0.0280500799417,18.760055542,28.770484375
0.028100233525,18.7951641083,28.7703769531
0.0281501468271,18.8301029205,28.8000117187
0.0282000564039,18.8650398254,28.8277675781
0.0282502025366,18.9001426697,28.8329628906
0.0283001046628,18.9350738525,28.8094082031
0.0283500049263,18.9700031281,28.7810878906
0.0284001398832,19.0050983429,28.74303125
0.0284500326961,19.0400218964,28.6950058594
0.0285001602024,19.0751113892,28.6567890625
0.0285500418395,19.1100292206,28.6133320312
0.0286001600325,19.145111084,28.5878105469
0.0286500304937,19.180021286,28.5609882813
0.0287001337856,19.2150936127,28.5302089844
0.0287502314895,19.2501621246,28.49696875
0.0288000833243,19.2850589752,28.4586542969
0.0288501698524,19.3201198578,28.4278632813
0.0289000123739,19.355009079,28.4098769531
0.0289500914514,19.3900642395,28.4017011719
0.0290001686662,19.4251174927,28.402609375
0.029050162062,19.4601135254,28.4143808594
0.0291000902653,19.4950637817,28.4428535156
0.029150089249,19.5300617218,28.4514960937
0.0292001143098,19.5650806427,28.4246972656
0.0292501766235,19.6001243591,28.3719863281
0.0293002352118,19.6351642609,28.3334824219
0.0293500479311,19.6700325012,28.2964238281
0.0294000953436,19.7050666809,28.257421875
0.0294501390308,19.7400970459,28.2131738281
0.0295001771301,19.7751235962,28.1837265625
0.0295502096415,19.8101463318,28.1751035156
0.0296002365649,19.8451652527,28.1424414063
0.0296500176191,19.8800125122,28.1011328125
0.0297000352293,19.9150238037,28.0532695312
0.0297500491142,19.9500350952,28.0157480469
0.0298000592738,19.9850406647,28.0043261719
0.0298500638455,20.0200443268,28.000171875
0.0299000665545,20.0550460815,28.0087128906
0.0299500674009,20.090045929,28.0226503906
0.0300000626594,20.125043869,28.020953125
0.0300500560552,20.1600379944,27.9975136719
0.0301000457257,20.1950321198,27.9543085937
0.0301500335336,20.2300224304,27.9256679687
0.0302000176162,20.2650127411,27.9127558594
0.0302502382547,20.3001670837,27.9051171875
0.0303002148867,20.335149765,27.874296875
0.0303501840681,20.3701286316,27.8200273437
0.0304001476616,20.4051036835,27.7810976563
0.0304501056671,20.4400749207,27.7577011719
0.0305000580847,20.4750404358,27.7395292969
0.030550006777,20.5100059509,27.68428125
0.0306001920253,20.5451335907,27.6318125
0.0306501314044,20.5800914764,27.5931738281
0.0307000670582,20.6150474548,27.5934648437
0.0307500008494,20.6500015259,27.6134570313
0.0308001711965,20.6851196289,27.6294609375
0.0308500993997,20.7200698853,27.6224179687
0.0309000238776,20.7550163269,27.5987675781
0.0309501867741,20.7901306152,27.5864179687
0.0310001038015,20.8250732422,27.5828046875
0.0310500171036,20.8600120544,27.5742363281
0.0311001650989,20.895116806,27.5542773438
0.0311500690877,20.9300479889,27.5310898437
0.0312002077699,20.9651451111,27.5231367187
0.0312501043081,21.0000724792,27.4977910156
0.0313002318144,21.0351638794,27.4829003906
0.0313501171768,21.0700836182,27.4433710937
0.0314002372324,21.1051673889,27.4222011719
0.0314501151443,21.1400794983,27.3927929688
0.0315002240241,21.1751556396,27.3947597656
0.0315500870347,21.2100601196,27.340140625
0.0316001847386,21.2451286316,27.3472597656
0.0316500365734,21.2800254822,27.3874921875
0.0317001268268,21.3150901794,27.3965820312
0.0317502133548,21.3501491547,27.3726972656
0.031800057739,21.3850402832,27.3264765625
0.0318501368165,21.4200954437,27.288890625
0.0319002121687,21.4551486969,27.2905605469
0.0319500416517,21.4900283813,27.3021484375
0.032000105828,21.5250740051,27.305703125
0.0320501625538,21.5601139069,27.2743574219
0.0321002155542,21.5951519012,27.2450429687
0.0321500226855,21.6300163269,27.2223554687
0.0322000645101,21.6650447845,27.2054746094
0.0322501026094,21.7000713348,27.1828769531
0.0323001369834,21.7350959778,27.1388652344
0.0323501639068,21.7701148987,27.1130507812
0.0324001908302,21.8051338196,27.1023476563
0.0324502103031,21.8401470184,27.0973808594
0.0325002260506,21.8751583099,27.0971796875
0.0325502380729,21.9101657867,27.0878476562
0.032600004226,21.9450035095,27.0883925781
0.0326500944793,21.9800662994,27.0970507813
0.0327000841498,22.0150604248,27.055890625
0.0327500812709,22.0500564575,27.0203164063
0.032800193876,22.0851364136,26.900171875
0.0328500382602,22.1200256348,27.0254355469
0.0329000502825,22.1550350189,27.4049140625
0.0329500623047,22.1900444031,26.7853964844
0.0330001376569,22.2250976562,26.5169570313
0.0330500081182,22.2600040436,26.09209375
0.0331001318991,22.295091629,26.0273710937
0.0331500433385,22.3300323486,25.8079453125
0.0332001373172,22.3650970459,26.0452539063
0.0332500264049,22.400018692,26.3261835937
0.0333000198007,22.4350147247,26.5390136719
0.0333501771092,22.470123291,26.8905449219
0.0334000252187,22.5050163269,26.7749238281
0.0334501191974,22.5400829315,26.7009472656
0.0335000231862,22.5750160217,26.7099472656
0.0335499979556,22.6100006104,26.8323769531
0.0336000360548,22.6450252533,27.1432773438
0.0336500443518,22.6800308228,26.98565625
0.0337000638247,22.7150440216,26.9360957031
0.033750064671,22.7500457764,26.8229042969
0.0338000208139,22.7850151062,26.8726953125
0.0338501930237,22.8201332092,26.77825
0.0339000746608,22.8550510406,27.1242558594
0.0339500308037,22.8900222778,27.42134375
