*time,DMM,FKN
0.00410000607371,1.99500417709,16.3670009766
0.00415015779436,2.03011035919,16.5684453125
0.00420011952519,2.06508374214,16.5384589844
0.00425008311868,2.10005831718,15.7115585938
0.00430004671216,2.13503265381,15.4771376953
0.00435000983998,2.17000675201,15.6097861328
0.00440016342327,2.20511436462,15.6796914063
0.00445012468845,2.24008727074,15.5263769531
0.00450005568564,2.2750389576,14.7353056641
0.0045501771383,2.31012392044,14.2665166016
0.00460015749559,2.34511041641,14.5047109375
0.00465012621135,2.3800880909,15.3960058594
0.00470014708117,2.41510295868,15.4117333984
0.0047500859946,2.45006012917,18.2157636719
0.00480002490804,2.48501729965,20.2551777344
0.00485015381128,2.52010774612,21.7913808594
0.00490009086207,2.5550634861,22.3872636719
0.00495002465323,2.59001708031,23.5199550781
0.00500003201887,2.62502241135,24.1200195313
0.00505010178313,2.66007137299,23.9740820312
0.00510008260608,2.69505786896,22.9434023438
0.00515017472208,2.7301223278,22.5620195313
0.00520001119003,2.7650077343,23.6391445313
0.00525010051206,2.80007052422,22.9757773437
0.00530017260462,2.83512091637,21.7570585937
0.00535001512617,2.8700106144,21.7886542969
0.00540011236444,2.90507864952,21.9700273438
0.00545011367649,2.94007945061,21.5977734375
0.00550018297508,2.97512817383,22.0883867188
0.00555013353005,3.01009345055,23.2092675781
0.0056000109762,3.04500746727,24.4963496094
0.00565000250936,3.08000159264,24.3630507812
0.00570004852489,3.11503410339,24.87046875
0.00575007777661,3.1500544548,25.81378125
0.00580010889098,3.18507647514,26.9976308594
0.00585014466196,3.22010111809,28.2606835937
0.00590018043295,3.25512623787,28.8239882812
0.00595002248883,3.2900159359,28.34528125
0.00600006524473,3.32504582405,27.8577617188
0.00605019694194,3.36013793945,27.2860253906
0.00610006647184,3.39504647255,26.6317167969
0.00615019164979,3.430134058,26.4337617187
0.00620003184304,3.46502232552,26.4456113281
0.00625007692724,3.5000538826,26.6718378906
0.00630015879869,3.53511118889,25.9634628906
0.00635007629171,3.57005357742,26.2222480469
0.00640001194552,3.60500836372,26.9919355469
0.00645014410838,3.64010095596,27.1419921875
0.00650018174201,3.67512726784,26.9331386719
0.00655017513782,3.7101225853,27.062671875
0.00660014385357,3.74510073662,27.701671875
0.00665012560785,3.78008794785,27.2692929688
0.00670012645423,3.81508851051,26.7830078125
0.00675010494888,3.85007357597,26.7216484375
0.00680008577183,3.88506007195,27.3666679688
0.00685006892309,3.92004823685,27.1366328125
0.00690005160868,3.95503616333,26.8861621094
0.00695003196597,3.99002242088,26.6778222656
0.00700000906363,4.02500629425,27.0072265625
0.00705017475411,4.06012201309,26.6373847656
0.00710014766082,4.09510326385,26.3871347656
0.00715012894943,4.13009023666,26.2536914062
0.00720011116937,4.16507816315,26.2904472656
0.00725020747632,4.2001452446,26.6690371094
0.00730018224567,4.23512744904,26.5425839844
0.00735014816746,4.27010393143,26.4513027344
0.00740012014285,4.30508422852,26.5013652344
0.00745008280501,4.34005784988,26.5910195313
0.00750006642193,4.37504673004,26.6117558594
0.00755002815276,4.41001987457,26.4345722656
0.00760018127039,4.44512701035,26.3626191406
0.00765015650541,4.48010969162,26.7130332031
0.00770012056455,4.5150847435,26.7555449219
0.00775008369237,4.55005884171,26.4954121094
0.00780004682019,4.58503293991,26.2891816406
0.00785000994802,4.62000656128,26.1679140625
0.00790016446263,4.65511512756,26.0993496094
0.00795012991875,4.69009113312,25.8961621094
0.0080000963062,4.72506713867,26.1954707031
0.00805006176233,4.76004362106,26.4011328125
0.00810002721846,4.79501914978,25.9205058594
0.00815018080175,4.83012676239,25.6739121094
0.0082001555711,4.86510896683,25.934734375
0.00825013127178,4.9000916481,26.06340625
0.00830011069775,4.93507766724,25.9736523438
0.00835008453578,4.970058918,25.7531972656
0.00840005837381,5.00504112244,25.6009765625
0.00845002289861,5.04001617432,25.6648105469
0.00850015040487,5.07510519028,25.9408847656
0.00855008885264,5.11006259918,25.8945820312
0.00860003009439,5.1450214386,26.2196914062
0.0086501641199,5.18011522293,26.5325644531
0.00870011001825,5.21507692337,26.4243652344
0.00875005591661,5.25003910065,25.9340078125
0.00880000088364,5.28500032425,25.3233691406
0.00885013490915,5.32009458542,25.4484277344
0.00890007801354,5.35505485535,25.7915390625
0.0089500201866,5.3900141716,25.803578125
0.00900015234947,5.42510652542,25.7353671875
0.00905009172857,5.46006441116,26.0612890625
0.00910003297031,5.49502277374,26.3972597656
0.00915018562227,5.53012990952,26.4147460938
0.00920014735311,5.56510353088,26.1642207031
0.00925013143569,5.6000919342,26.1599082031
0.00930002052337,5.635014534,26.0466542969
0.00935011636466,5.67008113861,25.9114648438
0.00940017402172,5.70512151718,26.58040625
0.00945006776601,5.74004745483,27.4176542969
0.00950000900775,5.77500629425,27.978765625
0.00955012999475,5.81009101868,28.1209960938
0.00960006192327,5.84504318237,28.1980175781
0.00965018104762,5.88012695312,28.0474863281
0.00970012880862,5.91509008408,27.895
0.00975017156452,5.95011997223,27.9164785156
0.0098000979051,5.98506832123,27.7019746094
0.00985016021878,6.02011203766,27.5506074219
0.0099002122879,6.05514860153,27.6766523437
0.00995023828,6.09016656876,27.8255761719
0.0100001264364,6.12508821487,28.0745898438
0.0100500285625,6.16002035141,28.3361933594
0.0101001029834,6.19507217407,28.7509570312
0.0101501857862,6.23013019562,29.0757929688
0.0102000311017,6.26502180099,28.986453125
0.0102500645444,6.30004549026,29.0416132813
0.0103001305833,6.33509159088,29.2399003906
0.0103500057012,6.37000370026,29.4320371094
0.0104000689462,6.40504837036,29.5033378906
0.0104501498863,6.4401049614,29.4889941406
0.0105000445619,6.47503089905,29.3666054687
0.0105500891805,6.51006269455,29.2776015625
0.0106000723317,6.54505109787,29.1308476563
0.0106500489637,6.58003425598,29.142484375
0.0107001028955,6.61507177353,29.2311992187
0.0107501745224,6.65012264252,29.2010527344
0.0108001986519,6.68513917923,29.1116425781
0.0108502227813,6.72015619278,29.1691015625
0.0109001938254,6.75513601303,29.2782695313
0.0109501499683,6.79010486603,29.3509042969
0.0110001591966,6.82511138916,29.3605742187
0.0110501777381,6.86012458801,29.2625605469
0.0111000081524,6.89500570297,29.2751855469
0.0111500322819,6.93002271652,29.362734375
0.0112000685185,6.9650478363,29.3152617188
0.0112500376999,7.00002670288,29.3440742187
0.0113000022247,7.03500175476,29.6097441406
0.0113501576707,7.07011032104,29.71515625
0.0114001221955,7.10508537292,29.7772578125
0.0114501109347,7.14007759094,29.7647578125
0.0115000130609,7.1750087738,29.6746777344
0.0115502215922,7.21015501022,29.7519824219
0.0116001432762,7.24510002136,29.6944355469
0.0116502121091,7.28014802933,29.5791640625
0.0117001114413,7.31507778168,29.7779121094
0.0117501551285,7.3501086235,30.2411054687
0.011800153181,7.38510704041,30.5469492188
0.011850008741,7.42000579834,30.6383125
0.0119000393897,7.45502758026,30.6388183594
0.0119501529261,7.49010705948,30.6548222656
0.0120002385229,7.52516651154,30.614828125
0.0120501508936,7.56010580063,30.4537070313
0.0121001824737,7.59512758255,30.4283671875
0.0121501348913,7.6300945282,30.6313398437
0.0122000044212,7.66500282288,31.0213378906
0.0122500630096,7.70004415512,31.1853222656
0.0123001206666,7.73508501053,31.0588027344
0.0123500777408,7.7700548172,30.9241152344
0.0124000785872,7.80505514145,30.7978339844
0.0124501278624,7.84008932114,30.7995644531
0.0125001017004,7.87507104874,30.897296875
0.0125500680879,7.91004800797,30.9204863281
0.0126000354066,7.94502496719,30.8439804688
0.0126500520855,7.9800362587,30.7883847656
0.0127001991495,8.01513957977,30.8023671875
0.0127501543611,8.05010795593,30.9263652344
0.0128000453115,8.0850315094,31.0795664062
0.0128500107676,8.12000751495,31.0867421875
0.0129001690075,8.15511798859,30.8997851563
0.0129500180483,8.19001293182,30.7471601563
0.0130000254139,8.22501754761,30.7664882812
0.0130502050743,8.26014328003,30.7626738281
0.0131001006812,8.29507064819,30.7279550781
0.01315018069,8.33012676239,30.729328125
0.0132000232115,8.36501598358,30.7891855469
0.0132500855252,8.40005970001,30.7787070313
0.0133000370115,8.43502616882,30.6682871094
0.0133500741795,8.47005176544,30.5639414062
0.0134000740945,8.50505161285,30.4449433594
0.0134501438588,8.54010105133,30.5320820312
0.0135001335293,8.57509326935,30.6690351563
0.0135500207543,8.61001491547,30.6568242187
0.0136001547799,8.64510822296,30.5267695313
0.0136500988156,8.68006896973,30.406796875
0.0137001080438,8.71507549286,30.2523320312
0.0137501275167,8.75008964539,30.2437363281
0.0138001469895,8.78510284424,30.2543183594
0.0138500276953,8.82001972198,30.2048417969
0.013900176622,8.8551235199,30.2549121094
0.0139501364902,8.89009571075,30.2842871094
0.0140000525862,8.92503643036,30.3505898438
0.0140501689166,8.96011829376,30.3021132813
0.0141000980511,8.99506855011,30.1556503906
0.0141501938924,9.0301361084,29.9268964844
0.0142001984641,9.06513881683,29.8241835937
0.0142501713708,9.10011959076,29.775171875
0.0143000315875,9.13502216339,29.7720625
0.0143501553684,9.17010879517,29.7916582031
0.0144001403823,9.20509815216,29.8296015625
0.0144501496106,9.24010467529,29.8566464844
0.0145000824705,9.27505779266,29.7248730469
0.0145500125363,9.31000900269,29.6976074219
0.0146001717076,9.34512042999,29.7438613281
0.014650112018,9.38007831573,29.6627382813
0.0147002004087,9.41514015198,29.50034375
0.0147500736639,9.45005130768,29.3051542969
0.014800015837,9.48501110077,29.2128261719
0.0148500427604,9.52003002167,29.26475
0.0149001022801,9.55507183075,29.4442734375
0.0149500146508,9.59000968933,29.5487128906
0.0150000080466,9.62500572205,29.5225390625
0.0150501001626,9.66007041931,29.3174003906
0.0151000013575,9.6950006485,29.061546875
0.0151500916108,9.73006439209,28.952125
0.0152001194656,9.76508331299,29.0315703125
0.0152500206605,9.80001449585,29.0412949219
0.0153001481667,9.83510398865,29.0402109375
0.0153501005843,9.87007045746,28.9843984375
0.0154001777992,9.90512466431,28.9090117188
0.015450084582,9.94005966187,28.9500097656
0.0155001655221,9.97511577606,29.008453125
0.0155500546098,10.0100383759,29.0411484375
0.0156001336873,10.0450935364,28.9555761719
0.0156500227749,10.0800161362,28.9642929688
0.0157001949847,10.1151361465,29.1090058594
0.0157500505447,10.1500358582,29.1793417969
0.0158001072705,10.1850748062,29.1724296875
0.0158501639962,10.2201137543,29.2058652344
0.0159000661224,10.2550458908,29.1863007813
0.0159501843154,10.2901287079,29.1967148438
0.0160000454634,10.3250312805,29.1555
0.0160501059145,10.3600740433,29.1321484375
0.0161001197994,10.3950843811,29.1978125
0.0161501113325,10.4300785065,29.2676171875
0.0162000078708,10.465004921,29.3182636719
0.0162502098829,10.5001468658,29.243015625
0.0163000803441,10.5350561142,29.2355058594
0.0163501445204,10.570101738,29.320359375
0.016400128603,10.6050901413,29.4799746094
0.0164501331747,10.6400928497,29.575765625
0.0165001712739,10.6751203537,29.5410019531
0.0165500473231,10.7100334167,29.5227382812
0.0166001468897,10.7451028824,29.5608339844
0.0166500750929,10.7800531387,29.6902011719
0.0167001429945,10.8150997162,29.8492089844
0.0167501550168,10.8501091003,29.9160996094
0.0168000981212,10.8850688934,29.7548261719
0.0168501809239,10.920126915,29.5531269531
0.0169000122696,10.9550085068,29.5076191406
0.0169500838965,10.9900588989,29.5603417969
0.0170001480728,11.0251045227,29.6595234375
0.0170500148088,11.0600099564,29.6660039063
0.0171001851559,11.0951299667,29.6316542969
0.0171501673758,11.1301164627,29.642
0.0172001663595,11.1651163101,29.7336679688
0.0172501057386,11.2000732422,29.8371308594
0.0173001177609,11.2350826263,29.8097910156
0.0173501595855,11.270111084,29.7170273438
0.0174001958221,11.3051376343,29.6358652344
0.0174501389265,11.3400964737,29.5866933594
0.0175001844764,11.375128746,29.66509375
0.017550053075,11.4100370407,29.72675
0.0176000017673,11.4450016022,29.7868164063
0.0176500026137,11.4800014496,29.8202578125
0.0177001077682,11.5150756836,29.7540273437
0.017750153318,11.5501079559,29.7041191406
0.017800161615,11.5851125717,29.6719257812
0.0178501028568,11.6200714111,29.6651132813
0.0179001018405,11.6550722122,29.6220605469
0.0179500952363,11.6900663376,29.538703125
0.0180001724511,11.7251214981,29.4985996094
0.0180501062423,11.7600746155,29.4908925781
0.0181000400335,11.7950286865,29.5658105469
0.0181501638144,11.8301143646,29.6216582031
0.0181999988854,11.8649997711,29.6337578125
0.0182501953095,11.900135994,29.5839785156
0.0183002036065,11.9351434708,29.4919082031
0.0183501988649,11.9701395035,29.4735703125
0.0184000600129,12.0050420761,29.55053125
0.0184501167387,12.0400819778,29.5928183594
0.0185000207275,12.0750150681,29.5600664063
0.0185500029474,12.1100025177,29.5498359375
0.0186000969261,12.1450681686,29.541828125
0.0186502430588,12.1801700592,29.5515996094
0.0187001843005,12.2151288986,29.5452714844
0.0187501199543,12.250084877,29.5144726562
0.0188000481576,12.2850341797,29.4550332031
0.0188500341028,12.3200235367,29.4603144531
0.0189000796527,12.355055809,29.4761171875
0.0189500954002,12.3900661469,29.4684863281
0.0190001614392,12.4251127243,29.3938125
0.0190500691533,12.4600477219,29.3474765625
0.0191002171487,12.4951524734,29.3386230469
0.0191501174122,12.530081749,29.321484375
0.0192001350224,12.5650939941,29.3195449219
0.0192501042038,12.6000728607,29.3466503906
0.0193001758307,12.6351232529,29.4125644531
0.0193501375616,12.6700963974,29.3863984375
0.0194002091885,12.7051458359,29.3725917969
0.0194500274956,12.7400197983,29.3518808594
0.0195000804961,12.7750558853,29.3035957031
0.0195501912385,12.8101329803,29.2633574219
0.0196001883596,12.8451318741,29.2482226563
0.0196500495076,12.8800354004,29.2542851562
0.0197000056505,12.9150037766,29.2286464844
0.0197501666844,12.9501171112,29.201375
0.0198000371456,12.9850254059,29.2019355469
0.019850127399,13.0200891495,29.2440761719
0.0199002325535,13.0551624298,29.2491660156
0.0199500732124,13.0900506973,29.1790097656
0.0200001541525,13.1251077652,29.0641757813
0.0200502313673,13.160161972,29.0410507813
0.020100010559,13.1950073242,29.2064746094
0.0201501529664,13.2301073074,29.4015683594
0.0202002152801,13.2651510239,29.4385507813
0.0202502030879,13.3001422882,29.4250488281
0.0203001648188,13.3351154327,29.4319941406
0.0203501265496,13.3700885773,29.4348925781
0.0204000677913,13.4050474167,29.5027773438
0.0204501021653,13.4400720596,29.5809746094
0.0205001104623,13.4750776291,29.6017089844
0.020550115034,13.5100803375,29.5797011719
0.0206001084298,13.5450763702,29.5612402344
0.0206501670182,13.580116272,29.6176152344
0.0207000654191,13.6150455475,29.6064511719
0.0207501407713,13.6500988007,29.5652675781
0.020800113678,13.6850795746,29.479890625
0.0208500809968,13.7200565338,29.4596269531
0.0209000166506,13.7550115585,29.5079960937
0.0209500491619,13.7900342941,29.5459160156
0.0210000798106,13.825056076,29.58290625
0.0210501085967,13.8600759506,29.5818632813
0.021100172773,13.8951206207,29.6446015625
0.0211501549929,13.930109024,29.7228574219
0.0212001372129,13.9650964737,29.7547265625
0.0212500989437,14.0000696182,29.7290195312
0.0213000737131,14.0350513458,29.6998300781
0.0213500466198,14.0700330734,29.653140625
0.0214000307024,14.1050224304,29.5903554688
0.0214501209557,14.1400842667,29.5089765625
0.0215001832694,14.1751289368,29.4588125
0.0215501599014,14.210111618,29.4761972656
0.0216001980007,14.2451381683,29.4643105469
0.0216500777751,14.2800550461,29.3828554688
0.021700065583,14.3150463104,29.30865625
0.0217500664294,14.3500461578,29.2495429687
0.0218000654131,14.3850460052,29.2239003906
0.0218500662595,14.4200458527,29.2606464844
0.0219000633806,14.4550447464,29.2783515625
0.0219500605017,14.4900426865,29.3049726563
0.0220000464469,14.5250329971,29.3022539063
0.0220501776785,14.5601243973,29.2852949219
0.0221001207829,14.5950841904,29.2907949219
0.0221500601619,14.6300430298,29.2667890625
0.022199999541,14.6649999619,29.1923730469
0.0222502350807,14.7001647949,29.0699355469
0.0223000608385,14.735042572,29.0176679688
0.0223501250148,14.7700881958,29.0105800781
0.0224001854658,14.8051300049,29.0228691406
0.0224502403289,14.8401689529,29.0083574219
0.0225000493228,14.8750343323,28.9272089844
0.0225501954556,14.9101371765,28.8601542969
0.0226000715047,14.9450502396,28.8076269531
0.022650193423,14.980134964,28.7554199219
0.022700227797,15.0151596069,28.7394863281
0.0227500107139,15.0500078201,28.7114550781
0.0228000301868,15.085021019,28.7063144531
0.0228500440717,15.1200313568,28.6800917969
0.0229001026601,15.1550722122,28.6393867187
0.0229500792921,15.1900548935,28.6264765625
0.0230000540614,15.2250385284,28.6225507812
0.0230500102043,15.2600078583,28.6575996094
0.0231001898646,15.295132637,28.6178710938
0.023150164634,15.3301143646,28.5905761719
0.0232000462711,15.3650331497,28.5691425781
0.0232500266284,15.400018692,28.514484375
0.023300005123,15.4350042343,28.4761582031
0.0233501568437,15.4701089859,28.4123554688
0.0234001260251,15.5050888062,28.4487792969
0.0234500933439,15.5400657654,28.4278515625
0.0235000569373,15.5750398636,28.4518769531
0.0235500168055,15.6100111008,28.4760351562
0.0236002132297,15.645149231,28.5165410156
0.0236501600593,15.6801118851,28.5651738281
0.0237000994384,15.7150688171,28.6126171875
0.0237501692027,15.7501182556,28.665734375
0.0238000042737,15.7850027084,28.6914472656
0.0238500759006,15.8200540543,28.7026933594
0.0239000171423,15.85501194,28.7199023438
0.0239501651376,15.8901157379,28.7184804687
0.0240000598133,15.9250411987,28.7147734375
0.0240501873195,15.9601316452,28.6866054687
0.0241000521928,15.9950361252,28.6816328125
0.0241501145065,16.0300807953,28.7316855469
0.0242001768202,16.0651245117,28.7837519531
0.0242502372712,16.1001663208,28.8050195313
0.0243000555784,16.1350383759,28.76575
0.0243501123041,16.1700782776,28.7599921875
0.0244000162929,16.2050113678,28.8104960938
0.0244500990957,16.240070343,28.9477285156
0.024500079453,16.2750549316,28.9528964844
0.0245501548052,16.3101081848,28.95371875
0.0246001966298,16.3451366425,28.9734902344
0.0246501136571,16.3800792694,29.0623535156
0.0247000679374,16.4150466919,29.1265820312
0.0247501172125,16.4500827789,29.1466289063
0.0248001590371,16.4851112366,29.0962285156
0.0248501915485,16.5201339722,29.0819589844
0.0249002128839,16.5551490784,29.1231445312
0.0249502230436,16.5901565552,29.1955957031
0.0250002238899,16.6251564026,29.2156386719
0.0250502154231,16.660150528,29.2058613281
0.0251002013683,16.6951408386,29.2193261719
0.0251501817256,16.7301273346,29.302046875
0.025200041011,16.7650279999,29.3629707031
0.025250012055,16.8000087738,29.3992851562
0.025300219655,16.8351535797,29.3921269531
0.0253501795232,16.8701248169,29.3920253906
0.0254001338035,16.9050941467,29.4351523438
0.0254500824958,16.9400577545,29.4782109375
0.0255000889301,16.9750614166,29.4988613281
0.0255500786006,17.010055542,29.4793847656
0.0256002284586,17.0451602936,29.4722480469
0.0256501510739,17.0801048279,29.5035917969
0.025700064376,17.1150455475,29.5285488281
0.0257502105087,17.1501483917,29.5232695313
0.0258001089096,17.1850757599,29.5047324219
0.0258502420038,17.2201690674,29.5179140625
0.0259001255035,17.2550888062,29.5432304688
0.025950005278,17.2900028229,29.5569238281
0.0260001197457,17.3250846863,29.5444355469
0.0260502323508,17.360162735,29.5268808594
0.0261000953615,17.395067215,29.5296347656
0.0261501949281,17.4301376343,29.5175625
0.0262000486255,17.4650344849,29.485296875
0.0262501388788,17.5000972748,29.4387285156
0.0263002254069,17.5351581573,29.4042988281
0.0263500679284,17.5700473785,29.41615625
0.0264001470059,17.6051025391,29.3939296875
0.0264502223581,17.6401557922,29.3373535156
0.0265000499785,17.6750354767,29.2878457031
0.0265501141548,17.7100791931,29.2630214844
0.0266001727432,17.7451210022,29.2908554687
0.0266502257437,17.7801589966,29.3050351562
0.0267000328749,17.8150215149,29.3090390625
0.0267500746995,17.8500518799,29.2585
0.0268001146615,17.8850803375,29.1907617188
0.0268501508981,17.9201049805,29.1560175781
0.0269001834095,17.9551277161,29.1476679687
0.0269502121955,17.9901485443,29.1301992188
0.0270002353936,18.0251655579,29.0967207031
0.0270500127226,18.0600090027,29.063234375
0.0271000266075,18.0950183868,29.0336464844
0.0271500330418,18.1300239563,28.9869394531
0.0272000357509,18.1650257111,28.9298378906
0.0272500347346,18.2000255585,28.87903125
0.0273000299931,18.2350215912,28.8611152344
0.0273500215262,18.2700157166,28.8839238281
0.0274000093341,18.3050060272,28.8938632812
0.0274502355605,18.3401641846,28.8830117188
0.0275002159178,18.3751506805,28.8465605469
0.0275501925498,18.4101352692,28.8247617188
0.0276001635939,18.4451141357,28.82075
0.0276501327753,18.4800930023,28.8111425781
0.0277000963688,18.5150680542,28.7928476563
0.027750056237,18.5500392914,28.7791210937
0.0278000105172,18.5850086212,28.7765175781
0.0278502013534,18.620141983,28.7814394531
0.0279001463205,18.6551036835,28.7533769531
0.0279500856996,18.6900596619,28.713921875
0.0280000194907,18.7250137329,28.6546582031
0.0280501898378,18.7601337433,28.627078125
0.0281001143157,18.7950801849,28.6314511719
0.0281500313431,18.8300228119,28.6312910156
0.0282001849264,18.8651294708,28.6056640625
0.0282500907779,18.9000644684,28.567140625
0.0283002350479,18.9351634979,28.5445117188
0.0283501334488,18.9700927734,28.5563515625
0.0284000281245,19.0050201416,28.5798652344
0.028450159356,19.0401115417,28.5775351563
0.0285000484437,19.0750331879,28.5527050781
0.0285501740873,19.1101226807,28.5189648437
0.0286000557244,19.1450386047,28.5067265625
0.0286501739174,19.1801223755,28.5112753906
0.0287000462413,19.2150325775,28.4980410156
0.0287501532584,19.2501068115,28.4738632813
0.0288000162691,19.2850112915,28.4428867187
0.028850113973,19.3200798035,28.4113808594
0.0289002079517,19.3551464081,28.3871328125
0.0289500541985,19.390039444,28.3348320312
0.0290001370013,19.4250965118,28.2901875
0.0290502142161,19.460149765,28.2570019531
0.0291000474244,19.4950332642,28.2521113281
0.029150115326,19.5300807953,28.2695761719
0.029200181365,19.5651264191,28.2661152344
0.0292499996722,19.6000003815,28.2451035156
0.0293000563979,19.6350402832,28.2060058594
0.0293501093984,19.6700763702,28.1704648438
0.0294001586735,19.7051105499,28.1580273437
0.0294502023607,19.7401428223,28.1509550781
0.0295000039041,19.7750015259,28.1465019531
0.0295500401407,19.8100280762,28.1405507812
0.0296000745147,19.8450527191,28.1399960937
0.0296501033008,19.8800735474,28.1189082031
0.0297001302242,19.9150905609,28.0678710938
0.0297501515597,19.9501056671,28.0132734375
0.0298001691699,19.985118866,27.97871875
0.0298501793295,20.0201263428,27.9707011719
0.0299001857638,20.0551300049,27.9466972656
0.0299501847476,20.0901279449,27.9102773437
0.0300001781434,20.1251239777,27.8714667969
0.0300501678139,20.1601161957,27.8613515625
0.0301001537591,20.1951065063,27.8691484375
0.0301501359791,20.2300949097,27.85478125
0.0302001144737,20.2650794983,27.8033164063
0.0302500911057,20.3000640869,27.757
0.0303000640124,20.3350448608,27.7555371094
0.0303500331938,20.3700237274,27.7967089844
0.0304002389312,20.405166626,27.8174042969
0.030450200662,20.4401397705,27.7725761719
0.0305001586676,20.4751110077,27.6995761719
0.0305501129478,20.5100784302,27.6590019531
0.0306000597775,20.545042038,27.6628671875
0.0306500047445,20.5800037384,27.6645
0.0307001844049,20.6151294708,27.6229121094
0.0307501200587,20.6500835419,27.5705429688
0.0308000501245,20.6850337982,27.5403671875
0.0308502148837,20.7201499939,27.5421523438
0.0309001356363,20.7550945282,27.5397773437
0.030950050801,20.7900352478,27.5412695312
0.031000200659,20.8251399994,27.5444921875
0.0310501046479,20.8600730896,27.5372988281
0.0311000049114,20.8950023651,27.5245585938
0.0311501398683,20.93009758,27.5227460938
0.0312000308186,20.9650211334,27.5327890625
0.0312501601875,21.0001106262,27.5343710937
0.0313000418246,21.0350284576,27.5376992187
0.0313501618803,21.0701122284,27.5227460938
0.0314000323415,21.1050224304,27.4869511719
0.0314501412213,21.1400985718,27.4657207031
0.0315000005066,21.1749992371,27.4440449219
0.0315500944853,21.2100658417,27.4261425781
0.0316001847386,21.2451286316,27.3936171875
0.0316500253975,21.2800178528,27.3765703125
0.031700104475,21.3150730133,27.3713964844
0.0317501761019,21.3501243591,27.3657402344
0.031800005585,21.3850040436,27.358375
0.0318500734866,21.4200515747,27.3331796875
0.0319001339376,21.4550933838,27.3135722656
0.0319501906633,21.4901351929,27.299328125
0.0320000052452,21.5250034332,27.2957597656
0.0320500545204,21.5600376129,27.3054121094
0.0321000963449,21.5950679779,27.2947324219
0.0321501381695,21.6300964355,27.2811484375
0.0322001725435,21.6651210785,27.2715019531
0.0322502031922,21.7001419067,27.2533027344
0.0323002263904,21.7351589203,27.2162148437
0.0323501527309,21.7701053619,27.1655917969
0.0324001684785,21.8051166534,27.1347089844
0.0324501767755,21.8401241302,27.133484375
0.0325001813471,21.875125885,27.1371738281
0.0325501784682,21.9101257324,27.1043847656
0.032600171864,21.9451198578,27.0517910156
0.0326501578093,21.9801120758,27.028375
0.0327001437545,22.0151004791,27.0483007812
0.0327501222491,22.0500850677,27.0682480469
0.0328000970185,22.085067749,27.0501777344
0.0328500680625,22.1200466156,27.0066015625
0.0329000353813,22.1550235748,27.00021875
0.0329502336681,22.190164566,27.0909296875
0.0330000519753,22.2250366211,27.0690546875
0.0330501161516,22.2600803375,26.8363554687
0.0331000611186,22.2950439453,27.5156640625
0.0331501252949,22.3300895691,26.5140390625
0.0332001447678,22.3651008606,25.7276660156
0.0332500115037,22.4000072479,24.9518828125
0.0333001837134,22.4351291656,24.1596660156
0.0333500243723,22.4700183868,23.6766523437
0.033400092274,22.505065918,23.5819609375
0.0334500931203,22.5400657654,24.791546875
0.0335000939667,22.5750637054,25.7406503906
0.0335501395166,22.6100978851,26.6214863281
0.0336000658572,22.6450443268,26.4802050781
0.03365008533,22.680059433,26.2372167969
0.033700145781,22.7151012421,26.4401503906
0.0337500907481,22.7500629425,26.2716640625
0.033800162375,22.7851142883,26.2133730469
0.0338500551879,22.8200378418,26.1140019531
0.0339000746608,22.855052948,25.7899160156
