*time,DMM,FKN
0.00915013067424,5.53009128571,33.4096289062
0.0092001510784,5.56510543823,33.5403085937
0.0092500532046,5.60003709793,33.4025546875
0.0093001909554,5.63513374329,33.1371835938
0.00935012567788,5.67008829117,33.6822421875
0.0094001526013,5.70510721207,33.6851054688
0.00945011246949,5.74007892609,33.6222734375
0.00950002204627,5.77501535416,33.5647109375
0.00955001823604,5.81001281738,33.504671875
0.00960000697523,5.8450050354,33.4876210938
0.00965025555342,5.88017940521,33.5094804687
0.00970022752881,5.91515922546,33.483984375
0.00975019019097,5.95013332367,33.5521445313
0.0098000112921,5.98500823975,33.76715625
0.00985018536448,6.02012968063,34.0610585937
0.00990012660623,6.05508899689,34.3326679688
0.00995006598532,6.09004592896,34.5901445312
0.0100000249222,6.12501764297,34.8019023438
0.01005018875,6.1601319313,34.87146875
0.0101000573486,6.19504070282,34.8065234375
0.0101501317695,6.23009252548,34.7577539063
0.0102000003681,6.26500034332,34.7974296875
0.0102500868961,6.30006074905,34.8077226563
0.0103000514209,6.33503580093,34.8068476562
0.0103500150144,6.37001037598,34.7162617187
0.0104000978172,6.40506887436,34.6210742188
0.0104500288144,6.44002056122,34.5066289063
0.0105002215132,6.47515487671,34.4595429688
0.0105501366779,6.51009559631,34.3856679687
0.0106000434607,6.54503059387,34.3504648437
0.0106500340626,6.5800242424,34.3750976562
0.0107001857832,6.6151304245,34.4263828125
0.0107500730082,6.65005111694,34.4493085937
0.0108001651242,6.68511533737,34.4421445313
0.0108500514179,6.72003602982,34.41553125
0.0109001426026,6.75509977341,34.4511523438
0.0109501928091,6.79013490677,34.553640625
0.0110000055283,6.8250041008,34.75046875
0.0110500240698,6.86001682281,34.8609453125
0.01110004168,6.89502906799,34.8176171875
0.0111500592902,6.93004131317,34.8320351563
0.0112001383677,6.96509695053,34.9075273437
0.0112500628456,7.00004386902,35.0052382813
0.0113002005965,7.03514051437,35.0059765625
0.0113502321765,7.07016277313,34.9613984375
0.0114000663161,7.10504674911,34.87959375
0.011450198479,7.1401386261,34.8624179688
0.0115000512451,7.17503547668,34.8837578125
0.0115501610562,7.21011304855,34.9135625
0.0116002624854,7.2451839447,34.9040898438
0.0116501431912,7.28010034561,34.9373789062
0.011700107716,7.31507539749,35.0712929688
0.0117501933128,7.35013532639,35.2330273438
0.0118000656366,7.38504600525,35.450609375
0.0118500059471,7.42000436783,35.6140429687
0.0119001017883,7.45507144928,35.7444140625
0.0119501166046,7.49008178711,35.7404492188
0.0120000494644,7.52503490448,35.6908359375
0.0120501872152,7.560131073,35.6786640625
0.0121001210064,7.59508466721,35.6548632813
0.0121500538662,7.63003778458,35.6217734375
0.0122000928968,7.66506481171,35.575828125
0.0122501868755,7.70013093948,35.5367695313
0.0123001942411,7.7351360321,35.4902578125
0.0123502565548,7.7701792717,35.4860117187
0.0124000441283,7.80503082275,35.4747109375
0.0124501390383,7.84009695053,35.4420820313
0.0125000188127,7.8750128746,35.4056953125
0.0125500624999,7.91004419327,35.4261914062
0.0126001071185,7.9450750351,35.3506367188
0.0126501508057,7.98010587692,35.3016171875
0.0127002485096,8.01517391205,35.23
0.0127500016242,8.05000114441,35.1932304688
0.0128001123667,8.08507823944,35.24271875
0.0128500685096,8.12004852295,35.2659648437
0.0129001466557,8.1551027298,35.2824257812
0.0129500208423,8.19001483917,35.2910664063
0.0130000989884,8.22506904602,35.3311367188
0.0130501771346,8.26012420654,35.3666992188
0.0131000503898,8.29503536224,35.26353125
0.0131502002478,8.33014011383,35.1265625
0.0132000511512,8.36503601074,35.0274648438
0.0132501106709,8.40007781982,35.0398515625
0.0133001161739,8.43508148193,35.0394101562
0.0133501170203,8.47008132935,35.0367578125
0.0134002277628,8.50515937805,35.0341484375
0.0134502574801,8.5401802063,34.9723476563
0.0135001912713,8.57513332367,34.9007695312
0.0135501744226,8.61012268066,34.7870078125
0.0136001557112,8.64510917664,34.6872460937
0.0136501612142,8.68011283875,34.678828125
0.0137002011761,8.71514129639,34.7421992188
0.0137500371784,8.75002574921,34.793953125
0.0138000985608,8.78506851196,34.81640625
0.0138501310721,8.82009220123,34.8086992188
0.0139001635835,8.85511398315,34.7625859375
0.0139501364902,8.89009571075,34.7275859375
0.0140001727268,8.92512130737,34.70025
0.0140500040725,8.96000289917,34.6735703125
0.0141000403091,8.99502754211,34.6235351562
0.0141500746831,9.03005218506,34.5891484375
0.0142001090571,9.065076828,34.5701796875
0.014250209555,9.10014629364,34.54015625
0.0143000911921,9.13506412506,34.4937929688
0.0143501926214,9.17013549805,34.4801367188
0.0144000733271,9.20505142212,34.4809414062
0.0144501700997,9.24011898041,34.4137382812
0.014500121586,9.27508544922,34.3454921875
0.0145500591025,9.31004142761,34.2350195313
0.0146000348032,9.34502410889,34.16975
0.014650114812,9.38008022308,34.153546875
0.0147001082078,9.41507530212,34.1367265625
0.0147500308231,9.45002174377,34.0761875
0.0148000949994,9.48506641388,34.07196875
0.0148501303047,9.52009105682,34.1144179687
0.0149001693353,9.55511856079,34.1653828125
0.0149500025436,9.59000205994,34.199921875
0.0150000406429,9.62502861023,34.1769414063
0.0150500768796,9.66005325317,34.0768203125
0.0151001103222,9.69507789612,33.95134375
0.0151501921937,9.73013401031,33.8752382812
0.0152000961825,9.76506710052,33.8615429688
0.0152501035482,9.80007266998,33.971703125
0.0153000252321,9.83501815796,34.1239453125
0.0153501816094,9.87012672424,34.1309453125
0.015400131233,9.90509128571,34.0607617188
0.0154500836506,9.94005870819,34.0208046875
0.0155002409592,9.97516822815,34.01609375
0.0155501272529,10.0100889206,34.0488320313
0.01560000889,10.045006752,34.06203125
0.0156500395387,10.0800275803,34.0292539062
0.0157002191991,10.1151533127,34.0060664062
0.0157500877976,10.1500616074,34.0088085937
0.0158002190292,10.1851530075,34.035515625
0.0158500801772,10.2200565338,34.04909375
0.0159002039582,10.2551422119,34.128703125
0.0159500539303,10.2900381088,34.2430585937
0.0160001721233,10.3251199722,34.3870703125
0.0160501040518,10.3600730896,34.44278125
0.01610012725,10.3950891495,34.4488125
0.0161501485854,10.4301042557,34.4502695313
0.0162002500147,10.4651756287,34.5094570313
0.0162500794977,10.5000562668,34.6066132812
0.016300169751,10.5351190567,34.6343203125
0.0163502544165,10.5701780319,34.548859375
0.0164000689983,10.6050481796,34.5102617188
0.0164501443505,10.6401014328,34.5533671875
0.0165002159774,10.6751508713,34.5931601563
0.0165500156581,10.7100114822,34.5819296875
0.0166000779718,10.7450551987,34.53240625
0.0166501365602,10.7800960541,34.5092773438
0.0167001914233,10.8151330948,34.5290390625
0.0167501848191,10.8501291275,34.5941601562
0.0168000385165,10.8850269318,34.6774921875
0.0168500989676,10.9200687408,34.7163632812
0.0169001575559,10.9551105499,34.7499570312
0.0169500168413,10.9900112152,34.7530976562
0.0170000381768,11.0250263214,34.7304453125
0.0170501116663,11.0600786209,34.7062382813
0.0171002540737,11.0951786041,34.7018984375
0.0171501543373,11.1301078796,34.7499414063
0.0172000601888,11.1650428772,34.8472578125
0.0172501727939,11.2001209259,34.8863398438
0.017300080508,11.2350559235,34.8096289062
0.0173501912504,11.2701339722,34.7065976562
0.01740026474,11.305185318,34.6890078125
0.0174500048161,11.3400030136,34.7298828125
0.0175000019372,11.3750009537,34.7214179688
0.0175502579659,11.4101810455,34.6394765625
0.0176002439111,11.4451704025,34.5513867188
0.0176502242684,11.4801568985,34.50775
0.0177001990378,11.5151395798,34.5135664062
0.0177501700819,11.5501184464,34.54265625
0.0178000759333,11.5850534439,34.6074570313
0.0178500842303,11.6200590134,34.6520585937
0.0179000906646,11.6550636292,34.622296875
0.0179500989616,11.6900691986,34.5702578125
0.0180001631379,11.7251148224,34.5450820312
0.018050186336,11.7601308823,34.5289726562
0.0181002449244,11.7951717377,34.5293398438
0.018150197342,11.8301372528,34.4861601563
0.0182001460344,11.8651027679,34.45359375
0.0182501208037,11.9000844955,34.4312109375
0.0183001942933,11.9351358414,34.4074492188
0.0183500610292,11.9700431824,34.4119296875
0.0184001345187,12.0050935745,34.4232539062
0.0184501707554,12.0401191711,34.4107773437
0.0185001045465,12.0750732422,34.3410976562
0.0185500327498,12.1100234985,34.249140625
0.018600223586,12.1451568604,34.155609375
0.0186501443386,12.1801013947,34.0774960937
0.018700061366,12.2150430679,34.0629101562
0.0187502391636,12.250166893,34.1173945312
0.0188001692295,12.2851190567,34.1731132812
0.018850132823,12.3200931549,34.1497617187
0.0189000964165,12.3550672531,34.0872226562
0.0189500581473,12.3900403976,34.0210234375
0.0190000180155,12.4250125885,34.019765625
0.0190501790494,12.4601259232,34.038234375
0.0191001370549,12.495095253,34.0265429688
0.0191500913352,12.5300636292,33.9908242187
0.0192001182586,12.5650835037,33.9463945313
0.019250234589,12.6001644135,33.9141679688
0.0193000920117,12.6350641251,33.8914179687
0.0193501953036,12.6701364517,33.8800273438
0.019400075078,12.7050533295,33.8487929687
0.0194502174854,12.740152359,33.7947890625
0.0195000916719,12.7750644684,33.7384726563
0.0195502266288,12.8101587296,33.6843984375
0.0196000952274,12.8450670242,33.6386523438
0.0196502264589,12.8801584244,33.6151445313
0.0197000876069,12.915060997,33.6084335938
0.019750174135,12.9501218796,33.6181914062
0.0198001712561,12.9851198196,33.6937695312
0.0198500789702,13.0200548172,33.7739179687
0.0199001189321,13.0550832748,33.8188007812
0.0199502203614,13.0901546478,33.8225429687
0.0200000498444,13.1250352859,33.8096992187
0.0200501363724,13.1600961685,33.7769765625
0.0201002154499,13.1951503754,33.7397070312
0.0201500225812,13.230014801,33.69015625
0.0202001836151,13.2651290894,33.68653125
0.0202500354499,13.3000249863,33.693859375
0.020300148055,13.3351039886,33.8267773438
0.0203501656651,13.3701162338,33.9325585938
0.0204002540559,13.4051780701,33.9308984375
0.0204500239342,13.4400157928,33.858375
0.0205000508577,13.4750356674,33.7669257813
0.0205500721931,13.5100507736,33.7487382812
0.0206001922488,13.5451345444,33.7717226562
0.020650094375,13.5800657272,33.772421875
0.0207001101226,13.6150770187,33.78396875
0.0207500830293,13.6500577927,33.7790078125
0.020800055936,13.6850395203,33.789921875
0.0208500307053,13.7200212479,33.799078125
0.020900003612,13.7550020218,33.772
0.0209501776844,13.7901248932,33.7974765625
0.0210000351071,13.8250246048,33.8281171875
0.0210502613336,13.8601827621,33.8363242188
0.0211002435535,13.8951702118,33.8317304688
0.0211501047015,13.9300727844,33.78815625
0.0212001595646,13.9651117325,33.7596875
0.0212500113994,14.0000076294,33.7289140625
0.0213000643998,14.0350446701,33.7228984375
0.021350229159,14.0701599121,33.7130976562
0.0214001759887,14.1051235199,33.647328125
0.0214501898736,14.1401329041,33.5835898437
0.0215002112091,14.1751480103,33.5445039063
0.0215502325445,14.2101621628,33.507
0.0216002520174,14.2451763153,33.4731914063
0.0216500405222,14.2800292969,33.422625
0.0217000991106,14.3150691986,33.3997460937
0.0217500496656,14.3500347137,33.4349023437
0.0218001939356,14.3851356506,33.4748164062
0.0218501333147,14.4200935364,33.471546875
0.0219000726938,14.4550504684,33.427578125
0.0219500102103,14.4900064468,33.3740742188
0.0220001488924,14.5251045227,33.318734375
0.0220500845462,14.5600585938,33.269046875
0.0221000183374,14.5950126648,33.2616992188
0.0221500694752,14.6300487518,33.26365625
0.0222001504153,14.6651058197,33.2359023437
0.0222500097007,14.700006485,33.2038476562
0.0223002489656,14.7351741791,33.1521523437
0.0223501138389,14.7700805664,33.1082734375
0.0224002394825,14.8051681519,33.064921875
0.0224500969052,14.8400678635,32.99703125
0.022500211373,14.8751487732,32.9669765625
0.0225501339883,14.9100942612,32.9441523437
0.0226000454277,14.9450311661,32.9636132812
0.0226501598954,14.9801111221,32.97378125
0.0227000694722,15.0150489807,32.9403398438
0.0227501820773,15.0501279831,32.921296875
0.0228001400828,15.0850982666,32.8896015625
0.022850221023,15.1201543808,32.9059765625
0.0229000318795,15.1550216675,32.9318046875
0.0229499991983,15.1899995804,32.9103398438
0.0230001229793,15.2250862122,32.9198007812
0.0230501815677,15.2601270676,32.9619609375
0.0231000278145,15.2950201035,33.0431523438
0.0231501292437,15.3300905228,33.144984375
0.0232001021504,15.3650712967,33.1476523438
0.0232502128929,15.4001493454,33.1127265625
0.0233002528548,15.4351768494,33.0903320312
0.0233500208706,15.4700145721,33.0846875
0.023400042206,15.5050296783,33.0961328125
0.0234500542283,15.5400381088,33.0624453125
0.0235000550747,15.5750379562,33.0134101563
0.0235500447452,15.6100311279,32.9815234375
0.0236000251025,15.6450176239,32.9905273438
0.0236502606422,15.680182457,33.0290429687
0.0237001217902,15.7150850296,33.0738242187
0.0237500295043,15.7500209808,33.11075
0.0238001719117,15.7851200104,33.1657109375
0.0238500777632,15.8200550079,33.2118515625
0.0239002164453,15.8551521301,33.2565039063
0.0239501204342,15.8900842667,33.27084375
0.0240000225604,15.9250154495,33.2758945313
0.0240501575172,15.9601097107,33.3577304687
0.0241000559181,15.9950399399,33.4338203125
0.0241500604898,16.0300426483,33.4928476562
0.0242002494633,16.0651741028,33.4852929688
0.0242501683533,16.1001167297,33.4680429687
0.0243000779301,16.135055542,33.4986171875
0.0243502426893,16.1701698303,33.5082148437
0.0244001355022,16.2050952911,33.4935546875
0.024450019002,16.2400131226,33.4682265625
0.0245001558214,16.2751083374,33.4563203125
0.0245500225574,16.3100166321,33.473859375
0.0246001463383,16.3451023102,33.5241015625
0.0246500000358,16.3800010681,33.5769882813
0.0247001126409,16.4150791168,33.613484375
0.0247502233833,16.4501552582,33.6540585938
0.0248000659049,16.4850463867,33.71184375
0.0248501691967,16.5201187134,33.7928789063
0.0249000042677,16.5550041199,33.8824804688
0.0249500963837,16.5900688171,33.928578125
0.0250001829118,16.6251277924,33.9226992187
0.0250500012189,16.6600017548,33.8915351563
0.0251000765711,16.6950531006,33.8706523438
0.0251501444727,16.7301025391,33.8596210938
0.0252002067864,16.7651443481,33.8752148438
0.0252500008792,16.7999992371,33.902265625
0.025300046429,16.8350334167,33.9473242187
0.025350086391,16.870059967,33.9587539063
0.0254001189023,16.9050827026,33.9706171875
0.0254501439631,16.9400997162,33.9083242188
0.0255001615733,16.975112915,33.8709414062
0.0255501754582,17.0101222992,33.8909335937
0.0256001837552,17.045129776,33.950734375
0.0256502255797,17.0801582336,34.0387460937
0.0257001612335,17.115114212,34.0841679688
0.025750188157,17.1501312256,34.0886640625
0.0258001759648,17.1851234436,34.0911953125
0.0258501563221,17.2201099396,34.0972304687
0.0259001292288,17.2550907135,34.114765625
0.025950094685,17.2900657654,34.122828125
0.0260000508279,17.3250370026,34.1308085937
0.0260500013828,17.3600006104,34.1380078125
0.0261002089828,17.3951454163,34.1569453125
0.0261501483619,17.430103302,34.1676210938
0.0262000802904,17.465057373,34.1497539062
0.0262500084937,17.500005722,34.1421601563
0.0263001900166,17.5351333618,34.1502929688
0.026350107044,17.5700759888,34.145671875
0.026400020346,17.605014801,34.1150390625
0.0264501888305,17.6401329041,34.0813242187
0.0265000928193,17.6750659943,34.0472304688
0.0265502538532,17.7101783752,34.0325585937
0.0266001466662,17.7451038361,34.0641640625
0.0266500357538,17.7800254822,34.0743710938
0.0267001837492,17.8151283264,34.08246875
0.0267500635237,17.8500442505,34.0927773438
0.0268002022058,17.8851413727,34.1293984375
0.026850072667,17.9200515747,34.158421875
0.0269002001733,17.9551410675,34.1512617187
0.0269500613213,17.9900417328,34.1365078125
0.027000175789,18.0251235962,34.0958164063
0.0270500238985,18.0600166321,34.0627070312
0.0271001253277,18.0950870514,34.0813828125
0.027150221169,18.130153656,34.1241953125
0.027200050652,18.1650352478,34.151421875
0.0272501371801,18.2000961304,34.1203945312
0.0273002218455,18.2351551056,34.0535664062
0.0273500401527,18.2700271606,33.9828085938
0.0274001155049,18.3050804138,33.9803359375
0.0274501871318,18.3401317596,34.0043867187
0.0275002550334,18.3751773834,34.0001601562
0.0275500584394,18.4100399017,33.9671015625
0.0276001188904,18.4450817108,33.9466796875
0.0276501737535,18.4801216125,33.9700976562
0.0277002230287,18.5151557922,33.9895234375
0.0277500059456,18.5500049591,34.0001328125
0.0278000440449,18.5850315094,33.9673867187
0.0278500765562,18.620054245,33.9275898437
0.0279001034796,18.6550712585,33.899390625
0.0279501229525,18.6900863647,33.88784375
0.0280001368374,18.7250957489,33.8662382812
0.0280501451343,18.7601013184,33.8552265625
0.028100149706,18.7951049805,33.8430117187
0.0281501486897,18.8301029205,33.80803125
0.0282001439482,18.8651008606,33.7771054688
0.0282501336187,18.9000930786,33.72609375
0.0283001195639,18.9350833893,33.696796875
0.0283501017839,18.9700717926,33.6763671875
0.0284000802785,19.0050563812,33.6611757813
0.0284500550479,19.0400390625,33.647703125
0.0285000279546,19.0750198364,33.6239609375
0.0285502560437,19.1101799011,33.6111914063
0.0286002196372,19.145154953,33.6038945312
0.028650181368,19.1801261902,33.6050507813
0.0287001412362,19.2150993347,33.5914179688
0.0287500917912,19.2500629425,33.5577070312
0.0288000870496,19.2850608826,33.5167890625
0.028850030154,19.3200206757,33.4733515625
0.0289002284408,19.3551597595,33.4449765625
0.0289501585066,19.3901119232,33.4204140625
0.0290000829846,19.4250583649,33.4047421875
0.0290500018746,19.4600009918,33.3952109375
0.0291001740843,19.4951229095,33.3749609375
0.0291500836611,19.5300579071,33.3501875
0.0292002484202,19.5651741028,33.3194140625
0.0292501505464,19.6001052856,33.2786796875
0.02930005081,19.6350345612,33.243390625
0.0293502062559,19.6701450348,33.22615625
0.0294000990689,19.7050685883,33.2228515625
0.0294502470642,19.7401733398,33.215046875
0.0295001324266,19.7750930786,33.191203125
0.0295500159264,19.81001091,33.1758515625
0.0296001546085,19.8451080322,33.1592695312
0.029650028795,19.8800201416,33.138984375
0.0297001581639,19.9151096344,33.1056640625
0.0297500230372,19.9500160217,33.051546875
0.0298001430929,19.9850997925,33.0164335938
0.029850255698,20.0201797485,33.0006796875
0.0299001038074,20.0550727844,33.0075898437
0.0299502070993,20.0901451111,33.0215664063
0.0300000458956,20.1250324249,33.009921875
0.0300501398742,20.1600971222,32.9746601563
0.0301002282649,20.1951599121,32.9280859375
0.0301500540227,20.2300376892,32.8899804687
0.0302001349628,20.2650947571,32.8702460937
0.0302502121776,20.3001480103,32.8720585937
0.0303000248969,20.335018158,32.8743125
0.0303500965238,20.3700675964,32.8589179687
0.0304001644254,20.4051151276,32.822375
0.030450226739,20.440158844,32.7937421875
0.0305000264198,20.4750175476,32.7722578125
0.0305500812829,20.5100574493,32.7548300781
0.0306001324207,20.545091629,32.7276367187
0.0306501798332,20.5801258087,32.6893828125
0.0307002216578,20.6151561737,32.6650800781
0.0307500008494,20.6500015259,32.6585644531
0.0308000352234,20.6850242615,32.6712226563
0.0308500621468,20.7200431824,32.6762011719
0.0309000853449,20.7550601959,32.657140625
0.0309501029551,20.7900733948,32.6086347656
0.0310001187027,20.8250827789,32.553921875
0.0310501307249,20.8600902557,32.51959375
0.0311001371592,20.8950958252,32.5119804687
0.0311501398683,20.93009758,32.5287089844
0.031200138852,20.9650974274,32.5392363281
0.0312501341105,21.0000934601,32.5245332031
0.031300123781,21.0350856781,32.4754609375
0.0313501060009,21.0700740814,32.420265625
0.0314000882208,21.1050605774,32.3868769531
0.0314500629902,21.1400432587,32.3743027344
0.0315000340343,21.1750240326,32.3770859375
0.031550001353,21.2100009918,32.3799550781
0.0316002219915,21.2451553345,32.3784414062
0.0316501781344,21.2801246643,32.3643535156
0.0317001305521,21.3150920868,32.3363183594
0.0317500792444,21.3500556946,32.3036933594
0.0318000242114,21.3850154877,32.2750527344
0.0318502187729,21.4201545715,32.2568359375
0.031900152564,21.4551067352,32.2448242187
0.0319500826299,21.4900569916,32.2222089844
0.0320000015199,21.5250015259,32.1925976563
0.0320501774549,21.5601234436,32.1657167969
0.0321000888944,21.5950622559,32.153046875
0.0321502536535,21.6301765442,32.155765625
0.0322000384331,21.6650276184,32.1531992187
0.0322500765324,21.7000541687,32.0266074219
0.0323001928627,21.7351341248,31.9270742188
0.032350204885,21.7701435089,32.5431660156
0.032400034368,21.8050231934,31.4657460937
0.0324501879513,21.8401317596,31.2359277344
0.0325000695884,21.8750476837,31.0999472656
0.0325500890613,21.9100627899,30.9501464844
0.0326000675559,21.9450473785,30.8879570313
0.0326501689851,21.9801197052,30.73115625
0.0327001847327,22.0151309967,31.6506113281
0.0327500142157,22.0500106812,31.6294082031
0.0328000709414,22.0850505829,32.0837480469
0.0328500829637,22.1200580597,31.9708242187
0.032900031656,22.1550235748,31.8133886719
0.0329501926899,22.1901340485,31.6614570312
0.0330002084374,22.22514534,31.4928808594
