*time,DMM,FKN
0.00615009758621,3.43006825447,28.45796875
0.00620006769896,3.46504735947,28.4631308594
0.00625003734604,3.50002622604,28.4303320312
0.00630000652745,3.53500461578,28.3963164063
0.00635016150773,3.57011318207,28.3324433594
0.0064001288265,3.6050901413,28.3074746094
0.0064501282759,3.64008998871,28.2650214844
0.00650013703853,3.675096035,28.1982304688
0.00655013648793,3.710095644,28.1123125
0.00660009821877,3.74506902695,28.0561855469
0.00665005901828,3.78004145622,28.00225
0.0067000198178,3.8150138855,28.0215839844
0.00675016688183,3.85011696815,27.9763027344
0.00680012768134,3.88508939743,27.9115097656
0.00685008848086,3.92006206512,27.8048945312
0.00690004974604,3.95503497124,27.7697832031
0.00695001147687,3.99000811577,27.6536425781
0.00700015947223,4.02511167526,27.5576210938
0.00705012120306,4.06008481979,27.5564628906
0.0071000829339,4.09505796432,27.5464804688
0.00715004419908,4.13003063202,27.4640976563
0.00720001012087,4.16500711441,27.4064882812
0.00725001608953,4.20001125336,27.5586171875
0.00730002298951,4.23501634598,27.5203398438
0.00735003082082,4.2700214386,27.5811132813
0.00740003865212,4.30502700806,27.5274589844
0.00745004648343,4.34003257751,27.4498710938
0.00750005291775,4.3750371933,27.3618789062
0.00755005842075,4.41004085541,27.3395253906
0.00760000478476,4.44500303268,27.4167851563
0.007650133688,4.48009347916,27.544046875
0.00770007679239,4.51505374908,27.6467109375
0.00775001943111,4.55001354218,27.6788398438
0.00780014880002,4.58510398865,27.620546875
0.00785009097308,4.62006378174,27.5011660156
0.00790004245937,4.65502977371,27.4455292969
0.00795019511133,4.69013690948,27.5009824219
0.00800018478185,4.7251291275,27.4690996094
0.0080501018092,4.76007080078,27.506453125
0.00810007750988,4.79505443573,27.9720722656
0.00815005041659,4.83003520966,28.1854902344
0.00820003263652,4.8650226593,28.5602363281
0.00825001485646,4.90001058578,28.7177011719
0.00830018334091,4.93512868881,28.8341425781
0.00835008081049,4.97005653381,28.9044804687
0.00840008165687,5.00505685806,29.0330117188
0.0084500014782,5.04000139236,28.9413203125
0.00850015878677,5.07511138916,28.8870117187
0.00855006556958,5.11004590988,28.9740742188
0.00860020890832,5.14514636993,29.0861640625
0.00865010265261,5.18007183075,29.1598125
0.00870016403496,5.21511459351,29.1809277344
0.00875005684793,5.25003957748,29.2273613281
0.00880003720522,5.28502607346,29.3912070313
0.00885017774999,5.32012414932,29.5906835938
0.00890007428825,5.35505199432,29.711984375
0.00895015709102,5.39011001587,29.7951425781
0.00900005269796,5.4250369072,29.7826992188
0.0090501671657,5.46011734009,29.8044042969
0.00910009723157,5.49506807327,29.9230214844
0.00915002636611,5.53001832962,30.0079433594
0.00920014083385,5.56509876251,29.9905605469
0.00925006810576,5.60004758835,29.9229296875
0.00930018443614,5.63512945175,29.8466484375
0.00935017410666,5.67012166977,29.7997207031
0.00940016563982,5.70511579514,29.7679824219
0.00945018418133,5.74012947083,29.7844335937
0.0095001840964,5.77512931824,29.8017246094
0.00955000706017,5.81000518799,29.7817089844
0.00960006657988,5.84504652023,29.7739160156
0.00965011864901,5.88008308411,29.7231503906
0.00970016606152,5.91511583328,29.5895957031
0.00975020881742,5.95014619827,29.5150761719
0.00980006996542,5.9850487709,29.5630449219
0.00985016860068,6.0201177597,29.6581621094
0.00990008097142,6.05505657196,29.6683242188
0.00995017401874,6.09012174606,29.640171875
0.0100000696257,6.12504911423,29.695609375
0.0100501524284,6.16010665894,29.9307617187
0.0101000489667,6.19503450394,29.9714316406
0.0101501336321,6.23009300232,29.9129101562
0.0102000441402,6.2650308609,29.9869921875
0.0102501735091,6.30012130737,30.0175527344
0.0103000281379,6.33501958847,30.0659296875
0.0103500373662,6.3700261116,30.08865625
0.0104000391439,6.40502786636,30.1063808594
0.0104500344023,6.44002437592,30.2099511719
0.0105000212789,6.47501516342,30.3610859375
0.0105502419174,6.51016902924,30.4305722656
0.0106002101675,6.54514741898,30.3525566406
0.0106501718983,6.58012056351,30.265921875
0.0107001252472,6.61508798599,30.2424960937
0.0107500730082,6.65005111694,30.2820839844
0.0108000654727,6.68504619598,30.3352050781
0.010850019753,6.72001361847,30.4185351563
0.0109000438824,6.75503110886,30.5278515625
0.0109500689432,6.79004812241,30.6550605469
0.0110000921413,6.82506465912,30.7305429688
0.0110501237214,6.86008644104,30.6924511719
0.0111000593752,6.89504146576,30.6094433594
0.0111501133069,6.93007946014,30.5482773438
0.0112000321969,6.96502256393,30.5389023437
0.0112500386313,7.00002717972,30.5841445313
0.0113000441343,7.03503084183,30.5584863281
0.0113501818851,7.07012701035,30.5357109375
0.0114002274349,7.10515928268,30.5304375
0.0114501267672,7.1400885582,30.5084980469
0.0115000177175,7.1750125885,30.4189140625
0.0115501452237,7.21010160446,30.3033886719
0.0116000259295,7.24501800537,30.2062988281
0.0116500668228,7.28004693985,30.191859375
0.0117000881582,7.31506204605,30.2502324219
0.0117501094937,7.35007667542,30.2999335938
0.0118001298979,7.38509082794,30.279515625
0.0118501484394,7.42010402679,30.2147070313
0.0119001660496,7.45511674881,30.2111679688
0.0119501845911,7.49012899399,30.1954589844
0.0120000150055,7.52501058578,30.1834003906
0.012050030753,7.56002187729,30.1504667969
0.0121000455692,7.59503221512,30.1009921875
0.0121500594541,7.63004159927,30.0688964844
0.0122000873089,7.66506147385,30.0401679688
0.0122500397265,7.70002746582,30.0431191406
0.0123000182211,7.73501253128,30.0413203125
0.0123500702903,7.77004957199,29.9935917969
0.0124001717195,7.80512046814,29.8732246094
0.0124500002712,7.83999967575,29.769984375
0.0125000653788,7.87504529953,29.6385449219
0.0125501276925,7.9100894928,29.5413144531
0.012600209564,7.94514656067,29.5373828125
0.012650096789,7.98006820679,29.5747617188
0.0127000901848,8.01506328583,29.6312363281
0.0127500835806,8.05005836487,29.623
0.0128000397235,8.0850276947,29.5607929688
0.0128501700237,8.12011909485,29.4663496094
0.0129001149908,8.15508079529,29.4040078125
0.0129500590265,8.19004154205,29.3716582031
0.0130000030622,8.22500228882,29.317046875
0.0130501314998,8.26009273529,29.2663925781
0.0131000755355,8.29505252838,29.2496582031
0.0131500186399,8.33001327515,29.2539785156
0.0132001470774,8.36510276794,29.2707734375
0.0132500883192,8.40006256104,29.2506289063
0.0133000584319,8.43504047394,29.1463828125
0.0133500387892,8.47002696991,29.0269375
0.0134000182152,8.50501251221,28.903765625
0.0134501932189,8.54013538361,28.8242773438
0.0135002089664,8.57514667511,28.7928515625
0.0135502200574,8.61015415192,28.7731386719
0.0136002264917,8.6451587677,28.7548378906
0.0136501081288,8.68007564545,28.7186914062
0.0137001499534,8.71510505676,28.6954101562
0.0137500632554,8.75004482269,28.6782792969
0.013800162822,8.78511428833,28.6666230469
0.0138500770554,8.82005405426,28.6291972656
0.0139001756907,8.85512256622,28.5461113281
0.0139500871301,8.89006137848,28.5001640625
0.0140001839027,8.92512893677,28.4782714844
0.0140500944108,8.96006584167,28.4981367188
0.0141000039876,8.99500274658,28.5048769531
0.0141500988975,9.0300693512,28.4635
0.0142000084743,9.0650062561,28.4400449219
0.0142500400543,9.10002803802,28.3868652344
0.0143000883982,9.13506221771,28.3264492187
0.0143500585109,9.17004108429,28.3233339844
0.0144000230357,9.20501613617,28.3539726563
0.0144502269104,9.24015903473,28.408828125
0.0145000852644,9.27505970001,28.43703125
0.0145501568913,9.31011009216,28.4514628906
0.014600019902,9.34501361847,28.4310878906
0.014650166966,9.38011646271,28.4307011719
0.0147001026198,9.4150724411,28.4293417969
0.0147500317544,9.45002174377,28.4104589844
0.0148001946509,9.4851360321,28.3938339844
0.0148501712829,9.52012062073,28.3913789063
0.0149001097307,9.55507659912,28.4224453125
0.0149500574917,9.59004020691,28.4668691406
0.01500000339,9.62500286102,28.5767441406
0.0150500647724,9.66004562378,28.661359375
0.0151001745835,9.69512176514,28.6765546875
0.0151501679793,9.73011779785,28.6686113281
0.0152000607923,9.76504230499,28.6828320313
0.0152501882985,9.80013179779,28.7056582031
0.0153000699356,9.83504867554,28.7456523437
0.015350186266,9.87013053894,28.7743105469
0.0154000567272,9.90503978729,28.8018085937
0.0154501637444,9.9401140213,28.8436777344
0.0155000230297,9.97501659393,28.8690097656
0.0155501170084,10.0100822449,28.8957949219
0.0156002026051,10.0451421738,28.8950703125
0.0156500395387,10.0800285339,28.8706796875
0.0157001111656,10.1150770187,28.8230234375
0.015750175342,10.1501216888,28.8225488281
0.0158001314849,10.1850919724,28.8809589844
0.0158500298858,10.2200212479,28.9912363281
0.0159001369029,10.2550954819,29.0906054687
0.0159500632435,10.2900447845,29.1293046875
0.0160000436008,10.3250312805,29.1597890625
0.0160501431674,10.3600997925,29.1526308594
0.0161001738161,10.3951215744,29.1630292969
0.0161501988769,10.430138588,29.1830019531
0.0162002202123,10.4651536942,29.1655
0.0162502359599,10.5001659393,29.1374316406
0.0163000095636,10.5350074768,29.1439140625
0.0163500215858,10.5700149536,29.1997578125
0.0164000261575,10.6050186157,29.2430859375
0.0164500251412,10.6400184631,29.2304042969
0.016500018537,10.6750135422,29.1677949219
0.0165500063449,10.7100038528,29.1091601562
0.0166002269834,10.7451591492,29.0830761719
0.0166502036154,10.7801427841,29.0779707031
0.0167001746595,10.8151226044,29.0778046875
0.0167501438409,10.8501014709,29.0836914063
0.0168001111597,10.8850774765,29.1317734375
0.0168500728905,10.9200515747,29.1752597656
0.0169000308961,10.9550218582,29.1925507812
0.0169502235949,10.9901571274,29.1755449219
0.0170001722872,11.0251207352,29.1513925781
0.0170501153916,11.0600805283,29.1477695312
0.0171000547707,11.095038414,29.1151777344
0.0171502307057,11.1301612854,29.0979140625
0.0172001607716,11.1651124954,29.105078125
0.0172500871122,11.2000608444,29.1347070312
0.0173000078648,11.2350053787,29.1379511719
0.0173501633108,11.270113945,29.0987617188
0.0174000728875,11.3050518036,29.0271933594
0.0174502208829,11.3401556015,28.9606640625
0.0175001267344,11.3750886917,28.9239003906
0.0175500269979,11.4100198746,28.9176640625
0.0176001656801,11.4451160431,28.9230351562
0.0176500622183,11.4800434113,28.9373886719
0.0177001953125,11.5151367188,28.9433496094
0.0177500862628,11.5500602722,28.9430429687
0.0178002100438,11.5851478577,28.939375
0.0178500916809,11.6200637817,28.91315625
0.0179002061486,11.6551437378,28.8722832031
0.0179500747472,11.6900529861,28.8271640625
0.0180001799017,11.7251262665,28.7915429688
0.0180500410497,11.7600297928,28.8173769531
0.0180999990553,11.7950000763,28.8528476562
0.0181500278413,11.8300189972,28.8621015625
0.0182000529021,11.8650369644,28.8500644531
0.0182501059026,11.9000740051,28.8062714844
0.0183001868427,11.9351301193,28.7307148438
0.0183500237763,11.9700164795,28.6715019531
0.0184000954032,12.0050668716,28.6201582031
0.0184501633048,12.0401144028,28.5755683594
0.0185002293438,12.0751609802,28.5555273438
0.0185500513762,12.1100358963,28.5595332031
0.018600108102,12.145075798,28.5710664063
0.0186501611024,12.1801128387,28.5787460937
0.0187002103776,12.2151479721,28.565140625
0.0187500193715,12.2500133514,28.53065625
0.0188000630587,12.2850437164,28.4867851563
0.0188501048833,12.3200731277,28.4392207031
0.0189001429826,12.3551006317,28.4149316406
0.0189501773566,12.390124321,28.41809375
0.0190000124276,12.4250087738,28.5977773437
0.0190501306206,12.4600915909,28.6901074219
0.0191001389176,12.4950971603,28.7013691406
0.0191501695663,12.5301189423,28.6422226562
0.0192001610994,12.5651130676,28.5855214844
0.0192501582205,12.600110054,28.5487519531
0.0193001441658,12.6351013184,28.5054453125
0.0193501207978,12.6700849533,28.5810429688
0.0194000862539,12.7050609589,28.5595625
0.0194500442594,12.7400302887,28.5518398437
0.0195002313703,12.7751617432,28.5535175781
0.0195501744747,12.8101215363,28.5979003906
0.0196001101285,12.8450775146,28.6307089844
0.019650042057,12.8800296783,28.6006914063
0.0197002068162,12.9151449203,28.5972792969
0.0197501294315,12.9500904083,28.6069433594
0.0198000483215,12.985033989,28.6561953125
0.0198502019048,13.0201416016,28.6680292969
0.0199000257999,13.0550174713,28.6607695313
0.0199502017349,13.0901412964,28.6748554687
0.0200000461191,13.1250314713,28.7131835937
0.0200501810759,13.1601266861,28.7533183594
0.0201000720263,13.1950502396,28.7276308594
0.0201501958072,13.2301368713,28.6579609375
0.020200073719,13.2650518417,28.5621347656
0.0202501825988,13.3001279831,28.528109375
0.0203000474721,13.3350334167,28.5545253906
0.0203501451761,13.3701019287,28.5509277344
0.0204002372921,13.405166626,28.5200273438
0.0204500854015,13.4400596619,28.4808476562
0.0205001663417,13.4751167297,28.4639589844
0.0205500051379,13.5100040436,28.4533945313
0.0206000767648,13.5450534821,28.3986953125
0.0206501409411,13.5800991058,28.3476972656
0.0207002013922,13.6151409149,28.3086601562
0.0207500178367,13.65001297,28.3323398437
0.0208000689745,13.6850481033,28.373265625
0.0208500064909,13.7200040817,28.3801503906
0.0209000185132,13.7550134659,28.3435976563
0.0209500323981,13.7900218964,28.2774453125
0.0210000444204,13.8250312805,28.2594941406
0.0210501141846,13.8600797653,28.2349628906
0.0211002007127,13.8951406479,28.1776894531
0.0211502127349,13.9301490784,28.1043671875
0.0212002191693,13.9651536942,28.0536835938
0.0212502218783,14.0001544952,28.0595683594
0.0213002189994,14.0351543427,28.0418359375
0.0213502272964,14.0701599121,28.0119980469
0.0214001126587,14.1050786972,27.9495957031
0.0214502308518,14.1401615143,27.9175292969
0.0215001124889,14.1750793457,27.9318457031
0.0215500313789,14.2100219727,27.937890625
0.0216000098735,14.245007515,27.9177109375
0.0216502211988,14.2801542282,27.8554335937
0.0217001885176,14.3151321411,27.8288984375
0.0217501521111,14.3501062393,27.8481308594
0.0218001101166,14.3850774765,27.8663105469
0.0218500643969,14.420044899,27.8436523438
0.0219000149518,14.4550104141,27.783984375
0.0219501983374,14.4901390076,27.7354472656
0.0220001377165,14.5250968933,27.7308300781
0.0220500733703,14.560051918,27.7066308594
0.0221000052989,14.5950031281,27.7084785156
0.0221501402557,14.6300983429,27.7446308594
0.0222000591457,14.6650409698,27.7642539063
0.0222500748932,14.7000522614,27.8441289062
0.0223002228886,14.7351570129,27.9233261719
0.0223501268774,14.7700891495,27.9461171875
0.022400021553,14.805015564,27.9208242187
0.022450145334,14.8401021957,27.9120410156
0.0225000251085,14.8750171661,27.9330097656
0.0225501321256,14.9100923538,27.9536152344
0.0226002335548,14.9451637268,27.9226269531
0.0226500928402,14.9800653458,27.9043085937
0.0227001830935,15.0151281357,27.9442675781
0.0227500293404,15.0500211716,28.0132109375
0.0228001065552,15.0850744247,28.0628300781
0.0228501763195,15.1201238632,28.0382753906
0.0229000039399,15.155002594,28.0230742188
0.0229500625283,15.1900444031,28.0549609375
0.0230001173913,15.2250823975,28.1155625
0.0230501685292,15.2601175308,28.1413007812
0.023100214079,15.2951498032,28.1488554687
0.0231500193477,15.3300132751,28.1582929688
0.0232000555843,15.3650388718,28.1999921875
0.023250086233,15.4000606537,28.2036816406
0.0233001112938,15.4350776672,28.1850039062
0.023350128904,15.4700899124,28.1192207031
0.0234001390636,15.5050973892,28.0603203125
0.0234501454979,15.5401010513,28.0129941406
0.0235001444817,15.5751008987,27.9722949219
0.0235501378775,15.6100969315,28.0126113281
0.023600127548,15.6450891495,28.0384628906
0.0236501116306,15.6800785065,28.089640625
0.0237000901252,15.7150630951,28.1201894531
0.0237500611693,15.7500429153,28.1355351563
0.0238000266254,15.7850179672,28.1758945313
0.0238502211869,15.8201541901,28.217265625
0.0239001717418,15.8551206589,28.2857070312
0.0239501185715,15.8900823593,28.331375
0.0240000579506,15.9250402451,28.3492578125
0.0240502301604,15.9601612091,28.3335605469
0.0241001583636,15.9951114655,28.3101933594
0.0241500809789,16.0300579071,28.3124160156
0.0242002326995,16.0651626587,28.3109472656
0.0242501404136,16.1000995636,28.279046875
0.0243000425398,16.1350307465,28.2432988281
0.024350175634,16.1701221466,28.2204101563
0.0244000665843,16.2050476074,28.2360488281
0.0244501903653,16.2401332855,28.2676699219
0.0245000701398,16.2750492096,28.2970214844
0.0245501808822,16.3101272583,28.3420878906
0.0246000513434,16.345035553,28.3919941406
0.02465015091,16.3801059723,28.4315527344
0.0247000101954,16.4150066376,28.4623710938
0.0247500985861,16.4500694275,28.4837910156
0.0248001832515,16.4851284027,28.4989804687
0.0248500239104,16.5200176239,28.4915390625
0.0249000936747,16.555065155,28.47475
0.0249501559883,16.5901088715,28.4461152344
0.0250002108514,16.6251468658,28.4123828125
0.0250500198454,16.6600131989,28.3574980469
0.025100056082,16.6950397491,28.2771777344
0.0251500867307,16.7300605774,28.2139433594
0.0252001099288,16.7650775909,28.1747519531
0.0252501294017,16.8000907898,28.1736894531
0.0253001432866,16.835100174,28.1856347656
0.0253501553088,16.8701095581,28.1987363281
0.0254001654685,16.9051151276,28.2084746094
0.0254501719028,16.940120697,28.2191035156
0.0255001746118,16.9751224518,28.205125
0.0255501754582,17.0101222992,28.1876347656
0.0256001725793,17.0451202393,28.165484375
0.0256501622498,17.0801143646,28.1466347656
0.0257001463324,17.1151027679,28.1437929687
0.025750124827,17.1500873566,28.1293476563
0.0258000958711,17.1850681305,28.1128066406
0.0258500631899,17.2200431824,28.0742558594
0.0259000230581,17.2550163269,28.0413613281
0.0259502138942,17.2901496887,27.9960058594
0.0260001625866,17.3251132965,27.9495019531
0.0260501075536,17.3600749969,27.9155664063
0.0261000469327,17.3950328827,27.888921875
0.0261502154171,17.4301509857,27.8649257813
0.026200145483,17.4651031494,27.8428398437
0.0262500718236,17.5000514984,27.8358613281
0.0263002309948,17.535161972,27.8338320313
0.0263501517475,17.5701065063,27.839703125
0.0264000687748,17.6050491333,27.867
0.0264502186328,17.6401519775,27.8687519531
0.0265001263469,17.6750888824,27.8768378906
0.0265500303358,17.7100200653,27.8706269531
0.02660016343,17.7451133728,27.8524296875
0.0266500562429,17.7800388336,27.8511035156
0.0267001762986,17.8151245117,27.8337988281
0.0267500579357,17.8500404358,27.8161191406
0.0268001668155,17.8851165771,27.7778789062
0.0268500335515,17.9200248718,27.731328125
0.0269001312554,17.9550914764,27.6842421875
0.0269502196461,17.9901542664,27.634765625
0.0270000696182,18.0250473022,27.5994960937
0.0270501468331,18.0601024628,27.5882109375
0.0271002203226,18.0951538086,27.5886914062
0.0271500535309,18.1300373077,27.5843203125
0.0272001195699,18.1650848389,27.56340625
0.0272501818836,18.2001285553,27.5584394531
0.0273000057787,18.235004425,27.5926074219
0.0273500625044,18.2700443268,27.606171875
0.0274001155049,18.3050804138,27.6117734375
0.0274501629174,18.3401126862,27.6007792969
0.027500204742,18.3751430511,27.6004433594
0.0275500062853,18.4100055695,27.5973496094
0.0276000387967,18.4450263977,27.5939980469
0.0276500657201,18.4800453186,27.5613183594
0.0277000851929,18.5150604248,27.5064511719
0.0277500990778,18.550069809,27.4692675781
0.0278001073748,18.5850753784,27.440375
0.0278501082212,18.6200752258,27.4396347656
0.027900101617,18.6550712585,27.4378574219
0.0279500894248,18.6900634766,27.4187324219
0.0280000735074,18.7250518799,27.3797128906
0.0280500538647,18.7600364685,27.3763554687
0.0281000286341,18.7950210571,27.4001386719
0.0281500015408,18.8300018311,27.4463398437
0.0282002072781,18.8651447296,27.4788046875
0.0282501727343,18.9001197815,27.4867636719
0.0283001344651,18.935092926,27.4895273438
0.028350090608,18.9700622559,27.4918554687
0.028400041163,19.005027771,27.4827382813
0.0284502189606,19.0401535034,27.4618574219
0.0285001602024,19.0751113892,27.4393300781
0.0285500939935,19.1100654602,27.4358730469
0.0286000221968,19.1450157166,27.4293964844
0.028650181368,19.1801261902,27.4057246094
0.0287000983953,19.2150688171,27.3808808594
0.0287500116974,19.2500076294,27.3597871094
0.0288001522422,19.2851066589,27.346265625
0.0288500543684,19.3200378418,27.3247988281
0.0289001837373,19.3551292419,27.2972246094
0.0289500765502,19.3900527954,27.28690625
0.0290001984686,19.4251384735,27.2881054688
0.0290500819683,19.4600582123,27.2935957031
0.029100196436,19.4951381683,27.28903125
0.0291500724852,19.5300521851,27.2835078125
0.0292001795024,19.5651245117,27.28090625
0.0292500462383,19.6000328064,27.2649121094
0.0293001439422,19.635099411,27.2397558594
0.0293500032276,19.6700019836,27.2040058594
0.0294000916183,19.7050647736,27.1772597656
0.0294501762837,19.7401237488,27.15059375
0.0295000225306,19.7750148773,27.1148242188
0.0295500978827,19.8100681305,27.0920605469
0.029600167647,19.845117569,27.0664082031
0.029650233686,19.8801631927,27.0424628906
0.0297000594437,19.9150409698,26.9886640625
0.0297501143068,19.9500808716,26.9699960938
0.0298001654446,19.9851150513,26.94390625
0.0298502109945,20.0201473236,26.9196796875
0.0299000181258,20.0550136566,26.9206230469
0.0299500562251,20.0900382996,26.9221347656
0.0300000868738,20.1250610352,26.9274101563
0.0300501156598,20.1600799561,26.9210761719
0.030100138858,20.1950969696,26.8953808594
0.0301501583308,20.2301101685,26.8680957031
0.0302001740783,20.26512146,26.8437753906
0.0302501861006,20.3001308441,26.8289882812
0.0303001962602,20.3351383209,26.8136835937
0.0303502008319,20.370141983,26.79428125
0.030400108546,20.4050750732,26.6623574219
0.0304500032216,20.4400024414,27.2059179688
0.0305001977831,20.4751396179,26.2240390625
0.0305501092225,20.5100765228,24.9137539063
0.0306000579149,20.5450401306,24.5010214844
0.0306500643492,20.5800457001,24.0830742187
0.03070002608,20.6150169373,24.0717402344
0.0307501386851,20.6500968933,24.0155527344
0.0308001469821,20.6851024628,25.8322128906
0.0308501105756,20.7200775146,26.0202714844
0.0309001095593,20.7550773621,26.4923554687
0.0309501439333,20.7901000977,26.1057460937
0.0310000143945,20.8250102997,25.8097246094
0.0310501456261,20.8601016998,25.2090175781
0.0311000794172,20.8950557709,25.4550664063
0.0311501752585,20.9301223755,25.5007910156
0.0312001314014,20.9650917053,25.9395234375
0.0312500149012,21.0000095367,25.8037753906
0.0313001535833,21.0351085663,25.8272246094
0.0313500650227,21.0700454712,25.6173886719
0.0314001701772,21.1051177979,25.8986660156
0.0314501449466,21.1401004791,25.7762421875
0.0315000787377,21.1750564575,26.0806679687
0.0315501280129,21.2100906372,25.9881210937
0.0316001027822,21.2450733185,25.9187910156
0.0316500514746,21.2800369263,25.4917675781
0.0317000150681,21.3150100708,25.65728125
0.0317501462996,21.3501014709,25.5990839844
0.0318001881242,21.3851318359,25.5987832031
0.0318500585854,21.420042038,25.3836601562
0.0319001153111,21.4550800323,25.6625957031
0.0319500975311,21.4900684357,25.4991679688
0.0320000760257,21.5250530243,25.6041542969
