*time,DMM,FKN
0.00590001558885,3.25501084328,26.9998046875
0.00595009187236,3.29006433487,26.9646230469
0.00600016769022,3.32511734962,26.887125
0.00605006702244,3.36004686356,26.8057695313
0.00610014237463,3.39509963989,26.7661738281
0.00615004217252,3.43002939224,26.7022597656
0.00620011752471,3.46508216858,26.62709375
0.00625001685694,3.50001192093,26.5444804687
0.00630009267479,3.53506469727,26.4392050781
0.00635016802698,3.57011771202,26.350671875
0.00640006782487,3.60504770279,26.2992285156
0.00645014364272,3.64010047913,26.2878398437
0.00650004344061,3.67503046989,26.26975
0.00655011925846,3.71008348465,26.2296796875
0.00660001859069,3.745013237,26.159015625
0.00665009347722,3.78006529808,26.1466523437
0.00670001562685,3.81501102448,26.130328125
0.00675012543797,3.85008788109,26.0778808594
0.0068000596948,3.88504195213,26.0706699219
0.00685016997159,3.92011904716,26.0610703125
0.00690009724349,3.95506811142,26.0414804687
0.00695016188547,3.99011349678,26.0200625
0.00700005097315,4.02503585815,26.152078125
0.00705011608079,4.06008148193,26.1193203125
0.00710000516847,4.09500360489,26.15059375
0.00715007027611,4.13004922867,26.1135292969
0.00720013445243,4.16509389877,26.0987285156
0.00725002074614,4.20001459122,26.0804335938
0.00730009237304,4.23506450653,26.0907460937
0.00735001731664,4.27001237869,26.0909785156
0.00740011688322,4.30508184433,26.0993085937
0.00745003996417,4.34002780914,26.4632597656
0.0075001642108,4.37511491776,26.8015488281
0.00755007797852,4.41005468369,27.04421875
0.00760005461052,4.44503831863,27.1864648437
0.00765011226758,4.4800786972,27.2869101562
0.00770016759634,4.51511716843,27.3362382813
0.00775015726686,4.55010986328,27.3368847656
0.00780020235106,4.58514165878,27.3274023437
0.00785001087934,4.62000799179,27.3661289063
0.00790004245937,4.65502977371,27.4407050781
0.00795006845146,4.69004774094,27.5350351563
0.00800008885562,4.7250623703,27.6329296875
0.00805003289133,4.76002311707,27.7444648437
0.00810007657856,4.79505348206,27.8649941406
0.00815011188388,4.830078125,27.9925039063
0.00820013228804,4.86509275436,28.0825292969
0.0082501526922,4.90010690689,28.1242207031
0.00829999987036,4.93499994278,28.1612382813
0.00835005007684,4.97003555298,28.1573183594
0.00840010214597,5.00507164001,28.1926660156
0.0084500676021,5.04004716873,28.2286328125
0.00850002933294,5.0750207901,28.2297773438
0.00855008699,5.11006069183,28.1917128906
0.00860014278442,5.14510011673,28.1462265625
0.00865002255887,5.1800160408,28.1057949219
0.00870002061129,5.2150144577,28.0517910156
0.00875006709248,5.25004673004,28.0001289063
0.00880006700754,5.28504657745,27.9927929687
0.00885006319731,5.32004404068,27.9807304688
0.00890005845577,5.35504055023,27.9598535156
0.00895005092025,5.39003610611,27.9268867188
0.00900004245341,5.42502975464,27.8849296875
0.00905003305525,5.46002292633,27.8859765625
0.00910008978099,5.4950633049,27.9174316406
0.00915008317679,5.5300579071,27.9487460937
0.00920015666634,5.56510972977,27.9521484375
0.00925005506724,5.60003852844,27.9331191406
0.00930012669414,5.63508844376,27.8711835938
0.00935005396605,5.67003774643,27.9536621094
0.00940007343888,5.70505094528,28.0265605469
0.00945010129362,5.74007081985,28.0887011719
0.00950018782169,5.77513170242,28.1461523437
0.00955018680543,5.81013059616,28.2195742188
0.0096000097692,5.84500694275,28.2477695313
0.00965015497059,5.88010835648,28.2924824219
0.00970006082207,5.9150428772,28.3365214844
0.00975018832833,5.95013189316,28.3911210938
0.00980007834733,5.98505496979,28.458359375
0.00985018815845,6.02013206482,28.5037324219
0.00990006234497,6.05504369736,28.5022089844
0.00995015911758,6.09011125565,28.4560410156
0.0100000221282,6.12501573563,28.4422597656
0.0100501114503,6.16007804871,28.4911757812
0.0101001020521,6.1950712204,28.5827421875
0.0101500768214,6.23005342484,28.6473710937
0.0102000795305,6.26505613327,28.6775234375
0.0102500831708,6.30005788803,28.7004042969
0.0103000849485,6.33505964279,28.7438867188
0.0103500848636,6.3700594902,28.7668398437
0.0104001192376,6.40508365631,28.7643085937
0.010450062342,6.44004392624,28.7456953125
0.0105000045151,6.47500324249,28.6725820312
0.0105501478538,6.51010322571,28.6370566406
0.0106001580134,6.54511070251,28.6166523438
0.0106502072886,6.5801448822,28.6086210937
0.0107000200078,6.61501455307,28.5600351562
0.0107500571758,6.65003967285,28.5126191406
0.0108000887558,6.68506240845,28.4678710937
0.0108501175418,6.72008180618,28.4028515625
0.0109001426026,6.75509977341,28.3517480469
0.0109501648694,6.79011535645,28.3409179687
0.0110000371933,6.82502603531,28.3540429688
0.011050157249,6.8601102829,28.3809863281
0.0111000398174,6.89502811432,28.3663300781
0.0111501440406,6.93010091782,28.3162207031
0.0112000536174,6.96503734589,28.2830839844
0.0112500274554,7.00001955032,28.2618554687
0.0113000413403,7.03502941132,28.257921875
0.0113500012085,7.0700006485,28.2334902344
0.0114001333714,7.10509347916,28.2009414062
0.011450056918,7.14003944397,28.1671757812
0.0115001527593,7.17510652542,28.1391914062
0.0115500241518,7.21001672745,28.1253886719
0.0116001619026,7.24511384964,28.0539902344
0.0116501450539,7.28010129929,27.9368730469
0.0117001226172,7.31508588791,27.8264648437
0.0117500955239,7.35006713867,27.7466757813
0.0118000647053,7.38504552841,27.7119921875
0.0118500310928,7.4200220108,27.7157636719
0.0119001138955,7.45507955551,27.7030234375
0.011950019747,7.4900135994,27.6930644531
0.012000085786,7.52505970001,27.6829394531
0.0120500512421,7.56003570557,27.6679257812
0.0121001135558,7.595079422,27.6105234375
0.0121499998495,7.6299996376,27.5399257812
0.0122000593692,7.66504144669,27.4795585937
0.0122501170263,7.70008182526,27.4449472656
0.0123001718894,7.73512029648,27.435421875
0.0123500451446,7.77003145218,27.4033964844
0.0124001065269,7.80507469177,27.3578808594
0.0124501669779,7.84011697769,27.3399277344
0.0125000737607,7.87505197525,27.3153476563
0.0125501742586,7.91012191772,27.2306816406
0.0126000978053,7.94506835938,27.1233730469
0.0126500092447,7.98000669479,27.0323652344
0.0127000892535,8.01506233215,26.979390625
0.012750165537,8.050116539,26.9593847656
0.0128000481054,8.08503341675,26.9291484375
0.0128501206636,8.1200838089,26.8862910156
0.0129001569003,8.15511035919,26.8510371094
0.0129500189796,8.1900138855,26.85509375
0.0130000561476,8.22503948212,26.86571875
0.0130500923842,8.26006507874,26.8701953125
0.0131001286209,8.29509067535,26.8260898438
0.0131501639262,8.33011436462,26.7618984375
0.0132000222802,8.36501502991,26.7119707031
0.0132500538602,8.4000377655,26.6716523438
0.013300084509,8.43505954742,26.6356289062
0.0133501319215,8.47009277344,26.6017695312
0.013400034979,8.5050239563,26.5564414062
0.0134501112625,8.54007720947,26.4874375
0.0135000105947,8.57500743866,26.4393769531
0.0135500850156,8.61005973816,26.4058789062
0.0136001575738,8.64511013031,26.4361855469
0.0136500541121,8.68003845215,26.4775644531
0.0137000819668,8.71505737305,26.5151347656
0.0137500893325,8.7500629425,26.5375585937
0.0138000948355,8.78506660461,26.5654902344
0.0138500984758,8.82006931305,26.5955390625
0.0139001002535,8.85507011414,26.5997890625
0.0139501010999,8.89007091522,26.5957949219
0.0140000991523,8.92506885529,26.5866601563
0.0140500953421,8.96006679535,26.5910214844
0.0141000887379,8.99506187439,26.6261875
0.0141501715407,9.03011989594,26.6499199219
0.0142000112683,9.06500816345,26.6586816406
0.0142501797527,9.10012626648,26.6276328125
0.0143002197146,9.13515377045,26.5848222656
0.0143500268459,9.17001914978,26.6030820313
0.0144000574946,9.20503997803,26.6155917969
0.0144500834867,9.24005889893,26.684171875
0.0145001048222,9.27507400513,26.7609550781
0.0145501215011,9.31008529663,26.8322011719
0.0146001335233,9.34509372711,26.9003007812
0.0146501399577,9.3800983429,26.9340761719
0.0147001426667,9.41510009766,26.9299453125
0.0147501416504,9.45009899139,26.9410175781
0.0148001350462,9.48509407043,26.9219921875
0.0148501228541,9.52008628845,26.91715625
0.014900105074,9.5550737381,26.9134375
0.0149500798434,9.59005641937,26.9085097656
0.0150000490248,9.62503433228,26.9170644531
0.0150500126183,9.66000843048,26.9371210938
0.0151001978666,9.6951379776,26.9441855469
0.0151501512155,9.73010635376,26.9402714844
0.0152001008391,9.76507091522,26.9540351563
0.0152500467375,9.80003261566,26.9891757813
0.0153002142906,9.83515071869,27.0214414062
0.0153501518071,9.87010574341,27.0297734375
0.0154000846669,9.90505886078,27.0510273438
0.0154500128701,9.94000911713,27.0648789063
0.0155001645908,9.97511577606,27.0921699219
0.0155500862747,10.0100603104,27.073515625
0.0156000033021,10.0450029373,27.056140625
0.0156501438469,10.0801000595,27.0637910156
0.015700051561,10.1150360107,27.0911738281
0.0157501790673,10.1501255035,27.080640625
0.0158000718802,10.1850509644,27.0652832031
0.015850186348,10.2201299667,27.0263789062
0.0159000661224,10.2550468445,27.0206386719
0.0159501675516,10.2901172638,27.0226757813
0.0160000380129,10.3250265121,27.0234648437
0.0160501301289,10.3600912094,27.0146503906
0.0161002185196,10.3951530457,27.0165410156
0.0161500759423,10.4300537109,27.044828125
0.0162001587451,10.4651107788,27.0573320312
0.0162500124425,10.5000085831,27.0621953125
0.0163000896573,10.5350618362,27.0523398438
0.0163501631469,10.5701141357,27.0662578125
0.0164000056684,10.6050043106,27.0798203125
0.01645007357,10.6400508881,27.0741777344
0.0165001321584,10.6750926971,27.0591464844
0.0165501870215,10.7101306915,27.0463027344
0.0166000071913,10.7450056076,27.0284804688
0.0166500490159,10.7800340652,27.0262949219
0.0167000833899,10.8150587082,27.021546875
0.0167501159012,10.8500804901,26.9812480469
0.0168001428246,10.885099411,26.9491328125
0.0168501641601,10.9201154709,26.9276523438
0.0169001817703,10.9551277161,26.9441738281
0.0169501937926,10.9901361465,26.9517011719
0.0170002020895,11.025141716,26.9251367188
0.0170502066612,11.0601444244,26.8858769531
0.0171002075076,11.0951461792,26.8604257813
0.0171502064914,11.1301450729,26.8682773438
0.0172002036124,11.165143013,26.8756816406
0.0172501970083,11.200138092,26.8820058594
0.0173001866788,11.2351312637,26.8863457031
0.017350172624,11.2701206207,26.8908339844
0.0174001529813,11.3051071167,26.8727148437
0.0174501277506,11.340089798,26.8241425781
0.0175000969321,11.3750677109,26.7824277344
0.0175500605255,11.4100427628,26.7507539063
0.0176000203937,11.4450139999,26.7372753906
0.017650200054,11.4801397324,26.7449941406
0.0177001487464,11.5151042938,26.7296445312
0.0177500937134,11.5500659943,26.722640625
0.0178000349551,11.58502388,26.7064511719
0.0178501978517,11.6201381683,26.6870683594
0.0179001316428,11.6550922394,26.6537246094
0.0179500617087,11.6900434494,26.6147226562
0.018000215292,11.7251501083,26.5877011719
0.0180501379073,11.76009655,26.5764648437
0.0181000139564,11.795009613,26.7727128906
0.0181500725448,11.8300504684,26.8469023437
0.0182001441717,11.8651008606,26.8498378906
0.018250213936,11.9001502991,26.8215253906
0.0183001160622,11.9350814819,26.8041914062
0.0183500163257,11.9700107574,26.804921875
0.0184001363814,12.0050954819,26.7411132813
0.01845000498,12.0400028229,26.8442089844
0.0185001417994,12.0750989914,26.8343183594
0.0185500085354,12.1100063324,26.8374316406
0.0186000913382,12.1450643539,26.8349550781
0.018650168553,12.1801185608,26.8689785156
0.0187000147998,12.2150096893,26.8527363281
0.0187500789762,12.2500553131,26.8370585938
0.0188001394272,12.2850971222,26.823953125
0.0188501887023,12.3201322556,26.8206425781
0.0189000405371,12.3550291061,26.8122832031
0.0189500823617,12.3900585175,26.8270214844
0.0190001241863,12.4250869751,26.88409375
0.0190501660109,12.4601154327,26.9242695313
0.0191000122577,12.4950084686,26.9550664063
0.019150050357,12.5300350189,26.9325976562
0.0192000865936,12.5650606155,26.8882246094
0.0192501209676,12.6000852585,26.8466074219
0.0193000566214,12.6350402832,26.8472988281
0.0193500518799,12.6700353622,26.844765625
0.0194000396878,12.7050275803,26.8296503906
0.0194500237703,12.7400159836,26.7992753906
0.019500002265,12.7750015259,26.7373378906
0.0195502024144,12.8101415634,26.7010253906
0.0196001697332,12.8451185226,26.6379140625
0.019650131464,12.8800916672,26.5807949219
0.0197000857443,12.9150590897,26.5641699219
0.0197500325739,12.9500226974,26.5680820313
0.0198001991957,12.9851398468,26.6069433594
0.0198500677943,13.0200471878,26.5996015625
0.0199000425637,13.0550308228,26.5733007813
0.0199500937015,13.0900659561,26.5300859375
0.0200001429766,13.1251001358,26.5087460937
0.020050117746,13.1600828171,26.5060039063
0.0201001167297,13.1950826645,26.47625
0.0201500263065,13.2300186157,26.4496914063
0.0202001556754,13.2651090622,26.4040722656
0.020250055939,13.3000392914,26.3671894531
0.0203001778573,13.3351240158,26.3260839844
0.0203500688076,13.3700485229,26.2727402344
0.0204001814127,13.4051265717,26.2309199219
0.0204500630498,13.4400444031,26.19871875
0.020500164479,13.4751157761,26.1817871094
0.0205500368029,13.5100250244,26.1674277344
0.0206001270562,13.545088768,26.1339804687
0.0206501651555,13.580116272,26.12640625
0.0207002107054,13.6151475906,26.1091621094
0.0207500327379,13.6500225067,26.1069941406
0.0208000745624,13.6850528717,26.0947363281
0.0208500437438,13.7200307846,26.0871640625
0.0209001041949,13.7550735474,26.0683046875
0.0209501609206,13.7901124954,26.0487773438
0.0210002120584,13.8251485825,26.0303574219
0.0210500340909,13.8600244522,25.9994765625
0.0211000796407,13.8950557709,25.9912753906
0.0211501196027,13.9300842285,25.9635117187
0.021200157702,13.9651098251,25.94228125
0.0212501902133,14.0001325607,25.9147167969
0.0213002171367,14.0351514816,25.8856074219
0.0213500130922,14.0700092316,25.985984375
0.0214000269771,14.1050186157,25.8953300781
0.021450035274,14.1400251389,25.9135800781
0.0215000379831,14.1750268936,25.9993730469
0.0215500351042,14.2100248337,26.0861425781
0.0216000247747,14.2450170517,26.13059375
0.0216500088573,14.280005455,26.1590488281
0.0217002090067,14.3151464462,26.1714960938
0.0217501781881,14.3501253128,26.2041835937
0.0218001417816,14.3850984573,26.2218027344
0.0218500960618,14.4200677872,26.1878144531
0.0219000466168,14.4550323486,26.1543164063
0.0219502132386,14.490149498,26.1391640625
0.0220001526177,14.5251064301,26.18678125
0.0220500845462,14.5600585938,26.2331816406
0.0221000108868,14.5950069427,26.2506425781
0.0221501551569,14.6301088333,26.2481933594
0.0222000721842,14.6650505066,26.2615820313
0.0222502090037,14.7001457214,26.2884296875
0.0223001167178,14.7350816727,26.31828125
0.0223500207067,14.7700147629,26.3447011719
0.022400142625,14.805100441,26.3320644531
0.0224500373006,14.8400259018,26.3183105469
0.0225001499057,14.8751049042,26.2882148438
0.0225500334054,14.9100236893,26.2749785156
0.0226001348346,14.9450950623,26.2462773437
0.0226500090212,14.9800052643,26.1947753906
0.0227000992745,15.0150699615,26.17878125
0.0227501858026,15.0501298904,26.17115625
0.0228000432253,15.0850305557,26.2256914063
0.0228501185775,15.1200828552,26.30628125
0.0229001883417,15.15513134,26.3727265625
0.022950027138,15.1900186539,26.422640625
0.0230000838637,15.2250585556,26.4329570313
0.0230501350015,15.2600946426,26.4246855469
0.0231001805514,15.295126915,26.423171875
0.023150222376,15.3301553726,26.4460644531
0.0232000332326,15.365023613,26.4718964844
0.0232500620186,15.4000425339,26.4880898438
0.0233000814915,15.4350576401,26.4808339844
0.023350097239,15.4700670242,26.4497050781
0.0234001036733,15.5050725937,26.4441738281
0.0234501063824,15.5400743484,26.432265625
0.0235001035035,15.5750722885,26.4498613281
0.0235500950366,15.6100673676,26.4967539062
0.0236000828445,15.6450586319,26.5474355469
0.0236500669271,15.6800460815,26.6011445313
0.0237000435591,15.7150306702,26.6469140625
0.0237500164658,15.7500114441,26.6935820312
0.0238002035767,15.7851428986,26.6968457031
0.0238501634449,15.8201141357,26.6863984375
0.0239001158625,15.8550806046,26.6534746094
0.0239500608295,15.890042305,26.6241757812
0.0240002218634,15.925154686,26.5783105469
0.0240501519293,15.960105896,26.5339082031
0.0241000745445,15.995051384,26.5100039062
0.0241502132267,16.0301494598,26.4925039063
0.0242001228034,16.0650863647,26.4546191406
0.0242500286549,16.1000213623,26.4020820312
0.0243001542985,16.1351089478,26.3821230469
0.0243500545621,16.1700382233,26.40040625
0.0244001746178,16.205121994,26.42278125
0.0244500692934,16.2400493622,26.4437148438
0.0245001818985,16.2751274109,26.4243964844
0.0245500691235,16.3100471497,26.4102441406
0.0246001724154,16.3451213837,26.4033867187
0.0246500484645,16.3800354004,26.3831914062
0.0247001443058,16.4151000977,26.3360996094
0.0247500091791,16.450006485,26.3016269531
0.0248000919819,16.4850635529,26.2728808594
0.0248501673341,16.520116806,26.2710898438
0.0249000154436,16.5550098419,26.2773222656
0.0249500796199,16.5900554657,26.2487558594
0.0250001382083,16.6250972748,26.1940078125
0.0250501930714,16.6601352692,26.1349550781
0.0251000225544,16.6950149536,26.1014550781
0.0251500699669,16.7300491333,26.1088320312
0.0252001136541,16.7650794983,26.1218105469
0.0252501536161,16.8001079559,26.1198203125
0.0253001898527,16.8351325989,26.1115625
0.0253500007093,16.8700008392,26.0981328125
0.025400031358,16.9050216675,26.1146523437
0.0254500582814,16.9400405884,26.1099375
0.0255000814795,16.9750576019,26.1089277344
0.0255500972271,17.0100688934,26.08984375
0.0256001073867,17.0450763702,26.0871015625
0.0256501119584,17.080078125,26.0926308594
0.0257001109421,17.1150779724,26.0800292969
0.0257501024753,17.1500720978,26.0441914063
0.0258000884205,17.1850624084,25.9899277344
0.0258500687778,17.2200489044,25.9433144531
0.0259000416845,17.2550296783,25.9124648438
0.0259500108659,17.2900085449,25.8983125
0.0260001961142,17.325138092,25.8858964844
0.0260501559824,17.3601093292,25.8841054688
0.0261001102626,17.3950767517,25.8797851563
0.0261500608176,17.4300441742,25.8724335937
0.0262000095099,17.465007782,25.87240625
0.0262501761317,17.5001239777,25.86734375
0.0263001192361,17.5350837708,25.8622011719
0.0263500567526,17.5700397491,25.8523007813
0.0264002103359,17.6051483154,25.846640625
0.0264501385391,17.6400966644,25.8512402344
0.0265000611544,17.6750431061,25.8377519531
0.0265502016991,17.7101402283,25.8231738281
0.0266001131386,17.7450790405,25.7703613281
0.0266500208527,17.7800140381,25.73
0.026700142771,17.8150997162,25.7107832031
0.0267500393093,17.8500270844,25.7056660156
0.0268001500517,17.8851051331,25.6897246094
0.0268500354141,17.9200248718,25.6650703125
0.0269001349807,17.9550952911,25.6470214844
0.0269500110298,17.9900074005,25.6435136719
0.0270001031458,18.0250720978,25.6491230469
0.0270501933992,18.0601348877,25.6442089844
0.0271000601351,18.095041275,25.6542558594
0.0271501429379,18.1301002502,25.6649824219
0.0272000003606,18.1650009155,25.6972148438
0.0272500757128,18.2000522614,25.7322734375
0.0273001454771,18.2351016998,25.7217128906
0.0273502096534,18.2701473236,25.7052949219
0.027400046587,18.3050327301,25.6805800781
0.0274501014501,18.3400707245,25.6628632813
0.0275001488626,18.3751049042,25.63846875
0.0275501925498,18.4101333618,25.6135253906
0.0276000071317,18.4450054169,25.5957636719
0.0276500377804,18.4800262451,25.5968378906
0.0277000498027,18.5150356293,25.6148496094
0.0277500711381,18.5500507355,25.6063945313
0.0278000887483,18.585062027,25.5874101563
0.0278501007706,18.6200714111,25.563078125
0.0279001109302,18.6550769806,25.5690410156
0.0279501155019,18.6900806427,25.5857363281
0.0280001163483,18.7250804901,25.6044589844
0.0280501134694,18.7600784302,25.6099921875
0.0281001050025,18.7950725555,25.601484375
0.0281500928104,18.8300647736,25.5661523438
0.028200076893,18.8650550842,25.53778125
0.0282500572503,18.9000396729,25.5219960938
0.0283000338823,18.9350223541,25.5050332031
0.0283500030637,18.9700031281,25.4812070313
0.0284001883119,19.0051326752,25.4471035156
0.0284501481801,19.0401039124,25.4414179687
0.028500104323,19.0750732422,25.4211054687
0.028550054878,19.1100387573,25.3939511719
0.0286000017077,19.1450004578,25.3591113281
0.0286501646042,19.1801166534,25.3295859375
0.0287001039833,19.2150726318,25.3126621094
0.0287500377744,19.2500267029,25.3165410156
0.0288001876324,19.2851314545,25.3328496094
0.028850113973,19.3200798035,25.3318476563
0.0289000347257,19.3550243378,25.3119511719
0.0289501715451,19.3901195526,25.2669550781
0.0290000829846,19.4250583649,25.236015625
0.0290502123535,19.460149765,25.2315488281
0.029100118205,19.4950828552,25.22384375
0.0291500184685,19.5300140381,25.206734375
0.0292001366615,19.5650959015,25.1809707031
0.0292500294745,19.6000213623,25.1712050781
0.0293001402169,19.6350975037,25.1513046875
0.0293500255793,19.6700172424,25.1116679688
0.0294001270086,19.7050895691,25.0596113281
0.0294500030577,19.7400035858,25.0220625
0.0295000970364,19.7750682831,25.0179726562
0.0295501835644,19.8101291656,25.0210410156
0.0296000447124,19.8450317383,25.0209394531
0.0296501219273,19.8800849915,25.0024609375
0.0297001935542,19.9151344299,25.0023515625
0.029750039801,19.9500274658,24.9944238281
0.0298001039773,19.9850730896,24.9896542969
0.0298501625657,20.0201148987,24.9711230469
0.0299002174288,20.0551528931,24.9488554688
0.0299500487745,20.0900344849,24.9480253906
0.0300000943244,20.1250667572,24.9433691406
0.0300501361489,20.1600952148,24.9142050781
0.0301001723856,20.1951198578,24.8635390625
0.0301502048969,20.2301425934,24.8108632813
0.0302000101656,20.265007019,24.7849921875
0.0302500315011,20.3000221252,24.777015625
0.0303000491112,20.3350334167,24.7679296875
0.0303500592709,20.3700408936,24.7439726563
0.0304000657052,20.405046463,24.7373769531
0.0304500665516,20.4400463104,24.7403359375
0.03050006181,20.4750442505,24.7392753906
0.0305500533432,20.5100383759,24.7266796875
0.030600041151,20.5450286865,24.7133515625
0.030650023371,20.5800170898,24.7088320313
0.0307000037283,20.6150016785,24.7013320313
0.0307501964271,20.6501369476,24.7511640625
0.0308001656085,20.6851158142,24.7253300781
0.030850129202,20.7200908661,24.633265625
0.0309001877904,20.7551326752,25.20203125
0.0309501476586,20.7901039124,23.8644472656
0.0310000069439,20.8250045776,24.1849199219
0.0310501642525,20.8601150513,23.0123789062
0.0311000142246,20.8950099945,22.8474160156
0.0311500336975,20.9300231934,21.9214003906
0.0312001165003,20.9650821686,22.7408789062
0.0312500484288,21.0000343323,23.4931035156
0.0313000157475,21.0350112915,23.9121679688
0.0313501171768,21.0700817108,24.3187851563
0.0314000956714,21.1050662994,24.4661542969
0.0314501002431,21.1400699615,24.3197734375
0.0315001346171,21.1750946045,24.257828125
0.0315500721335,21.2100505829,24.0049101562
0.03160000965,21.2450065613,24.1665332031
0.0316499993205,21.2799987793,24.0968515625
0.0317001342773,21.3150939941,24.3152558594
0.0317501202226,21.3500843048,24.2786992187
0.0318001620471,21.3851127625,24.2784746094
0.0318501517177,21.4201068878,24.1213066406
0.0319000408053,21.4550285339,24.3642578125
0.0319500938058,21.4900665283,24.2928359375
0.0320000946522,21.5250663757,24.454390625
0.0320500768721,21.5600528717,24.4894121094
