*time,DMM,FKN
0.0113500310108,7.07002162933,32.6425742187
0.0114000001922,7.10500001907,32.7519316406
0.0114500140771,7.14000988007,32.9046523438
0.0115001443774,7.17510080338,33.1277695313
0.011550154537,7.21010780334,33.0938164062
0.0116001050919,7.24507379532,33.1311679687
0.0116501497105,7.28010463715,33.1202109375
0.0117001347244,7.31509399414,33.0820742188
0.0117500498891,7.35003471375,33.2621679687
0.0118000786752,7.38505506516,33.2247929688
0.0118500227109,7.42001581192,33.1103398437
0.0119001250714,7.45508766174,33.1607890625
0.0119500597939,7.49004173279,33.1357226563
0.0120002003387,7.52514028549,33.2606523438
0.0120501341298,7.5600938797,33.3708671875
0.012100099586,7.59506988525,33.5752109375
0.0121500054374,7.6300034523,33.5402226563
0.0122000826523,7.66505813599,33.3539882812
0.0122500220314,7.70001506805,33.1134609375
0.0123000685126,7.73504829407,33.0842695313
0.0123501941562,7.77013635635,33.2854609375
0.0124000590295,7.80504083633,33.3490351562
0.0124501287937,7.84009027481,33.406984375
0.0125000532717,7.8750371933,33.7205039063
0.0125500317663,7.91002225876,34.1093164063
0.0126000102609,7.94500732422,34.154140625
0.0126500483602,7.98003435135,33.9259179687
0.0127001963556,8.01513767242,34.1966523438
0.0127502111718,8.05014801025,34.4439882813
0.0128001747653,8.08512210846,34.3650507812
0.0128502678126,8.1201877594,34.0420976563
0.0129000600427,8.15504169464,33.9889257813
0.0129500636831,8.19004440308,34.249953125
0.0130001315847,8.2250919342,34.6500703125
0.0130500607193,8.26004219055,34.8696367188
0.0131001360714,8.29509544373,34.9903632812
0.013150122948,8.33008575439,35.0522929688
0.0132001088932,8.36507701874,35.1040664062
0.013250136748,8.40009593964,35.0837851563
0.0133002270013,8.43515872955,34.9079296875
0.0133501263335,8.47008800507,34.9676367188
0.0134001253173,8.50508785248,35.1272929687
0.0134500460699,8.54003238678,35.2524882813
0.0135002397001,8.57516765594,35.3504375
0.0135500710458,8.61004924774,35.2770429688
0.0136000933126,8.64506530762,35.3141015625
0.0136500485241,8.68003368378,35.4297109375
0.0137000586838,8.71504116058,35.4050429688
0.0137500287965,8.75002002716,35.251109375
0.0138001115993,8.78507804871,35.0763945313
0.0138501450419,8.82010173798,35.1444765625
0.0139002399519,8.85516834259,35.1317148437
0.0139502640814,8.89018535614,35.1288359375
0.0140000022948,8.92500114441,35.259203125
0.0140501363203,8.96009540558,35.348890625
0.0141000933945,8.99506473541,35.26434375
0.014150117524,9.03008174896,35.1052226562
0.0142001081258,9.06507587433,34.9744023438
0.0142500223592,9.10001564026,34.9557070313
0.0143001684919,9.13511753082,35.1030585937
0.0143500361592,9.1700258255,35.2576015625
0.0144000984728,9.20506858826,35.2229648437
0.0144501533359,9.24010753632,35.0737382813
0.0145001569763,9.27511024475,34.921078125
0.0145501047373,9.31007289886,34.8565625
0.0146001651883,9.34511566162,34.8941132813
0.0146501902491,9.38013362885,34.883125
0.0147000802681,9.41505622864,34.8130273438
0.0147501742467,9.45012187958,34.8326796875
0.0148001397029,9.48509788513,34.8457851563
0.0148501843214,9.5201292038,34.8373710938
0.0149000221863,9.55501556396,34.7381679687
0.014950173907,9.5901222229,34.76684375
0.0150001384318,9.62509727478,34.7898554687
0.0150500033051,9.66000175476,34.5472421875
0.0151000963524,9.6950674057,34.3261210937
0.015150167048,9.73011684418,34.1756757812
0.0152000328526,9.76502323151,34.2185390625
0.0152501035482,9.80007266998,34.4341445312
0.015300007537,9.83500480652,34.6321210938
0.0153500083834,9.8700056076,34.8044335937
0.0154000334442,9.90502357483,34.6060429688
0.0154500585049,9.94004154205,34.2614101563
0.0155000826344,9.97505760193,34.0416210938
0.0155500555411,10.0100393295,34.0946679688
0.0156000703573,10.0450487137,34.1128867187
0.0156500153244,10.0800113678,33.9263359375
0.0157001242042,10.1150875092,33.7877617187
0.01575005427,10.1500377655,33.8085078125
0.0158001054078,10.1850738525,33.9509765625
0.015850096941,10.2200679779,34.1255820312
0.0159001387656,10.2550973892,34.099765625
0.0159501805902,10.2901268005,34.0099960937
0.0160000678152,10.325047493,33.7578398437
0.0160500146449,10.3600101471,33.5386757812
0.0161001719534,10.3951206207,33.4133359375
0.0161500126123,10.4300088882,33.3855273437
0.0162000600249,10.4650421143,33.3319492187
0.0162500739098,10.5000524521,33.477515625
0.0163000747561,10.5350522995,33.6852226562
0.0163501668721,10.5701160431,33.7082226563
0.0164001900703,10.6051340103,33.4596601563
0.0164500102401,10.640007019,33.3548632812
0.0165001433343,10.6750993729,33.4519921875
0.0165501814336,10.7101268768,33.3785390625
0.0166001301259,10.7450904846,33.337984375
0.0166501812637,10.7801265717,33.3696875
0.0167001821101,10.8151273727,33.4984648437
0.0167502034456,10.8501424789,33.6249257812
0.0168002098799,10.8851461411,33.6429453125
0.0168501585722,10.9201116562,33.59396875
0.0169001650065,10.955116272,33.5639140625
0.0169500503689,10.9900350571,33.4512148438
0.0170001611114,11.0251121521,33.3353867188
0.0170501358807,11.060095787,33.3399960938
0.0171001013368,11.0950708389,33.4579570312
0.0171500984579,11.130068779,33.6761640625
0.0172001067549,11.1650753021,33.8744765625
0.0172500908375,11.2000637054,33.9659492187
0.0173002406955,11.235168457,33.9162148437
0.0173500701785,11.2700490952,33.8677695312
0.0174001622945,11.3051137924,33.8724335938
0.0174501966685,11.3401384354,33.8396210937
0.0175000913441,11.3750638962,33.884109375
0.0175501592457,11.410112381,34.0182617187
0.0176001507789,11.4451065063,34.162875
0.0176501013339,11.4800701141,34.1989140625
0.0177001841366,11.5151290894,34.2418398438
0.0177502520382,11.5501766205,34.3739609375
0.0178002286702,11.5851593018,34.3883085937
0.0178500041366,11.6200027466,34.1937148438
0.0179000422359,11.6550302505,33.9493945313
0.017950180918,11.6901273727,33.967109375
0.0180001445115,11.7251005173,34.1783945312
0.0180501062423,11.7600746155,34.3018125
0.0181000139564,11.795009613,34.37171875
0.0181501153857,11.8300800323,34.4827148438
0.0182000100613,11.8650074005,34.5639101563
0.0182500481606,11.9000339508,34.5366054687
0.0183001253754,11.9350881577,34.513390625
0.0183502063155,11.9701442719,34.3563164063
0.018400112167,12.0050792694,34.2669453125
0.0184500943869,12.0400667191,34.3693203125
0.0185000412166,12.0750284195,34.5781015625
0.0185500010848,12.110001564,34.619703125
0.0186002291739,12.145160675,34.5647226562
0.0186501238495,12.1800861359,34.5451523437
0.0187000706792,12.2150497437,34.5815195313
0.0187500752509,12.2500524521,34.5992539062
0.018800040707,12.2850294113,34.4438476562
0.0188500862569,12.3200597763,34.3127890625
0.0189000070095,12.3550043106,34.3606210937
0.0189500749111,12.3900518417,34.4563359375
0.0190000813454,12.4250564575,34.5148007813
0.0190500561148,12.4600400925,34.555
0.0191000103951,12.495007515,34.543625
0.0191500168294,12.5300111771,34.485390625
0.0192002318799,12.565161705,34.4803320313
0.0192500818521,12.6000576019,34.5221875
0.0193001739681,12.6351222992,34.5219179688
0.0193501859903,12.6701307297,34.4552304688
0.0194001980126,12.7051391602,34.4118515625
0.0194501839578,12.7401285172,34.51928125
0.0195000339299,12.7750234604,34.6075117187
0.0195500813425,12.8100576401,34.5964257812
0.0196000747383,12.8450527191,34.4975546875
0.0196502543986,12.8801784515,34.4168320313
0.0197001937777,12.9151363373,34.3546679688
0.019750058651,12.9500417709,34.3769570313
0.019800035283,12.9850244522,34.4000742187
0.019850179553,13.0201263428,34.4118398438
0.0199000220746,13.055015564,34.4432929688
0.0199502203614,13.0901546478,34.459921875
0.020000172779,13.1251211166,34.4777734375
0.020050091669,13.1600646973,34.4534414063
0.0201002378017,13.1951665878,34.3746132812
0.0201501101255,13.2300777435,34.2499335938
0.0202000197023,13.2650136948,34.2015117187
0.020250171423,13.3001194,34.2521328125
0.0203000940382,13.3350658417,34.2556875
0.020350009203,13.370007515,34.288828125
0.0204000100493,13.4050073624,34.3855429688
0.0204500015825,13.4400014877,34.3886367187
0.0205000191927,13.4750137329,34.3287421875
0.0205501820892,13.5101270676,34.343796875
0.0206000171602,13.5450115204,34.2984414062
0.0206501316279,13.5800924301,34.1743710937
0.0207001511008,13.6151065826,34.0414023438
0.0207501295954,13.6500911713,34.0233789063
0.0208001881838,13.685131073,34.1096054687
0.0208500027657,13.7200021744,34.1639921875
0.0209001749754,13.7551231384,34.1057148438
0.0209501441568,13.7901010513,34.0499765625
0.0210001133382,13.8250789642,34.1251640625
0.0210501514375,13.8601055145,34.1744414062
0.0211002174765,13.8951530457,34.0682265625
0.0211500376463,13.9300270081,33.9405625
0.0212001223117,13.9650850296,33.8319804687
0.0212501082569,14.0000762939,33.8484335938
0.0213001538068,14.0351076126,34.1067226562
0.0213500913233,14.070063591,34.260609375
0.0214000381529,14.1050271988,34.2993710937
0.0214501917362,14.1401338577,34.2908046875
0.0215001385659,14.1750974655,34.3020742188
0.0215502232313,14.2101564407,34.2968945312
0.0216002222151,14.2451562881,34.1853085938
0.0216502472758,14.280172348,34.2887109375
0.0217002592981,14.3151807785,34.3745429687
0.0217502620071,14.3501834869,34.4283203125
0.0218001306057,14.3850908279,34.4681640625
0.0218500755727,14.4200525284,34.4539726563
0.0219002161175,14.4551515579,34.519953125
0.0219500120729,14.4900093079,34.516625
0.0220001135021,14.5250797272,34.4802695313
0.0220501292497,14.560090065,34.4463515625
0.0221001300961,14.5950908661,34.4686484375
0.022150170058,14.6301193237,34.4670273437
0.0222001597285,14.6651124954,34.4873554688
0.0222501512617,14.7001056671,34.5453710937
0.0223002228886,14.7351570129,34.6126679688
0.0223500430584,14.7700300217,34.6694023438
0.0224002059549,14.80514431,34.6708554687
0.0224501062185,14.8400745392,34.683453125
0.0225001834333,14.8751277924,34.6904648438
0.0225501582026,14.9101114273,34.6464101562
0.0226001348346,14.9450941086,34.6440078125
0.022650109604,14.9800767899,34.6153632812
0.0227001626045,15.0151138306,34.5619101563
0.0227501615882,15.0501127243,34.5475625
0.0228001661599,15.0851173401,34.5537851563
0.022850042209,15.1200294495,34.57559375
0.0229001771659,15.1551237106,34.489921875
0.0229500383139,15.1900272369,34.273578125
0.0230002216995,15.2251548767,34.1706171875
0.0230501480401,15.2601032257,34.1607304688
0.0231001824141,15.2951278687,34.3002578125
0.0231500137597,15.3300104141,34.4144804687
0.0232000481337,15.3650341034,34.415296875
0.0232501886785,15.4001321793,34.3765429688
0.0233000274748,15.4350194931,34.3476640625
0.023350128904,15.4700899124,34.3575390625
0.023400163278,15.5051136017,34.378046875
0.0234500095248,15.5400075912,34.2740195312
0.0235000737011,15.5750522614,34.0971953125
0.0235500745475,15.6100530624,34.0203984375
0.0236001890153,15.6451320648,34.0855859375
0.0236500091851,15.6800060272,34.1686523437
0.0237000323832,15.7150230408,34.1570039062
0.0237500555813,15.7500391006,34.098828125
0.0238000787795,15.7850551605,34.0254179687
0.0238502286375,15.8201599121,33.9692578125
0.023900128901,15.8550901413,33.9755
0.0239502042532,15.8901433945,33.9005976562
0.0240002050996,15.9251432419,33.8040664063
0.0240501556545,15.960108757,33.7309179687
0.0241001043469,15.9950723648,33.7749257812
0.0241501182318,16.0300827026,33.87859375
0.0242001730949,16.065120697,33.9257382812
0.0242500007153,16.1000003815,33.8475820312
0.0243000518531,16.1350364685,33.8643515625
0.0243500526994,16.1700363159,33.92209375
0.0244001653045,16.205116272,34.0119335938
0.0244500730187,16.2400512695,34.023078125
0.0245001185685,16.2750835419,33.9780117187
0.0245500411838,16.3100280762,33.9738789063
0.0246001593769,16.3451118469,34.0400625
0.0246501695365,16.3801193237,34.1669375
0.0247002094984,16.4151477814,34.1989179688
0.0247501581907,16.4501094818,34.0750898437
0.0248000994325,16.4850692749,33.9328125
0.0248500276357,16.5200195312,33.9166796875
0.0249001160264,16.5550804138,34.0165429688
0.0249500256032,16.5900173187,34.0764375
0.0250001735985,16.6251220703,34.0553242188
0.0250500869006,16.6600608826,34.0467734375
0.025100171566,16.6951198578,34.1383359375
0.0251502003521,16.730140686,34.2826054687
0.0252001862973,16.7651309967,34.2987929687
0.0252501182258,16.8000831604,34.24378125
0.0253001190722,16.8350830078,34.2923125
0.0253501161933,16.8700809479,34.3446640625
0.0254001412541,16.9050998688,34.5161757812
0.0254500750452,16.9400520325,34.564625
0.0255001857877,16.9751300812,34.5462304687
0.0255501680076,17.0101165771,34.501984375
0.0256000179797,17.0450134277,34.539359375
0.0256501212716,17.0800857544,34.6105
0.0257002133876,17.1151504517,34.5901875
0.0257500335574,17.1500244141,34.5149414063
0.0258001126349,17.1850776672,34.4806601563
0.0258501209319,17.220085144,34.5861679687
0.0259001869708,17.2551307678,34.7491757813
0.0259502492845,17.2901744843,34.8168945312
0.0260000247508,17.3250179291,34.7942773437
0.026050074026,17.3600521088,34.8054296875
0.026100197807,17.3951396942,34.9049570312
0.0261502340436,17.4301643372,35.0469414062
0.0262000001967,17.4650001526,35.0894882812
0.0262500233948,17.5000152588,35.026640625
0.026300041005,17.5350284576,34.9858320312
0.0263500511646,17.5700359344,35.0258984375
0.0264001581818,17.6051101685,35.16328125
0.0264500938356,17.6400661469,35.2161445313
0.0265001505613,17.6751060486,35.2241757812
0.0265501327813,17.7100925446,35.1734726562
0.0266001075506,17.7450752258,35.169578125
0.0266500748694,17.7800521851,35.23640625
0.0267000328749,17.8150234222,35.2059140625
0.0267502479255,17.8501739502,35.1295585937
0.0268001947552,17.8851356506,35.0719453125
0.0268501341343,17.9200935364,35.0872890625
0.0269000642002,17.9550437927,35.2045078125
0.0269500594586,17.9900417328,35.30946875
0.0270000528544,18.0250377655,35.3317148437
0.0270500797778,18.0600566864,35.3091640625
0.0271001048386,18.0950737,35.3021757812
0.0271501336247,18.1300945282,35.2994179687
0.0272001009434,18.1650714874,35.3038984375
0.0272500924766,18.2000656128,35.2843046875
0.0273002441972,18.2351703644,35.2819726562
0.0273501258343,18.2700881958,35.3060859375
0.0274002607912,18.3051815033,35.3102148438
0.0274501238018,18.3400859833,35.3045703125
0.0275002419949,18.375169754,35.2622734375
0.027550091967,18.4100646973,35.2328476563
0.0276000443846,18.4450302124,35.19703125
0.027650045231,18.4800319672,35.1781875
0.0277000442147,18.5150299072,35.1611601562
0.027750140056,18.5500984192,35.1133320313
0.027800232172,18.5851612091,35.082234375
0.0278500746936,18.6200523376,35.1269804687
0.0279001705348,18.6551189423,35.1847382812
0.0279502440244,18.6901702881,35.16778125
0.0280000511557,18.7250366211,35.0948046875
0.0280501171947,18.7600822449,35.0034726562
0.0281001515687,18.7951068878,34.9536015625
0.0281500965357,18.8300685883,34.9541171875
0.0282001942396,18.8651371002,34.972140625
0.0282500423491,18.9000301361,34.9741289063
0.0283001735806,18.9351215363,34.9697148437
0.0283501017839,18.9700717926,34.9369101563
0.0284000337124,19.0050239563,34.932890625
0.0284501668066,19.0401172638,34.9425390625
0.0285001881421,19.07513237,34.9197539063
0.0285502038896,19.1101436615,34.8488203125
0.0286002159119,19.1451511383,34.7737734375
0.0286502242088,19.1801567078,34.7594609375
0.0287002287805,19.2151603699,34.7483828125
0.028750108555,19.2500762939,34.759890625
0.0288000721484,19.2850513458,34.7549453125
0.0288500376046,19.3200263977,34.726234375
0.0289001781493,19.3551254272,34.7106601563
0.0289501622319,19.3901138306,34.6543984375
0.0290001388639,19.4250984192,34.6284179688
0.0290500577539,19.4600410461,34.6276914063
0.0291000530124,19.4950370789,34.6339453125
0.029150178656,19.5301246643,34.6568945313
0.0292000789195,19.5650558472,34.6784023438
0.0292502082884,19.6001472473,34.69784375
0.0293001253158,19.6350879669,34.7134804687
0.0293500665575,19.6700458527,34.6955742187
0.0294000003487,19.7049999237,34.6594726563
0.0294501911849,19.7401351929,34.6063867188
0.0295001156628,19.7750816345,34.5665703125
0.0295500345528,19.8100242615,34.5438867188
0.0296002067626,19.8451461792,34.553125
0.0296501107514,19.8800773621,34.6011484375
0.0297000091523,19.9150066376,34.644890625
0.0297501608729,19.9501132965,34.6621679687
0.0298000462353,19.9850330353,34.6602617188
0.0298501886427,20.0201320648,34.6425703125
0.0299000684172,20.0550479889,34.5983320313
0.0299502070993,20.0901451111,34.5424257813
0.0300000812858,20.1250572205,34.524296875
0.0300502125174,20.1601486206,34.5440820312
0.030100075528,20.1950531006,34.5998203125
0.0301501937211,20.230134964,34.6573632812
0.0302000436932,20.2650299072,34.6792578125
0.0302501451224,20.3001022339,34.6578789062
0.0303002409637,20.3351688385,34.6234765625
0.0303500685841,20.3700485229,34.5905078125
0.0304001532495,20.4051074982,34.5828515625
0.030450232327,20.4401626587,34.5621171875
0.0305000450462,20.4750328064,34.5486796875
0.0305501166731,20.5100822449,34.5690664063
0.0306001696736,20.5451202393,34.6184804688
0.0306500624865,20.5800437927,34.6348789063
0.0307001173496,20.6150817871,34.594390625
0.0307501666248,20.6501159668,34.54946875
0.0308002084494,20.6851463318,34.514328125
0.0308502484113,20.7201728821,34.5050820312
0.0309000238776,20.7550163269,34.5063007812
0.0309500545263,20.7900390625,34.50496875
0.031000085175,20.8250598907,34.50446875
0.0310501083732,20.8600769043,34.522265625
0.031100127846,20.8950901031,34.5372539063
0.0311501417309,20.9300994873,34.5348789063
0.0312001500279,20.9651050568,34.5034023437
0.0312501527369,21.0001068115,34.4612773437
0.0313001461327,21.0351028442,34.433125
0.0313501358032,21.0700950623,34.4167148438
0.0314001180232,21.1050834656,34.4220625
0.0314500965178,21.1400661469,34.4170429688
0.0315000675619,21.1750469208,34.4165078125
0.0315500348806,21.21002388,34.4123867187
0.0316002592444,21.2451820374,34.4026679688
0.0316502191126,21.2801513672,34.4064335938
0.0317001715302,21.315120697,34.4019921875
0.0317501239479,21.3500862122,34.3692578125
0.0318001657724,21.3851146698,34.26521875
0.0318501330912,21.4200935364,34.1341992187
0.0319001860917,21.4551296234,34.809921875
0.0319501832128,21.4901294708,33.90928125
0.0320001505315,21.5251045227,33.818046875
0.0320501923561,21.5601329803,33.4759648437
0.0321000367403,21.5950260162,33.4907734375
0.0321500897408,21.6300621033,33.3642226562
0.0322001464665,21.6651039124,33.1769882812
0.032250162214,21.7001132965,33.54034375
0.0323000848293,21.7350578308,33.7266171875
0.0323500260711,21.7700176239,34.0147734375
0.0324001610279,21.8051128387,34.141484375
0.0324501991272,21.840139389,33.9698164062
0.0325000695884,21.8750495911,33.793828125
0.032550226897,21.9101581573,33.7237382813
0.0326001308858,21.9450912476,33.800140625
0.0326501205564,21.9800853729,34.0816054687
0.0327000878751,22.0150604248,33.9596210938
0.0327500551939,22.050037384,33.9178632812
0.0328000336885,22.08502388,33.910984375
0.032850202173,22.120141983,33.76690625
0.0329002067447,22.1551456451,33.7063984375
0.0329501777887,22.1901245117,33.7531484375
0.0330000221729,22.2250156403,33.9737304687
0.0330501794815,22.2601261139,33.926078125
0.033100169152,22.2951164246,33.7560195312
0.0331500284374,22.3300209045,33.6536679687
0.0332001186907,22.3650836945,33.6213242187
0.0332501903176,22.4001331329,33.5621054687
0.0333001203835,22.4350833893,33.5034140625
0.0333499982953,22.4699993134,33.5556132812
0.0334001518786,22.5051059723,33.5083203125
0.0334501974285,22.5401382446,33.5668671875
0.033500097692,22.5750675201,33.5701289062
0.033550221473,22.6101551056,33.5353671875
0.0336000286043,22.6450195312,33.524140625
0.0336501672864,22.6801166534,33.523984375
0.0337001644075,22.7151145935,33.5365039062
0.0337500423193,22.7500305176,33.5708398438
0.0338000915945,22.7850646973,33.7122265625
0.0338501930237,22.8201351166,33.861953125
0.0339000187814,22.8550128937,33.7703242187
0.0339501984417,22.8901386261,33.5339179688
0.034000236541,22.9251651764,33.359296875
0.0340501405299,22.9600982666,33.2204101562
0.0341000370681,22.9950256348,33.200703125
0.0341501794755,23.0301246643,33.2123164062
0.0342000462115,23.065032959,33.2704179688
0.0342501923442,23.1001338959,33.3249296875
