*time,DMM,FKN
0.00295013166033,1.190092206,14.4047919922
0.00300019001588,1.22513306141,14.7650449219
0.00305008888245,1.26006221771,15.1288261719
0.00310017704032,1.29512381554,15.4047441406
0.00315001700073,1.33001184464,15.7202841797
0.00320006464608,1.36504530907,16.1478525391
0.00325012998655,1.40009105206,16.3002734375
0.00330021884292,1.43515312672,16.6088222656
0.00335012609139,1.47008824348,17.1058496094
0.00340021681041,1.50515186787,17.6786679687
0.00345012801699,1.54008960724,18.2871191406
0.00350003386848,1.57502377033,18.8893027344
0.00355020817369,1.61014568806,19.4668945312
0.00360013847239,1.64509689808,20.0308457031
0.00365006644279,1.68004655838,20.5978496094
0.00370003096759,1.71502161026,21.1179863281
0.00375024485402,1.75017142296,21.55784375
0.00380000146106,1.78500103951,21.8347128906
0.00385026820004,1.82018780708,22.0025722656
0.00390011654235,1.85508155823,22.1557304688
0.00395000213757,1.89000141621,22.2509375
0.00400006072596,1.92504262924,22.3872792969
0.00405020918697,1.96014642715,22.583859375
0.00410000421107,1.99500286579,22.8889316406
0.00415026443079,2.03018498421,23.3367714844
0.00420025363564,2.06517744064,23.7883476563
0.0042501357384,2.10009503365,24.259203125
0.00430005602539,2.13503909111,24.8453476562
0.00435013044626,2.17009139061,25.2398164063
0.00440026028082,2.2051820755,25.658453125
0.00445010652766,2.24007463455,26.0415546875
0.00450022239238,2.2751557827,26.3341679687
0.00455005513504,2.31003856659,26.6318925781
0.00460015796125,2.34511065483,26.9878574219
0.0046502542682,2.3801779747,27.3165820313
0.00470006698743,2.41504693031,27.6061425781
0.0047501497902,2.45010495186,27.7507402344
0.00480022327974,2.48515629768,27.8568574219
0.0048500164412,2.52001142502,27.9000292969
0.00490008154884,2.5550570488,27.821453125
0.00495014106855,2.59009885788,27.7451289062
0.00500000966713,2.62500667572,27.6152441406
0.00505019538105,2.66013669968,27.4552871094
0.00510011380538,2.69507956505,27.3708007813
0.0051500168629,2.73001170158,27.2799160156
0.00520011596382,2.76508116722,27.3250488281
0.00525020249188,2.80014181137,27.3317851562
0.00530007807538,2.835054636,27.3302167969
0.00535016553476,2.87011575699,27.367734375
0.00540004251525,2.90502977371,27.3640644531
0.00545013183728,2.94009208679,27.3613085937
0.00550001021475,2.97500705719,27.3497285156
0.00555010000244,3.01006984711,27.3470410156
0.00560018979013,3.04513287544,27.3475058594
0.0056500681676,3.08004760742,27.3234863281
0.00570015702397,3.1151099205,27.2926894531
0.00575003400445,3.15002393723,27.2796816406
0.0058001219295,3.18508529663,27.2788320313
0.00585000496358,3.22000360489,27.2336640625
0.00590011849999,3.25508308411,27.2233222656
0.00595002016053,3.29001402855,27.192203125
0.00600013229996,3.32509255409,27.1766386719
0.00605003675446,3.36002588272,27.1778203125
0.00610015634447,3.39510941505,27.1609160156
0.00615006219596,3.43004345894,27.1132890625
0.00620017852634,3.46512508392,27.070046875
0.00625007227063,3.50005054474,27.0443320313
0.00630014296621,3.53510022163,27.0991523437
0.0063500017859,3.57000136375,27.0919238281
0.00640007248148,3.60505056381,27.0724316406
0.00645014317706,3.64010000229,27.0480898437
0.00650000292808,3.67500185966,27.0647011719
0.00655007362366,3.71005177498,27.0758222656
0.00660014525056,3.74510169029,27.06115625
0.00665000500157,3.78000354767,27.0425976562
0.00670007616282,3.81505322456,26.9978535156
0.00675014639273,3.85010242462,26.9061425781
0.0068000042811,3.8850030899,26.8461601563
0.00685007264838,3.92005085945,26.8564453125
0.00690014008433,3.95509815216,26.7981035156
0.00695020658895,3.9901444912,26.7567167969
0.00700008496642,4.02505970001,26.7608183594
0.00705006578937,4.06004619598,26.7349042969
0.00710017140955,4.09511995316,26.7334921875
0.00715005025268,4.13003492355,26.712875
0.00720013910905,4.16509723663,26.7330292969
0.00725001655519,4.20001173019,26.7281445312
0.00730010541156,4.23507356644,26.7604023437
0.00735017005354,4.27011919022,26.7708925781
0.00740001071244,4.30500745773,26.8587128906
0.00745006278157,4.34004402161,26.9272890625
0.00750011578202,4.37508106232,27.0481484375
0.00755016924813,4.41011857986,27.1289824219
0.00760001176968,4.44500827789,27.1974863281
0.00765006523579,4.48004579544,27.2343769531
0.00770011777058,4.51508235931,27.172265625
0.00775016937405,4.55011844635,27.1027792969
0.00780004123226,4.58502912521,27.0630253906
0.00785025395453,4.62017774582,27.0006679688
0.0079002501443,4.65517473221,26.9875625
0.00795023795217,4.69016695023,26.9892089844
0.00800012890249,4.72509050369,26.9615839844
0.00805006548762,4.76004600525,27.0973515625
0.00810007750988,4.79505395889,27.4855683594
0.00815015193075,4.83010673523,27.9272050781
0.00820001494139,4.86501026154,28.2596660156
0.00825008843094,4.9000620842,28.4942851563
0.00830016192049,4.93511343002,28.6711855469
0.00835021212697,4.97014856339,28.829296875
0.00840015243739,5.00510692596,28.9079453125
0.00845011044294,5.04007768631,28.9772421875
0.00850006286055,5.07504415512,29.0388828125
0.0085500087589,5.1100063324,29.1283867188
0.00860022380948,5.14515686035,29.1917714844
0.00865015760064,5.18011045456,29.1722226562
0.00870008394122,5.21505880356,29.1268808594
0.0087500018999,5.25000143051,29.0949082031
0.00880018528551,5.28513002396,29.0677675781
0.00885008275509,5.32005834579,29.1307304687
0.00890024844557,5.35517406464,29.2870371094
0.00895013660192,5.39009571075,29.4399589844
0.00900014210492,5.42509937286,29.5814394531
0.00905014760792,5.46010303497,29.7636855469
0.0091001521796,5.49510669708,29.9955429688
0.00915007665753,5.53005361557,30.1366035156
0.00920020416379,5.56514310837,30.1922910156
0.00925012119114,5.60008478165,30.1704023437
0.00930003914982,5.63502693176,30.11896875
0.00935004279017,5.6700296402,30.05734375
0.00940004456788,5.70503139496,30.0069394531
0.00945005286485,5.74003648758,30.03065625
0.0095000276342,5.77501916885,30.0629179687
0.00955019053072,5.81013345718,30.0192226563
0.00960027426481,5.84519195557,29.9162480469
0.0096501307562,5.88009119034,29.8638085938
0.00970025639981,5.91517972946,29.8825195313
0.00975010264665,5.95007181168,29.9004472656
0.00980021990836,5.98515367508,29.8739101562
0.00985008664429,6.02006101608,29.8207402344
0.00990007538348,6.05505275726,29.8220410156
0.00995006412268,6.09004497528,29.93378125
0.0100000528619,6.12503671646,30.1432851562
0.0100500266999,6.16001844406,30.2829355469
0.0101002100855,6.19514703751,30.5329023437
0.0101500684395,6.23004817963,30.5897539062
0.0102000078186,6.26500558853,30.74246875
0.0102501036599,6.30007219315,30.8367089844
0.0103001957759,6.33513689041,30.8743925781
0.0103501807898,6.37012672424,30.8687324219
0.0104000838473,6.40505886078,30.9066347656
0.0104500325397,6.4400229454,30.9770625
0.0105001069605,6.4750752449,31.0505234375
0.0105501729995,6.51012134552,31.0323359375
0.0106002287939,6.54516029358,30.9839628906
0.0106502743438,6.58019208908,30.9576367187
0.010700034909,6.61502456665,30.9956992188
0.010750060901,6.65004253387,31.0915078125
0.0108000794426,6.68505525589,31.1823515625
0.0108502255753,6.72015762329,31.2788515625
0.0109001882374,6.7551317215,31.3872519531
0.0109500978142,6.7900686264,31.48828125
0.0110000083223,6.82500553131,31.6123300781
0.0110501982272,6.86013889313,31.6753867188
0.0111001702026,6.89511919022,31.67640625
0.0111501412466,6.93009853363,31.6270839844
0.0112001113594,6.96507835388,31.6205878906
0.0112500814721,7.00005722046,31.6270273438
0.0113000506535,7.0350356102,31.6268574219
0.0113500570878,7.07003974915,31.565984375
0.0114000504836,7.10503530502,31.5088144531
0.0114502208307,7.14015483856,31.4790761719
0.0115002123639,7.17514848709,31.4975
0.0115501973778,7.21013784409,31.5339882813
0.0116001749411,7.24512243271,31.5138984375
0.0116501450539,7.28010177612,31.4241308594
0.0117001095787,7.315076828,31.3344179687
0.0117502463982,7.35017299652,31.2932949219
0.011800037697,7.38502645493,31.2911757813
0.0118502499536,7.42017459869,31.277859375
0.0119000468403,7.45503234863,31.2556875
0.0119502115995,7.49014806747,31.2148671875
0.0120000652969,7.52504587173,31.2148945312
0.0120501015335,7.56007099152,31.241734375
0.0121000120416,7.59500837326,31.25915625
0.0121501320973,7.63009262085,31.2407246094
0.0122000426054,7.66503000259,31.2072441406
0.0122501635924,7.70011425018,31.1565410156
0.0123000731692,7.73505163193,31.1212265625
0.0123500600457,7.7700419426,31.0872421875
0.0124001633376,7.80511426926,31.0670722656
0.0124500505626,7.8400349617,31.0342597656
0.0125002106652,7.87514734268,30.9657949219
0.0125501379371,7.91009664536,30.8980585938
0.0126000605524,7.94504261017,30.8520546875
0.0126500446349,7.98003149033,30.8054628906
0.0127000007778,8.015001297,30.7481035156
0.0127500332892,8.05002307892,30.7081640625
0.0128001235425,8.08508586884,30.6686132812
0.0128501886502,8.12013244629,30.6556445313
0.0129000246525,8.15501689911,30.6342734375
0.0129500562325,8.1900396347,30.5798457031
0.0130001008511,8.22506999969,30.507140625
0.0130500961095,8.26006698608,30.4374316406
0.013100175187,8.29512214661,30.405296875
0.0131500987336,8.33006954193,30.3957773438
0.0132000166923,8.36501121521,30.3874160156
0.0132501432672,8.40010070801,30.3723261719
0.0133000602946,8.43504238129,30.3217675781
0.0133501859382,8.47012996674,30.2582753906
0.0134001709521,8.5051202774,30.2150175781
0.0134500022978,8.5400018692,30.1994492188
0.013500043191,8.57503032684,30.1751074219
0.0135500822216,8.61005783081,30.1100214844
0.0136001184583,8.64508342743,29.9932402344
0.0136501388624,8.68009662628,29.8892089844
0.0137002039701,8.71514225006,29.8337402344
0.0137500520796,8.7500371933,29.8121289062
0.0138000091538,8.78500652313,29.7975683594
0.0138500351459,8.82002449036,29.76425
0.0139000592753,8.85504150391,29.7251914063
0.0139500815421,8.89005756378,29.7005390625
0.0140001019463,8.92507171631,29.6633554688
0.0140501204878,8.96008396149,29.6133515625
0.0141001371667,8.99509620667,29.6210917969
0.0141501529142,9.03010749817,29.6583964844
0.0142001695931,9.06511878967,29.7008945313
0.0142501853406,9.10013008118,29.7603867187
0.0143002010882,9.13514137268,29.8136015625
0.0143500072882,9.17000484467,29.8721640625
0.0144001906738,9.20513343811,29.9085859375
0.014450144954,9.24010181427,29.8799863281
0.014500098303,9.27506828308,29.8296777344
0.0145500488579,9.31003379822,29.7869042969
0.0146001847461,9.34512901306,29.6895332031
0.0146500123665,9.38000869751,29.7145410156
0.0147001063451,9.41507434845,29.6732402344
0.0147501938045,9.45013523102,29.7792988281
0.0148000009358,9.48500061035,29.7958183594
0.014850076288,9.52005386353,29.8697304687
0.0149001488462,9.55510425568,29.9256582031
0.0149502204731,9.59015464783,29.9489492187
0.015000208281,9.62514591217,30.0013027344
0.0150501942262,9.66013622284,30.0747578125
0.0151000963524,9.6950674057,30.1296992188
0.0151501484215,9.73010444641,30.1881035156
0.0152001110837,9.76507759094,30.2191132812
0.0152500737458,9.80005168915,30.2488945312
0.0153000401333,9.8350276947,30.3036113281
0.0153500754386,9.87005233765,30.3499492188
0.0154000828043,9.9050579071,30.3638378906
0.01545002684,9.94001865387,30.3438046875
0.0155001301318,9.97509098053,30.2681074219
0.015550150536,10.0101051331,30.2171875
0.0156001653522,10.0451154709,30.2235
0.0156501755118,10.0801229477,30.2494726562
0.0157001800835,10.1151266098,30.2755664063
0.0157501809299,10.1501264572,30.2825957031
0.0158001761883,10.1851234436,30.2939257812
0.0158501695842,10.2201185226,30.2985546875
0.0159001592547,10.2551116943,30.3064238281
0.0159501470625,10.2901029587,30.3026894531
0.0160001292825,10.3250904083,30.3002949219
0.0160500705242,10.3600492477,30.3056777344
0.0161001682281,10.3951177597,30.3178574219
0.0161500796676,10.4300556183,30.3451835938
0.0162001997232,10.4651403427,30.3757714844
0.0162500720471,10.5000495911,30.389671875
0.016300085932,10.5350599289,30.4086835937
0.0163500458002,10.5700321198,30.3940996094
0.0164000038058,10.6050024033,30.3664101563
0.0164502300322,10.6401615143,30.3328964844
0.0165001824498,10.6751279831,30.2882988281
0.0165501330048,10.7100925446,30.2511035156
0.0166000761092,10.745054245,30.2401875
0.0166500154883,10.7800111771,30.2204179687
0.0167002230883,10.815155983,30.2131015625
0.0167501512915,10.8501062393,30.2079824219
0.0168000757694,10.8850536346,30.1656191406
0.0168502703309,10.9201889038,30.1434042969
0.0169001873583,10.9551315308,30.1539921875
0.0169501006603,10.9900712967,30.1606152344
0.0170000102371,11.0250082016,30.1502890625
0.0170501898974,11.0601329803,30.114796875
0.0171000938863,11.0950651169,30.0907851562
0.0171502679586,11.1301870346,30.0986582031
0.0172001663595,11.1651163101,30.1333789063
0.0172500628978,11.2000436783,30.1568125
0.0173002313823,11.2351617813,30.1456582031
0.0173501018435,11.2700710297,30.10365625
0.0174002442509,11.3051710129,30.049734375
0.0174501184374,11.3400821686,30.0118886719
0.0175000354648,11.3750247955,30.010453125
0.0175501909107,11.4101343155,30.0158183594
0.0176000706851,11.4450492859,29.9889140625
0.0176502149552,11.4801502228,29.9375390625
0.0177000816911,11.5150575638,29.8916445313
0.0177502185106,11.5501527786,29.8596699219
0.0178000759333,11.5850534439,29.8342871094
0.0178502034396,11.6201429367,29.8042070313
0.0179000552744,11.6550378799,29.7672070312
0.01795017533,11.6901226044,29.744296875
0.0180000197142,11.7250137329,29.7442226562
0.018050134182,11.7600946426,29.7539140625
0.0181002467871,11.795173645,29.7471308594
0.0181500855833,11.8300600052,29.7644589844
0.0182001926005,11.8651351929,29.7581054687
0.0182500239462,11.9000167847,29.7404316406
0.0183001253754,11.9350881577,29.7285546875
0.018350224942,11.9701576233,29.6908769531
0.0184000488371,12.0050344467,29.68628125
0.0184501409531,12.040099144,29.681828125
0.0185002293438,12.0751609802,29.686734375
0.0185500402004,12.1100282669,29.6953964844
0.0186001174152,12.1450824738,29.6976601562
0.0186501927674,12.1801347733,29.6769824219
0.0187002625316,12.2151832581,29.6267773437
0.0187500528991,12.2500371933,29.7031113281
0.018800182268,12.2851276398,29.8114667969
0.0188502352685,12.3201646805,29.8840488281
0.0189000107348,12.3550081253,29.9229121094
0.0189500506967,12.3900356293,29.9286464844
0.0190000794828,12.4250564575,29.9338496094
0.0190501008183,12.4600696564,29.9370546875
0.019100189209,12.4951324463,30.0960527344
0.0191501732916,12.5301218033,30.2162734375
0.0192001890391,12.5651321411,30.2974433594
0.0192502494901,12.6001749039,30.3562285156
0.0193002242595,12.6351566315,30.3599511719
0.0193501897156,12.670132637,30.3842753906
0.0194001477212,12.7051038742,30.35690625
0.0194500982761,12.7400693893,30.3326132813
0.0195000451058,12.7750310898,30.3552890625
0.019550088793,12.8100614548,30.3638046875
0.0196001250297,12.8450870514,30.3816855469
0.0196501612663,12.880112648,30.3949433594
0.019700197503,12.9151382446,30.3862695313
0.0197500567883,12.9500398636,30.4129023438
0.0198002364486,12.9851646423,30.46078125
0.0198500808328,13.0200557709,30.5275214844
0.0199000518769,13.0550355911,30.6050058594
0.0199501831084,13.0901279449,30.6456601562
0.0200001057237,13.1250734329,30.6652285156
0.0200500264764,13.1600189209,30.6763457031
0.0201001577079,13.195110321,30.6894003906
0.0201501268893,13.2300882339,30.6880410156
0.0202000495046,13.2650346756,30.6341835937
0.0202501937747,13.3001356125,30.5525898437
0.0203000567853,13.3350400925,30.4832910156
0.020350182429,13.3701286316,30.4265800781
0.0204000286758,13.4050207138,30.3921679688
0.0204501375556,13.4400968552,30.3671230469
0.0205000136048,13.4750099182,30.3329394531
0.0205500107259,13.5100078583,30.2851914063
0.020600007847,13.5450048447,30.2548945312
0.0206500031054,13.5800027847,30.2514941406
0.0207002069801,13.6151456833,30.2640507812
0.0207502003759,13.6501407623,30.2740390625
0.0208001937717,13.6851358414,30.2743984375
0.0208501853049,13.7201299667,30.2643867187
0.0209001787007,13.7551250458,30.2539140625
0.0209501702338,13.7901191711,30.2540507813
0.021000161767,13.8251123428,30.2385
0.0210501514375,13.8601055145,30.2086738281
0.0211000759155,13.8950529099,30.1493925781
0.0211501270533,13.9300880432,30.1034238281
0.0212001707405,13.9651193619,30.0595683594
0.0212502069771,14.0001449585,30.017765625
0.0213002376258,14.0351667404,29.9856425781
0.0213502626866,14.070183754,29.9384804688
0.0214000120759,14.105009079,29.9068359375
0.0214501339942,14.1400928497,29.8873242187
0.0215001087636,14.1750764847,29.8507382812
0.0215502101928,14.210146904,29.8078183594
0.0216002129018,14.2451486588,29.7705703125
0.0216502100229,14.2801465988,29.7466113281
0.0217002015561,14.3151407242,29.7538769531
0.021750189364,14.3501319885,29.7715292969
0.0218001846224,14.3851299286,29.7776054688
0.0218500439078,14.4200305939,29.7644453125
0.0219000373036,14.4550266266,29.7363085937
0.0219500046223,14.4900035858,29.7780976563
0.0220001693815,14.5251188278,29.9554179688
0.0220501255244,14.560087204,30.0184609375
0.0221002139151,14.5951499939,30.0318378906
0.0221501588821,14.6301116943,30.0131875
0.0222000963986,14.6650667191,30.0222148437
0.0222500227392,14.7000160217,30.0462207031
0.0223002098501,14.7351474762,30.0191445312
0.0223501194268,14.7700834274,29.9610390625
0.0224000196904,14.8050146103,29.8931347656
0.0224501825869,14.8401279449,29.8569433594
0.0225000679493,14.8750476837,29.8860507812
0.022550214082,14.910150528,29.9207441406
0.0226000864059,14.9450597763,29.9607871094
0.0226502213627,14.9801549911,29.97559375
0.0227000843734,15.0150585175,29.9877890625
0.0227500833571,15.0500583649,30.0441054688
0.0228001717478,15.0851202011,30.107625
0.0228501521051,15.1201066971,30.1709804687
0.0229001305997,15.1550912857,30.2293320312
0.0229501090944,15.1900758743,30.2526972656
0.0230000857264,15.225060463,30.2762910156
0.0230500604957,15.2600431442,30.2939511719
0.0231000352651,15.2950248718,30.3865410156
0.023150196299,15.3301372528,30.4188320312
0.0232000071555,15.3650045395,30.4272070312
0.0232500806451,15.4000558853,30.4186308594
0.0233001448214,15.4351015091,30.4423964844
0.0233502015471,15.4701414108,30.4758007813
0.0234002508223,15.5051755905,30.4777539063
0.0234500207007,15.540014267,30.4410429688
0.0235000513494,15.5750360489,30.4269355469
0.0235500745475,15.6100530624,30.466984375
0.0236000921577,15.6450643539,30.5211445312
0.0236501023173,15.6800718307,30.5419199219
0.0237001087517,15.7150764465,30.5484960937
0.0237501114607,15.7500782013,30.54928125
0.0238001085818,15.7850761414,30.6045039062
0.0238501001149,15.8200702667,30.7205839844
0.0239000860602,15.8550596237,30.821125
0.0239500645548,15.890045166,30.8635742187
0.0240000374615,15.9250259399,30.9004628906
0.024050001055,15.9600009918,30.9061679688
0.0241002272815,15.9951591492,30.9303398438
0.0241501759738,16.0301246643,30.9571835937
0.0242001190782,16.06508255,30.9321738281
0.0242500528693,16.1000366211,30.9075
0.0243002492934,16.135175705,30.8471796875
0.0243501700461,16.1701183319,30.8407910156
0.0244000833482,16.2050590515,30.8415078125
0.0244502592832,16.2401809692,30.8324335938
0.0245001614094,16.2751121521,30.8198222656
0.024550056085,16.3100395203,30.7966953125
0.0246002133936,16.3451499939,30.7837773437
0.0246500968933,16.3800678253,30.7948925781
0.024700243026,16.4151687622,30.8226230469
0.0247501134872,16.4500808716,30.8514472656
0.0248002503067,16.4851741791,30.8873476563
0.0248501133174,16.5200786591,30.8928164062
0.0249002370983,16.5551662445,30.9029804687
0.0249500889331,16.5900630951,30.9080039062
0.0250002034009,16.6251411438,30.8939238281
0.0250500421971,16.6600284576,30.8414335938
0.0251001417637,16.695098877,30.7954570312
0.0251502357423,16.7301654816,30.7707109375
0.0252000559121,16.765039444,30.7382910156
0.0252501387149,16.8000965118,30.7196835937
0.0253002159297,16.8351516724,30.6945742187
0.025350023061,16.870016098,30.6733320312
0.0254000946879,16.9050655365,30.6516660156
0.0254501625896,16.9401130676,30.6230429687
0.0255002249032,16.9751586914,30.5933359375
0.0255500171334,17.010011673,30.5528203125
0.0256000719965,17.0450515747,30.5133710937
0.0256501231343,17.0800857544,30.49128125
0.0257001686841,17.1151180267,30.4867578125
0.0257502086461,17.1501464844,30.497328125
0.0258002430201,17.1851711273,30.50128125
0.0258500054479,17.2200050354,30.4914550781
0.0259000305086,17.255022049,30.4633085937
0.0259500518441,17.2900371552,30.4234375
0.0260000694543,17.3250484467,30.4030976563
0.0260500814766,17.3600578308,30.4150058594
0.0261000916362,17.3950653076,30.4150371094
0.0261500980705,17.4300689697,30.4104511719
0.0262001007795,17.4650707245,30.3943984375
0.0262500979006,17.5000686646,30.3834257813
0.0263000894338,17.5350627899,30.371796875
0.026350075379,17.5700531006,30.3414238281
0.0264000557363,17.6050395966,30.2919355469
0.0264500305057,17.6400203705,30.2335996094
0.0265002660453,17.6751861572,30.2050214844
0.0265502296388,17.7101612091,30.1958554688
0.0266001857817,17.7451305389,30.1920859375
0.0266501381993,17.7800960541,30.1868144531
0.026700085029,17.8150596619,30.1683222656
0.0267500262707,17.8500175476,30.1498730469
0.0268002282828,17.8851604462,30.1467773437
0.026850162074,17.9201126099,30.162359375
0.0269000902772,17.9550647736,30.1629492188
0.0269500166178,17.9900112152,30.1409628906
0.027000207454,18.025144577,30.0954042969
0.027050126344,18.0600891113,30.0664902344
0.0271000415087,18.0950298309,30.0617753906
0.0271502193063,18.130153656,30.064953125
0.0272001251578,18.1650867462,30.0512480469
0.027250027284,18.2000179291,30.0260097656
0.0273001901805,18.2351322174,29.9941777344
0.0273500829935,18.2700576782,29.9563945313
0.0274002365768,18.3051662445,29.9101503906
0.0274501182139,18.3400821686,29.8642226562
0.027500262484,18.3751831055,29.8223144531
0.0275501329452,18.4100933075,29.8076699219
0.0276002660394,18.445186615,29.8158359375
0.0276501253247,18.4800872803,29.8203808594
0.027700247243,18.5151729584,29.8078828125
0.0277500972152,18.5500679016,29.7841738281
0.0278002098203,18.5851459503,29.7453144531
0.0278500523418,18.6200370789,29.7129101563
0.027900159359,18.6551113129,29.689640625
0.0279502607882,18.6901836395,29.6754394531
0.0280000939965,18.7250652313,29.6723554687
0.0280501879752,18.7601318359,29.6703085938
0.0281000118703,18.795009613,29.6704882813
0.0281500983983,18.8300685883,29.6519707031
0.0282001812011,18.8651275635,29.613046875
0.0282502602786,18.900182724,29.5701621094
0.0283000692725,18.935049057,29.52434375
0.0283501408994,18.9700984955,29.4870039062
0.0284002069384,19.0051460266,29.4661679687
0.0284500028938,19.0400028229,29.4497597656
0.0285000614822,19.0750427246,29.4370722656
0.02855011262,19.1100788116,29.4165664062
0.0286001581699,19.145111084,29.3903867188
0.0286501981318,19.1801395416,29.3632304688
0.0287002325058,19.2151622772,29.3427480469
0.0287502631545,19.2501831055,29.3288125
0.028800021857,19.2850151062,29.3204804687
0.0288500431925,19.3200302124,29.3183847656
0.0289000608027,19.3550434113,29.3111875
0.0289500765502,19.3900527954,29.2946914062
0.0290000885725,19.4250621796,29.2792050781
0.0290500987321,19.4600696564,29.26653125
0.0291001051664,19.4950733185,29.2477167969
0.0291501078755,19.5300750732,29.2285410156
0.0292001068592,19.5650749207,29.1994609375
0.029250100255,19.6000709534,29.1663320313
0.0293000917882,19.6350650787,29.1400078125
0.0293500777334,19.6700553894,29.1107890625
0.0294000599533,19.7050418854,29.0830195312
0.0294500365853,19.7400245667,29.0620800781
0.0295000057667,19.7750034332,29.0413066406
0.0295502357185,19.8101654053,29.0269199219
0.0296001955867,19.8451366425,29.0165058594
0.0296501498669,19.8801040649,29.0113808594
0.0297001004219,19.9150695801,28.9965
0.0297500453889,19.9500312805,28.980015625
0.0298002511263,19.9851760864,28.9703417969
0.0298501886427,20.0201320648,28.9737421875
0.0299001205713,20.0550842285,28.9787519531
0.0299500431865,20.0900287628,28.972203125
0.0300002302974,20.1251621246,28.95721875
0.0300501491874,20.1601047516,28.9588730469
0.0301000643522,20.1950435638,28.9500078125
0.0301502384245,20.2301673889,28.9229980469
0.0302001424134,20.2650985718,28.8897578125
0.0302500389516,20.3000278473,28.8427167969
0.0303001962602,20.3351383209,28.813765625
0.0303500816226,20.3700580597,28.8140097656
0.0304002277553,20.4051589966,28.8163847656
0.0304501000792,20.440071106,28.8135410156
0.030500235036,20.4751644135,28.7885703125
0.0305500980467,20.5100688934,28.7632890625
0.0306002236903,20.5451564789,28.7616425781
0.0306500792503,20.5800552368,28.7616601562
0.0307001955807,20.6151371002,28.7522402344
0.0307500418276,20.6500301361,28.7371269531
0.0308001507074,20.6851062775,28.7212597656
0.0308502558619,20.7201786041,28.7307832031
0.0309000909328,20.7550640106,28.7399375
0.0309501867741,20.7901306152,28.726765625
0.0310000125319,20.8250102997,28.6970664062
0.0310500990599,20.8600692749,28.6526621094
0.0311001800001,20.8951263428,28.62271875
0.0311502553523,20.9301795959,28.5950117188
0.0312000606209,20.9650421143,28.5660039062
0.0312501229346,21.000087738,28.5439160156
0.0313001833856,21.0351276398,28.5270976562
0.0313502363861,21.0701637268,28.5134433594
0.0314000174403,21.1050128937,28.5089453125
0.0314500592649,21.1400413513,28.4795878906
0.0315001010895,21.175069809,28.5019863281
0.0315501354635,21.2100944519,28.5163710937
0.0316001661122,21.2451171875,28.54303125
0.0316501930356,21.280134201,28.589515625
0.0317002125084,21.3151493073,28.6317226562
0.0317502319813,21.3501605988,28.692015625
0.0318002440035,21.3851699829,28.7205273437
0.0318502485752,21.420173645,28.7148808594
0.0319002494216,21.4551734924,28.7066054687
0.0319502428174,21.4901714325,28.701765625
0.0320002324879,21.5251617432,28.6963691406
0.0320502147079,21.5601501465,28.6839804688
