*time,DMM,FKN
0.0326501019299,21.9800720215,34.198515625
0.0327001363039,22.0150966644,34.2199335937
0.0327501557767,22.0501079559,34.1952226563
0.0328000001609,22.0850009918,34.4145234375
0.0328501947224,22.120136261,34.605171875
0.0329000279307,22.1550197601,34.5191601563
0.0329500921071,22.1900634766,34.322015625
0.03300004825,22.2250347137,34.281375
0.0330501869321,22.2601299286,34.0206367187
0.033100027591,22.2950191498,34.1450390625
0.0331501737237,22.330121994,34.1962617188
0.0332001410425,22.3650989532,34.1914570313
0.0332501158118,22.4000816345,34.11153125
0.033300101757,22.4350719452,33.8911132812
0.033350136131,22.4700946808,33.7363007813
0.0334000252187,22.5050182343,33.6247421875
0.0334502235055,22.5401554108,33.6215234375
0.033500071615,22.575050354,33.5971484375
0.0335501395166,22.6100997925,33.8555390625
0.0336001142859,22.6450805664,33.9076328125
0.0336500816047,22.6800556183,34.0065078125
0.0337001718581,22.7151203156,33.9472460938
0.0337500721216,22.7500495911,33.8994101562
0.033800162375,22.7851142883,33.8895351562
0.0338500402868,22.8200283051,34.0026132812
0.0339001193643,22.8550853729,33.9489648437
0.0339500941336,22.8900642395,33.8379453125
0.0340000875294,22.9250621796,33.705078125
0.034050039947,22.9600296021,33.5813320312
0.0341001152992,22.9950828552,33.4930195312
0.0341501235962,23.03008461,33.4601210937
0.0342001542449,23.0651073456,33.4996054687
0.0342500843108,23.1000595093,33.4444492188
0.0343000367284,23.1350250244,33.5089921875
0.034350078553,23.1700553894,33.4595117188
0.0344000868499,23.2050609589,33.4761484375
0.0344500169158,23.2400112152,33.3757695313
0.0345000252128,23.275018692,33.338015625
0.0345501787961,23.310125351,33.4453125
0.0346001274884,23.3450889587,33.6132578125
0.0346500761807,23.3800544739,33.5956132813
0.0347000472248,23.4150333405,33.5808554688
0.034750085324,23.4500598907,33.4296523437
0.0348001308739,23.4850921631,33.296953125
0.0348500348628,23.5200252533,33.1797460937
0.0349001511931,23.5551071167,33.1782382813
0.0349500663579,23.5900478363,33.1438007813
0.0350002162158,23.6251506805,33.1606328125
0.0350501388311,23.6600971222,33.2363359375
0.0351000204682,23.6950130463,33.2633554687
0.0351501777768,23.7301235199,33.2330039062
0.0352001748979,23.7651233673,33.1343203125
0.0352500639856,23.8000431061,33.0206523438
0.035300001502,23.8350009918,32.9563007813
0.0353500507772,23.8700351715,33.0268203125
0.0354001298547,23.9050922394,33.0616601562
0.0354501605034,23.9401130676,33.0815429688
0.0355000086129,23.9750061035,33.0937070312
0.035550005734,24.0100059509,33.0038125
0.0356001779437,24.045124054,32.9502617187
0.0356500186026,24.0800132751,32.873671875
0.0357000529766,24.1150379181,32.830828125
0.0357502028346,24.1501426697,32.7832460938
0.0358000099659,24.185005188,32.8088359375
0.0358500257134,24.2200183868,32.9298867187
0.0359002165496,24.2551517487,32.932859375
0.0359500087798,24.2900066376,32.9415585938
0.0360001288354,24.325088501,32.8312617187
0.0360501557589,24.3601074219,32.7597460938
0.0361001752317,24.3951225281,32.6581777344
0.036150187254,24.4301300049,32.6106875
0.0362000986934,24.4650688171,32.6371464844
0.0362500175834,24.5000114441,32.600921875
0.0362999998033,24.5349998474,32.6027324219
0.0363502167165,24.5701503754,32.6045234375
0.0364001318812,24.6050930023,32.5949101563
0.0364501327276,24.6400928497,32.5803476562
0.0365001745522,24.6751213074,32.5611015625
0.0365501046181,24.7100734711,32.5145351562
0.036600060761,24.7450428009,32.4924960937
0.0366501249373,24.7800884247,32.496984375
0.0367000326514,24.8150234222,32.50053125
0.0367502085865,24.8501472473,32.4426269531
0.0368001386523,24.8850975037,32.4101816406
0.0368500612676,24.9200439453,32.3918046875
0.0369001924992,24.9551334381,32.389390625
0.0369501709938,24.9901218414,32.3455976562
0.0370000526309,25.0250358582,32.2932949219
0.0370501875877,25.0601291656,32.24715625
0.0371000729501,25.0950527191,32.2768691406
0.0371501669288,25.1301174164,32.3318417969
0.0372000299394,25.165019989,32.3425820312
0.0372501164675,25.2000827789,32.0741171875
