*time,DMM,FKN
0.00365011068061,1.68007743359,17.6447871094
0.00370016437955,1.71511518955,17.6147011719
0.00375003321096,1.75002324581,17.5693378906
0.00380008807406,1.78506159782,17.3467382813
0.003850141773,1.82009935379,17.2469414062
0.0039000089746,1.85500633717,16.9861386719
0.00395012879744,1.89009022713,17.0052265625
0.00400013104081,1.92509186268,17.1282910156
0.00405003735796,1.96002602577,17.3745800781
0.00410017510876,1.99512255192,18.1393808594
0.00415011914447,2.03008341789,18.6465136719
0.00420018006116,2.06512618065,19.2207285156
0.00425007659942,2.10005354881,19.9076777344
0.00430009420961,2.13506603241,20.6332148438
0.00435018632561,2.17013049126,21.2254570312
0.00440000556409,2.20500397682,21.4217929688
0.00445013865829,2.2400970459,21.9546933594
0.00450014555827,2.2751019001,22.4524414062
0.00455015944317,2.31011176109,22.9610058594
0.00460005598143,2.34503912926,23.0413066406
0.00465002795681,2.38001942635,22.8560273438
0.00470004696399,2.41503286362,22.7928144531
0.00475010974333,2.45007705688,22.7199980469
0.00480014970526,2.48510456085,22.6044101563
0.00485002668574,2.52001881599,22.3064785156
0.00490011647344,2.55508160591,22.3581679687
0.00495002279058,2.59001612663,22.949625
0.00500001711771,2.62501215935,23.584671875
0.00505009340122,2.6600651741,24.0472421875
0.00510003510863,2.69502449036,24.4819394531
0.00515017937869,2.73012566566,24.8692265625
0.00520008755848,2.76506137848,25.3070175781
0.00525000551715,2.80000376701,25.4706425781
0.00530012045056,2.83508419991,25.6479472656
0.00535006029531,2.87004232407,25.8521757813
0.00540012214333,2.90508556366,26.205703125
0.00545002100989,2.94001483917,26.613109375
0.00550006423146,2.97504496574,26.9855410156
0.0055501810275,3.01012682915,27.2730800781
0.0056001371704,3.04509592056,27.3432070312
0.00565010029823,3.08007025719,27.3130273438
0.00570005504414,3.11503839493,27.0754511719
0.00575024122372,3.15016889572,26.79996875
0.00580014102161,3.18509888649,26.7541855469
0.0058501525782,3.22010684013,26.8113027344
0.00590005842969,3.2550406456,27.1241777344
0.00595021713525,3.29015183449,27.3764765625
0.00600013928488,3.32509732246,27.471359375
0.00605010008439,3.36006999016,27.6492675781
0.00610013538972,3.3950946331,27.988109375
0.00615014322102,3.43010020256,28.2668789062
0.00620015198365,3.46510648727,28.2090292969
0.00625015981495,3.50011181831,28.1346601562
0.00630009453744,3.53506612778,28.0983183594
0.00635014986619,3.57010507584,28.0378535156
0.00640010880306,3.60507631302,27.8422929688
0.0064500705339,3.64004921913,27.6868554688
0.00650003133342,3.67502188683,27.5117441406
0.00655017746612,3.71012425423,27.3845429688
0.00660013919696,3.74509739876,27.1191875
0.00665010232478,3.78007149696,26.9929121094
0.00670006452128,3.81504535675,26.753421875
0.0067500276491,3.85001945496,26.4357773438
0.0068001751788,3.88512277603,26.3149316406
0.00685013784096,3.9200963974,26.0966914062
0.00690009910613,3.95506954193,26.0028867187
0.00695006037131,3.99004220963,25.9359003906
0.00700002070516,4.02501440048,25.975609375
0.00705001223832,4.06000852585,25.9361757813
0.00710017513484,4.09512233734,25.7723261719
0.00715013220906,4.13009262085,25.6878476562
0.00720008835196,4.16506195068,25.7073417969
0.00725004449487,4.20003128052,25.63696875
0.00730000063777,4.23500061035,25.58603125
0.00735014211386,4.27009963989,25.3731660156
0.00740009918809,4.30506944656,25.1828066406
0.00745005672798,4.34003973007,25.0916367187
0.00750001473352,4.37501049042,25.0602070312
0.00755015900359,4.41011142731,25.1762832031
0.00760011794046,4.44508266449,25.0919902344
0.00765007641166,4.48005342484,24.98634375
0.00770003348589,4.51502370834,24.8517050781
0.00775017542765,4.55012273788,24.6783105469
0.00780013250187,4.58509254456,24.5680214844
0.00785008911043,4.62006282806,24.56196875
0.00790004618466,4.6550321579,24.5716464844
0.00795000325888,4.69000196457,24.7291660156
0.00800014473498,4.72510099411,24.82746875
0.00805012043566,4.76008415222,24.8594785156
0.00810012221336,4.79508590698,24.745265625
0.00815012492239,4.83008718491,24.6840605469
0.0082001267001,4.86508846283,24.8436601562
0.00825012754649,4.90008974075,24.9125820313
0.00830010138452,4.93507099152,24.8024140625
0.00835004635155,4.97003269196,24.6279511719
0.0084001775831,5.0051240921,24.7887832031
0.00845015980303,5.04011154175,25.0156542969
0.00850015599281,5.07510948181,25.2911367187
0.00855015497655,5.11010837555,25.4742148438
0.00860015489161,5.14510822296,25.4400644531
0.00865017063916,5.18011951447,25.3883046875
0.00870000012219,5.21499967575,25.2625410156
0.00875019095838,5.2501335144,25.1649921875
0.00880019925535,5.2851395607,25.1758691406
0.00885001849383,5.32001304626,25.3027539063
0.00890018604696,5.35513019562,25.5756601562
0.00895018130541,5.39012670517,25.8192617187
0.00900015048683,5.42510509491,25.942421875
0.00905011408031,5.46007966995,26.0843925781
0.00910007767379,5.495054245,26.2563496094
0.00915003288537,5.53002309799,26.4374511719
0.00920015573502,5.56510877609,26.5227871094
0.0092501109466,5.60007762909,26.4033945313
0.0093000093475,5.6350069046,26.2300605469
0.00935012288392,5.67008638382,26.1192070312
0.00940004643053,5.70503234863,26.0978359375
0.00945011153817,5.74007797241,26.0469960937
0.00950004719198,5.77503347397,25.9790546875
0.00955008156598,5.81005764008,26.1029199219
0.00960002746433,5.84501886368,26.218578125
0.00965015031397,5.88010549545,26.2638613281
0.00970008876175,5.91506242752,26.1332832031
0.0097500262782,5.95001888275,26.0030527344
0.00980014912784,5.98510408401,25.9769042969
0.00985008571297,6.02005958557,25.9889707031
0.00990002136678,6.05501508713,26.0055429687
0.00995014235377,6.09009933472,26.0056933594
0.0100000770763,6.1250538826,25.9411425781
0.0100500108674,6.16000747681,25.913953125
0.0101001290604,6.19509029388,25.9269492187
0.0101500628516,6.23004388809,25.9294882812
0.0102001810446,6.26512718201,25.9549550781
0.0102500021458,6.30000162125,26.0119433594
0.0103001752868,6.3351225853,25.9030957031
0.0103501630947,6.37011432648,25.7578886719
0.0104000680149,6.40504741669,25.6809316406
0.0104500167072,6.44001150131,25.7142226563
0.0105001488701,6.47510433197,25.8241074219
0.0105500938371,6.51006555557,25.9435058594
0.0106000062078,6.54500436783,26.0739335937
0.0106501048431,6.58007335663,26.0784570313
0.0107000591233,6.61504125595,26.1392636719
0.0107500813901,6.65005683899,26.1576347656
0.0108000040054,6.6850028038,26.0970136719
0.0108500560746,6.72003936768,25.9464960937
0.0109001388773,6.75509691238,25.9495722656
0.0109501844272,6.79012870789,26.0614628906
0.0110000129789,6.82500934601,26.176203125
0.0110500231385,6.86001586914,26.2422851562
0.0111000072211,6.89500522614,26.1988144531
0.0111501934007,6.93013572693,26.1810058594
0.0112001635134,6.96511459351,26.2603554687
0.011250063777,7.00004482269,26.3015996094
0.0113000553101,7.03503894806,26.1972265625
0.0113501306623,7.07009124756,26.0805878906
0.0114001166075,7.10508155823,26.0110507812
0.0114501016214,7.14007139206,26.0384589844
0.0115000875667,7.17506122589,26.1399628906
0.011550036259,7.21002531052,26.2619960937
0.0116000846028,7.2450594902,26.2756914063
0.011650133878,7.28009366989,26.2024121094
0.0117001831532,7.31512832642,26.1240234375
0.0117500461638,7.35003232956,26.0929375
0.0118000945076,7.38506650925,26.0247617187
0.0118500348181,7.42002439499,25.9012070312
0.011900135316,7.45509433746,25.7790585938
0.0119500393048,7.49002742767,25.7888730469
0.0120000867173,7.52506065369,25.8799160156
0.01205000747,7.56000518799,25.9418398437
0.0121000790969,7.5950551033,25.9301972656
0.0121501507238,7.63010549545,25.9314082031
0.0122000416741,7.66502904892,25.9017636719
0.0122501356527,7.7000951767,25.8901289062
0.0123001579195,7.7351102829,25.8168964844
0.012350066565,7.77004671097,25.7374433594
0.0124000264332,7.80501842499,25.6886777344
0.0124501464888,7.84010267258,25.6653300781
0.0125001296401,7.8750910759,25.6470488281
0.012550143525,7.91010046005,25.66090625
0.0126001564786,7.94510936737,25.7325078125
0.0126501685008,7.98011779785,25.7767207031
0.0127000743523,8.01505184174,25.7452382812
0.0127501850948,8.05012989044,25.6080683594
0.0128000536934,8.08503723145,25.4541582031
0.0128502203152,8.1201543808,25.3617128906
0.0129000032321,8.15500259399,25.379203125
0.0129500245675,8.19001674652,25.4496015625
0.0130000086501,8.22500610352,25.4970097656
0.0130501771346,8.26012420654,25.5112109375
0.0131001621485,8.29511356354,25.471375
0.0131501471624,8.33010292053,25.4427363281
0.0132001303136,8.36509132385,25.3935
0.0132501134649,8.4000787735,25.3443222656
0.0133000947535,8.43506622314,25.3347558594
0.0133500751108,8.47005271912,25.3373789062
0.0134000536054,8.50503730774,25.3047597656
0.0134500302374,8.54002094269,25.2765078125
0.0135000059381,8.57500362396,25.2418339844
0.0135501632467,8.6101140976,25.2125195312
0.0136001361534,8.64509487152,25.2045019531
0.0136501286179,8.68008995056,25.2410214844
0.0137001480907,8.71510410309,25.2222929688
0.0137501675636,8.75011730194,25.134046875
0.0138000017032,8.78500175476,25.0322578125
0.0138500193134,8.82001399994,24.9755527344
0.0139000359923,8.85502529144,24.9556152344
0.0139501094818,8.89007663727,24.9871328125
0.0140000944957,8.92506599426,25.0697890625
0.0140501363203,8.96009540558,25.1042070312
0.0141000840813,8.99505901337,25.0521113281
0.014150030911,9.03002166748,24.9715371094
0.0142001612112,9.06511306763,24.8697734375
0.0142501061782,9.10007476807,24.8188398437
0.0143000502139,9.13503551483,24.8229570312
0.0143501833081,9.17012882233,24.8237128906
0.0144001794979,9.20512580872,24.8149960938
0.0144501756877,9.2401227951,24.8232988281
0.0145001709461,9.27511978149,24.8105722656
0.0145501671359,9.31011676788,24.7939882813
0.0146001633257,9.34511470795,24.8006582031
0.0146501595154,9.38011169434,24.7507246094
0.0147001082078,9.41507530212,24.7106523437
0.0147500149906,9.45001029968,24.6953496094
0.014800154604,9.48510837555,24.6676582031
0.0148501461372,9.52010250092,24.6524824219
0.0149000659585,9.55504608154,24.6580234375
0.0149501664564,9.59011650085,24.7310136719
0.0150001095608,9.62507724762,24.8575351563
0.0150501225144,9.6600856781,24.9504707031
0.0151000488549,9.6950340271,24.9286855469
0.0151501605287,9.73011207581,24.8733320313
0.0152000095695,9.76500701904,24.8473691406
0.0152502106503,9.80014801025,24.8508359375
0.0153000717983,9.83504962921,24.8542480469
0.0153501648456,9.87011528015,24.8182011719
0.0154000110924,9.90500736237,24.7911347656
0.0154500911012,9.94006347656,24.775609375
0.0155001664534,9.97511672974,24.8085488281
0.0155500825495,10.010058403,24.8595585937
0.0156000051647,10.0450029373,24.9428730469
0.0156501419842,10.0800991058,24.9938867188
0.0157001223415,10.1150865555,25.0683535156
0.0157501827925,10.1501283646,25.1418144531
0.0158002376556,10.1851663589,25.1018710937
0.0158500466496,10.2200317383,25.0505390625
0.0159000195563,10.2550144196,25.0432324219
0.0159500017762,10.2900009155,25.1330820313
0.0160001888871,10.32513237,25.2157109375
0.0160502158105,10.3601512909,25.2255117187
0.016100011766,10.3950080872,25.1615800781
0.0161500442773,10.4300317764,25.1232539062
0.0162000562996,10.4650402069,25.1374785156
0.0162500627339,10.500043869,25.1437714844
0.0163000617176,10.5350437164,25.1085449219
0.0163500551134,10.5700387955,25.0638144531
0.0164000410587,10.6050291061,25.0606855469
0.0164500232786,10.6400156021,25.0958476563
0.0165001507849,10.6751050949,25.1407285156
0.0165501348674,10.7100944519,25.175
0.0166000425816,10.7450294495,25.1842265625
0.0166501458734,10.7801017761,25.138140625
0.0167001001537,10.8150701523,25.1390683594
0.016750048846,10.8500347137,25.1910292969
0.0168001595885,10.8851118088,25.1797460938
0.0168501716107,10.9201202393,25.1550996094
0.0169000811875,10.9550561905,25.1062871094
0.0169500224292,10.9900159836,25.0679726562
0.0170001983643,11.025138855,25.0421796875
0.0170501302928,11.0600910187,25.0609863281
0.0171000566334,11.0950393677,25.0619902344
0.0171502158046,11.1301517487,25.0479296875
0.0172001328319,11.1650924683,24.9963359375
0.0172500424087,11.2000303268,24.9269804687
0.0173001866788,11.2351312637,24.8883007812
0.0173501931131,11.2701358795,24.8934140625
0.0174000766128,11.3050527573,24.8862382813
0.0174501352012,11.3400945663,24.8519082031
0.0175000093877,11.3750066757,24.829390625
0.0175501294434,11.4100914001,24.8849414063
0.0176000595093,11.4450416565,24.9263105469
0.0176500733942,11.4800510406,24.8808144531
0.0177001450211,11.5151023865,24.8348808594
0.0177500210702,11.5500154495,24.7711367188
0.0178001318127,11.5850925446,24.7393339844
0.0178502369672,11.6201658249,24.7459960938
0.0179000962526,11.6550674438,24.7160976562
0.0179501902312,11.6901330948,24.6860800781
0.0180000327528,11.725022316,24.6590078125
0.0180501267314,11.7600889206,24.6625019531
0.0181000102311,11.7950077057,24.6634140625
0.0181501042098,11.830072403,24.6563320312
0.0182002075016,11.8651447296,24.5882148437
0.0182500369847,11.9000253677,24.5122714844
0.0183000974357,11.9350690842,24.4746542969
0.0183501541615,11.9701080322,24.4664941406
0.0184002071619,12.0051450729,24.4586523437
0.0184501819313,12.0401277542,24.4456640625
0.0185000170022,12.075012207,24.4240078125
0.0185500029474,12.1100025177,24.4045410156
0.0186001043767,12.1450738907,24.3912402344
0.0186500232667,12.180015564,24.3875859375
0.0187001228333,12.2150850296,24.3976582031
0.0187501199543,12.2500839233,24.3696269531
0.018800040707,12.2850284576,24.3201210938
0.0188502054662,12.3201436996,24.26175
0.0189002212137,12.3551540375,24.2104628906
0.0189502313733,12.3901615143,24.2068007812
0.0189999993891,12.4250001907,24.2180996094
0.0190501026809,12.4600715637,24.2078671875
0.0191000010818,12.4949998856,24.1820429688
0.019150082022,12.5300569534,24.2520273438
0.0192001610994,12.5651130676,24.2683007813
0.0192501340061,12.6000928879,24.2268125
0.0193001180887,12.6350831985,24.1478457031
0.0193500965834,12.6700677872,24.1292890625
0.0194000694901,12.7050476074,24.1530820313
0.0194501765072,12.7401237488,24.18375
0.0195000916719,12.7750644684,24.1487558594
0.0195501074195,12.8100748062,24.080078125
0.0196001213044,12.845085144,24.0347617188
0.0196501798928,12.8801259995,24.0523789062
0.019700134173,12.9150934219,24.0694628906
0.0197500903159,12.9500627518,24.1027871094
0.0198001470417,12.9851036072,24.1435332031
0.0198500193655,13.0200138092,24.1606328125
0.0199001003057,13.0550699234,24.162109375
0.0199500322342,13.0900220871,24.1673574219
0.0200001951307,13.1251363754,24.1808339844
0.0200501102954,13.1600780487,24.1527988281
0.0201000198722,13.1950139999,24.1239140625
0.0201501119882,13.2300777435,24.0806601563
0.020200079307,13.2650547028,24.0425566406
0.0202500261366,13.3000183105,24.0220488281
0.0203001797199,13.3351259232,23.9875136719
0.020350124687,13.3700876236,23.9562949219
0.0204000677913,13.4050483704,23.9439882813
0.0204500239342,13.4400167465,23.9690605469
0.0205000098795,13.4750061035,23.9990117188
0.0205500666052,13.5100469589,23.9958203125
0.0206000842154,13.5450582504,23.9752265625
0.0206501018256,13.5800704956,23.9450488281
0.0207001175731,13.6150827408,23.935421875
0.0207500047982,13.6500034332,23.9422832031
0.0208000708371,13.6850500107,23.8984121094
0.0208501312882,13.7200927734,23.8250585938
0.0209000799805,13.7550563812,23.7708535156
0.0209501497447,13.7901058197,23.7839042969
0.0210000704974,13.8250494003,23.8048457031
0.0210501477122,13.8601036072,23.8171933594
0.0211000218987,13.8950157166,23.7729804687
0.0211500991136,13.9300689697,23.7165820312
0.0212001726031,13.9651212692,23.6779902344
0.021250044927,14.0000314713,23.6596679688
0.0213001165539,14.0350818634,23.6277304687
0.0213501881808,14.0701313019,23.5917421875
0.0214000549167,14.1050386429,23.5658085937
0.0214501228184,14.1400852203,23.5349804687
0.0215000901371,14.1750631332,23.519171875
0.021550077945,14.2100543976,23.5100332031
0.0216000620276,14.2450437546,23.5012929688
0.0216500461102,14.2800321579,23.4819296875
0.0217000246048,14.3150177002,23.4688847656
0.0217499993742,14.3500003815,23.4478261719
0.0218002088368,14.3851461411,23.437
0.0218501761556,14.4201231003,23.4344570312
0.0219001378864,14.4550971985,23.4223066406
0.021950095892,14.490067482,23.3928007812
0.0220000464469,14.5250329971,23.3636113281
0.0220502298325,14.5601606369,23.3376621094
0.0221001692116,14.5951185226,23.3186445313
0.0221501048654,14.6300735474,23.2895136719
0.0222000349313,14.6650247574,23.2432226563
0.0222501978278,14.7001390457,23.1893535156
0.0223001167178,14.7350826263,23.1543261719
0.0223500318825,14.7700214386,23.1498574219
0.0224001761526,14.8051233292,23.2351972656
0.0224501732737,14.8401212692,23.301640625
0.0225001908839,14.8751325607,23.3686679687
0.0225502047688,14.9101438522,23.4279355469
0.0226002186537,14.9451532364,23.4861269531
0.0226502306759,14.9801616669,23.5276679687
0.0227000080049,15.0150060654,23.5387714844
0.0227502323687,15.0501623154,23.5133710937
0.022800097242,15.085067749,23.4647773438
0.0228501912206,15.1201334,23.4448769531
0.0229000393301,15.1550273895,23.4461152344
0.0229501184076,15.19008255,23.4218203125
0.0230001881719,15.2251319885,23.4175351563
0.0230500176549,15.260011673,23.4035566406
0.0231000762433,15.2950534821,23.4124453125
0.0231501311064,15.3300924301,23.4349765625
0.0232001822442,15.3651275635,23.4895488281
0.0232502296567,15.4001607895,23.550328125
0.023300036788,15.4350252151,23.6066523437
0.0233500748873,15.4700527191,23.64240625
0.0234001111239,15.5050783157,23.6288984375
0.0234501436353,15.5401000977,23.5919511719
0.0235001705587,15.5751199722,23.5784902344
0.0235501937568,15.6101360321,23.575
0.0236002132297,15.645149231,23.5799746094
0.0236502252519,15.6801576614,23.5258730469
0.0237002316862,15.7151622772,23.4657402344
0.0237502325326,15.7501621246,23.4046171875
0.0238002259284,15.7851581573,23.4110605469
0.0238502137363,15.8201494217,23.49425
0.0239001959562,15.8551368713,23.5638339844
0.0239501744509,15.89012146,23.5660742187
0.0240001473576,15.9251031876,23.5942050781
0.0240501146764,15.9600801468,23.7006308594
0.0241000764072,15.9950532913,23.793578125
0.0241500344127,16.0300235748,23.8174628906
0.0242002215236,16.0651550293,23.7819492188
0.0242501683533,16.1001186371,23.7771074219
0.0243001095951,16.1350765228,23.8165234375
0.0243500452489,16.1700325012,23.866015625
0.024400210008,16.2051467896,23.863203125
0.0244501326233,16.2400932312,23.8416035156
0.0245000459254,16.2750320435,23.8678476562
0.0245501883328,16.3101329803,23.8977578125
0.024600090459,16.3450622559,23.9111582031
0.0246502216905,16.3801555634,23.9274277344
0.0247001126409,16.4150791168,23.9738476563
0.0247502345592,16.4501628876,24.0103457031
0.0248001161963,16.485080719,24.0470917969
0.0248502288014,16.520160675,24.0851992187
0.0249001011252,16.5550708771,24.1523125
0.0249502025545,16.5901412964,24.1764570312
0.0250000637025,16.6250457764,24.1963867187
0.0250501558185,16.6601085663,24.1918535156
0.0251000076532,16.6950054169,24.1952246094
0.0251500867307,16.7300605774,24.1947246094
0.0252001583576,16.7651119232,24.2094355469
0.0252502243966,16.800157547,24.2046269531
0.0253000482917,16.8350334167,24.1776171875
0.0253500975668,16.8700675964,24.1401894531
0.0254001375288,16.9050960541,24.1130097656
0.0254501719028,16.940120697,24.1138613281
0.0255001988262,16.9751396179,24.1389667969
0.0255502220243,17.0101547241,24.1550097656
0.0256000068039,17.045003891,24.136828125
0.0256500206888,17.0800151825,24.1291054688
0.025700032711,17.1150226593,24.1576152344
0.0257500428706,17.1500301361,24.2019902344
0.0258000474423,17.1850337982,24.2378613281
0.0258500482887,17.2200336456,24.2564023438
0.0259000435472,17.2550296783,24.2542207031
0.0259500332177,17.2900238037,24.2465039062
0.0260000210255,17.3250141144,24.2341152344
0.0260500013828,17.3600025177,24.21328125
0.0261002127081,17.395149231,24.1914472656
0.0261501837522,17.4301280975,24.1731015625
0.0262001492083,17.4651031494,24.1724394531
0.0262501072139,17.5000743866,24.1651992188
0.0263000577688,17.5350399017,24.1410976563
0.0263500045985,17.5700035095,24.0905703125
0.0264001786709,17.6051254272,24.0398613281
0.0264501143247,17.6400794983,24.0231835938
0.0265000443906,17.675031662,24.0299316406
0.0265502035618,17.710144043,24.0368320313
0.0266001280397,17.7450885773,24.0430507812
0.0266500469297,17.7800331116,24.0432558594
0.0267001986504,17.8151397705,24.0574785156
0.0267501119524,17.8500785828,24.0916542969
0.0268000215292,17.8850154877,24.1050078125
0.026850162074,17.9201126099,24.0886152344
0.0269000623375,17.9550437927,24.0343125
0.0269501935691,17.9901351929,24.0060117187
0.0270000845194,18.0250587463,24.0073671875
0.0270502027124,18.0601425171,24.0028164062
0.0271000824869,18.0950565338,23.9478730469
0.027150189504,18.1301326752,23.8736933594
0.0272000543773,18.1650390625,23.8372050781
0.027250148356,18.2001037598,23.8227617188
0.0273000020534,18.2350006104,23.8181425781
0.0273500829935,18.2700576782,23.7986894531
0.0274001583457,18.3051109314,23.7606660156
0.0274502318352,18.3401622772,23.7512148437
0.0275000687689,18.3750476837,23.7642480469
0.0275501366705,18.4100952148,23.7998554687
0.0276002027094,18.4451408386,23.8136914063
0.0276500321925,18.4800224304,23.80815625
0.0277000907809,18.5150642395,23.7890761719
0.0277501475066,18.5501022339,23.7749648437
0.0278001986444,18.5851383209,23.772046875
0.0278500113636,18.6200084686,23.7589785156
0.0279000531882,18.6550369263,23.7161230469
0.0279500894248,18.6900634766,23.6541738281
0.0280001200736,18.7250843048,23.6019414062
0.0280501451343,18.7601013184,23.5790839844
0.0281001627445,18.7951145172,23.5610234375
0.0281501766294,18.8301239014,23.5244101562
0.0282001849264,18.8651294708,23.4777363281
0.0282501876354,18.9001312256,23.4462929688
0.0283001866192,18.9351291656,23.447484375
0.028350180015,18.9701251984,23.4715996094
0.0284001715481,19.0051193237,23.4822109375
0.028450159356,19.0401115417,23.4599609375
0.0285001471639,19.0751018524,23.4291523438
0.0285501293838,19.1100902557,23.4341210938
0.0286001097411,19.1450767517,23.4587050781
0.0286500863731,19.1800613403,23.47575
0.0287000611424,19.2150421143,23.4472539063
0.0287500303239,19.2500209808,23.3830273438
0.028800226748,19.2851581573,23.3216953125
0.0288501847535,19.3201293945,23.287484375
0.0289001371711,19.3550949097,23.2842011719
0.0289500821382,19.3900585175,23.2620703125
0.0290000233799,19.4250164032,23.2224335938
0.0290501918644,19.4601345062,23.167921875
0.0291001219302,19.4950847626,23.1294238281
0.0291500482708,19.5300331116,23.1183144531
0.0292002037168,19.5651435852,23.1227109375
0.0292501244694,19.6000862122,23.1229140625
0.0293000396341,19.6350288391,23.1055078125
0.0293501876295,19.6701316833,23.0980078125
0.0294000990689,19.7050685883,23.1091835938
0.029450006783,19.7400054932,23.1180253906
0.0295001454651,19.7751026154,23.1092363281
0.0295500457287,19.8100318909,23.077421875
0.0296001750976,19.845123291,23.0411621094
0.0296500679106,19.8800468445,23.0113222656
0.0297001879662,19.9151306152,22.9841660156
0.0297500696033,19.9500484467,22.9842519531
0.0298001784831,19.985124588,22.9505039062
0.0298500489444,20.02003479,22.9194472656
0.0299001485109,20.055103302,22.8973984375
0.0299500096589,20.0900058746,22.8780449219
0.0300000999123,20.1250686646,22.8562617188
0.0300501845777,20.1601295471,22.8210976563
0.0301000345498,20.1950244904,22.7952402344
0.0301501136273,20.2300796509,22.7886152344
0.0302001889795,20.2651329041,22.798265625
0.0302500277758,20.3000202179,22.8087421875
0.03030009754,20.335067749,22.8067539063
0.030350163579,20.3701152802,22.7953847656
0.0304002258927,20.4051589966,22.7727460938
0.0304500516504,20.4400367737,22.7509980469
0.0305001065135,20.4750747681,22.7434492188
0.0305501557887,20.5101089478,22.7333789062
0.0306001994759,20.5451393127,22.7222890625
0.0306500066072,20.5800037384,22.6945058594
0.0307000409812,20.6150283813,22.6679160156
0.0307500716299,20.6500492096,22.6417304688
0.0308000966907,20.6850681305,22.6137402344
0.0308501180261,20.7200832367,22.5882226563
0.0309001337737,20.7550945282,22.568640625
0.0309501457959,20.790102005,22.5468515625
0.0310001540929,20.8251075745,22.5294082031
0.0310501568019,20.8601093292,22.5141875
0.0311001576483,20.895111084,22.4990664063
0.0311501566321,20.930109024,22.4890839844
0.0312001500279,20.9651050568,22.4912402344
0.031250141561,21.0000991821,22.4891816406
0.0313001275063,21.0350914001,22.4743984375
0.0313501134515,21.0700798035,22.4675214844
0.0314000919461,21.1050643921,22.4598789063
0.0314500667155,21.140045166,22.453328125
0.0315000340343,21.1750240326,22.4448125
0.0315502285957,21.2101593018,22.4214277344
0.0316001847386,21.2451305389,22.3883535156
0.0316501371562,21.2800960541,22.370140625
0.0317000858486,21.3150596619,22.3982714844
0.0317500270903,21.3500175476,22.4114296875
0.0318001955748,21.3851356506,22.4071875
0.0318501256406,21.4200878143,22.3912167969
0.0319000519812,21.4550361633,22.3837539062
0.0319502055645,21.4901447296,22.3886015625
0.0320001244545,21.5250873566,22.4556484375
0.0320500396192,21.5600280762,22.4452226562
0.0321001820266,21.5951271057,22.4743535156
0.0321500860155,21.6300601959,22.5038769531
0.032200217247,21.6651515961,22.5327050781
0.03225011006,21.7000770569,22.5646933594
0.0323002263904,21.7351589203,22.5718945312
0.0323501080275,21.7700767517,22.5593984375
0.032400213182,21.8051490784,22.5413984375
0.0324500799179,21.8400554657,22.5272421875
0.0325001701713,21.875120163,22.5335664062
0.032550022006,21.9100151062,22.5437519531
0.0326000973582,21.9450683594,22.5508886719
0.0326501689851,21.9801177979,22.5443691406
0.0327000021935,22.015001297,22.5508574219
0.0327500626445,22.0500450134,22.5731015625
0.0328001193702,22.0850830078,22.6099667969
0.0328501686454,22.1201190948,22.6388476563
0.0329002179205,22.1551513672,22.6484550781
0.0329500287771,22.1900196075,22.6682558594
0.0330000631511,22.2250461578,22.6763398438
0.0330500975251,22.2600669861,22.6834023438
0.0331001207232,22.2950839996,22.6934355469
0.0331501401961,22.3300971985,22.7009394531
0.0332001522183,22.3651065826,22.6942714844
