*time,DMM,FKN
0.00965008698404,5.88006067276,27.2560488281
0.0097001278773,5.9150891304,27.1157519531
0.0097501706332,5.95011997223,27.3158984375
0.00980000197887,5.98500108719,27.2965820313
0.00985002703965,6.02001905441,27.4391855469
0.00990005489439,6.05503845215,27.5821582031
0.00995007995516,6.09005594254,27.8047578125
0.0100001338869,6.12509346008,27.8291933594
0.0100501934066,6.16013526917,27.6978222656
0.0101000117138,6.19500827789,27.3770878906
0.0101500544697,6.23003816605,27.1749765625
0.0102000795305,6.26505565643,27.2258339844
0.0102500990033,6.30006885529,27.3705449219
0.0103001194075,6.33508348465,27.8516171875
0.0103501416743,6.37009906769,27.9411992188
0.0104001648724,6.40511512756,27.5161972656
0.0104501871392,6.44013118744,27.3235429688
0.0105000045151,6.47500324249,27.5985917969
0.0105500314385,6.51002168655,27.7970957031
0.0106000583619,6.54504060745,27.4591601563
0.01065008156,6.58005714417,27.0655859375
0.0107001019642,6.61507129669,26.7946328125
0.010750121437,6.65008544922,26.3822285156
0.0108001548797,6.68510866165,26.5171445313
0.0108501734212,6.72012138367,26.9863261719
0.0109000336379,6.7550239563,27.3731953125
0.0109500624239,6.79004383087,27.3723964844
0.0110001079738,6.82507562637,27.2699570313
0.0110501535237,6.86010742188,27.5833671875
0.0111001897603,6.89513301849,27.7883027344
0.0111500080675,6.93000602722,27.7244492187
0.0112000424415,6.96502971649,27.2635546875
0.0112501075491,7.00007534027,27.1814296875
0.011300121434,7.03508472443,27.7243417969
0.011350155808,7.07010889053,28.3428457031
0.0114001482725,7.10510396957,29.006265625
0.011450140737,7.14009857178,29.2582871094
0.0115001555532,7.17510843277,29.0378515625
0.0115501601249,7.21011209488,28.7524082031
0.0116001516581,7.24510622025,28.2481796875
0.0116501878947,7.28013134003,27.8099101563
0.0117000108585,7.31500720978,27.5999511719
0.0117502380162,7.35016679764,27.647
0.0118001783267,7.38512468338,28.1761523438
0.0118500338867,7.42002391815,28.9308007812
0.0119001669809,7.45511674881,29.2758574219
0.0119502041489,7.49014282227,29.2421816406
0.0120001733303,7.52512121201,29.3520234375
0.0120501872152,7.56013154984,29.5878613281
0.0121000111103,7.59500789642,29.8670976562
0.0121501376852,7.63009643555,29.878109375
0.0122000956908,7.66506671906,30.0112148438
0.0122500145808,7.70000982285,30.219109375
0.0123000079766,7.73500585556,30.13425
0.0123501364142,7.77009534836,30.0442578125
0.0124001884833,7.80513191223,30.1295234375
0.0124500179663,7.84001255035,30.3821992187
0.0125000309199,7.87502145767,30.4367617187
0.0125501528382,7.91010665894,30.3599863281
0.0126001127064,7.94507884979,30.2818574219
0.0126500539482,7.98003816605,30.1743203125
0.0127001851797,8.01513004303,30.0069609375
0.0127501301467,8.05009078979,29.9137382813
0.0128002054989,8.08514404297,30.0407128906
0.0128502333537,8.12016296387,30.3031074219
0.012900150381,8.15510463715,30.3751289063
0.0129500860348,8.19006061554,30.5333632813
0.0130001464859,8.22510242462,30.3951191406
0.0130500439554,8.26003074646,30.309609375
0.013100177981,8.29512500763,30.3098710938
0.0131500549614,8.33003807068,30.4719589844
0.0132001088932,8.36507606506,30.4462714844
0.0132501712069,8.40011978149,30.4515097656
0.0133000947535,8.43506622314,30.4206640625
0.0133502045646,8.47014331818,30.2684003906
0.0134000489488,8.50503444672,30.4880253906
0.0134501000866,8.54006958008,30.7123886719
0.0135000897571,8.57506275177,30.6886210938
0.0135501818731,8.61012744904,30.4346152344
0.0136001277715,8.64509010315,30.4166582031
0.0136500252411,8.68001747131,30.3561484375
0.0137001629919,8.71511459351,30.3577578125
0.0137502066791,8.7501449585,30.5799121094
0.0138001488522,8.78510379791,30.94303125
0.0138501673937,8.82011699677,31.1909902344
0.0139001486823,8.85510444641,31.27871875
0.0139500871301,8.89006137848,31.3822285156
0.0140001066029,8.92507457733,31.5175898437
0.0140500608832,8.96004295349,31.5209179687
0.0141002312303,8.99516201019,31.4155800781
0.0141500607133,9.03004264832,31.2988125
0.0142000922933,9.06506443024,31.3037441406
0.0142500568181,9.10003948212,31.5409628906
0.0143000213429,9.135014534,31.670421875
0.0143500743434,9.17005157471,31.7037050781
0.0144001794979,9.20512580872,31.8314960938
0.0144500499591,9.24003505707,31.7535859375
0.014500127174,9.27508926392,31.6868300781
0.0145502034575,9.31014251709,31.6787519531
0.0146000627428,9.34504413605,31.6341933594
0.0146500905976,9.38006305695,31.4373476563
0.0147001026198,9.41507148743,31.3470898437
0.0147501472384,9.45010280609,31.4121308594
0.0148000642657,9.48504543304,31.6994765625
0.0148501880467,9.52013111115,31.9133261719
0.0149000119418,9.55500888824,31.8781582031
0.0149501878768,9.59013175964,31.61771875
0.0150001030415,9.62507152557,31.4748574219
0.015050121583,9.66008472443,31.5266171875
0.0151001662016,9.69511604309,31.5110039063
0.0151500143111,9.73001003265,31.6168183594
0.0152000933886,9.76506519318,31.678921875
0.0152501715347,9.8001203537,31.6258027344
0.0153001947328,9.83513641357,31.4917070313
0.015350102447,9.87007141113,31.4726679687
0.0154000818729,9.90505695343,31.3416367187
0.0154500855133,9.94006061554,31.1846972656
0.0155000453815,9.97503185272,31.1379667969
0.0155501384288,10.01009655,31.2477890625
0.0156000312418,10.0450220108,31.35528125
0.0156500916928,10.0800638199,31.3302421875
0.0157001558691,10.1151094437,31.3109707031
0.0157500151545,10.1500101089,31.2397128906
0.0158000793308,10.1850557327,31.2405917969
0.0158500913531,10.2200632095,31.1829042969
0.0159000884742,10.2550621033,31.0916660156
0.0159501135349,10.2900800705,31.0871855469
0.0160001385957,10.3250980377,30.9621425781
0.0160501319915,10.3600931168,30.7716484375
0.0161001998931,10.3951396942,30.7299746094
0.0161500610411,10.4300422668,30.8997617187
0.0162001289427,10.465089798,31.0391035156
0.0162500645965,10.5000448227,30.97159375
0.0163000822067,10.5350570679,30.9157441406
0.016350004822,10.5700035095,30.8995976562
0.0164000373334,10.6050262451,30.7319179688
0.0164500940591,10.6400651932,30.552953125
0.0165000148118,10.6750097275,30.3724492187
0.0165500119328,10.7100086212,30.3601269531
0.0166000574827,10.7450399399,30.3771835938
0.0166501160711,10.780081749,30.3969980469
0.0167000796646,10.8150558472,30.4972910156
0.0167501773685,10.8501243591,30.4836894531
0.0168000161648,10.885011673,30.4385507813
0.0168501213193,10.920085907,30.296609375
0.0169000588357,10.9550418854,30.1915292969
0.0169500410557,10.9900283813,30.1355898438
0.0170002058148,11.0251436234,30.0242402344
0.0170501153916,11.0600805283,29.9673242188
0.0171001367271,11.0950965881,29.9801953125
0.0171500146389,11.1300096512,29.9908378906
0.0172000974417,11.1650676727,29.9845332031
0.0172500424087,11.2000293732,29.9829707031
0.0173000302166,11.2350215912,30.0529296875
0.017350146547,11.2701015472,29.9908144531
0.0174001604319,11.3051118851,29.7829785156
0.0174500234425,11.3400163651,29.59675
0.0175000522286,11.3750371933,29.5449179687
0.0175501219928,11.4100847244,29.7191914063
0.0176001340151,11.4450931549,29.6892207031
0.0176500920206,11.4800643921,29.6560957031
0.0177001059055,11.5150747299,29.7836132812
0.0177501309663,11.5500926971,29.8696015625
0.0178001578897,11.5851097107,29.8936132813
0.0178501028568,11.6200723648,29.921625
0.0179001763463,11.6551237106,29.954671875
0.0179502554238,11.6901788712,29.8393496094
0.018000215292,11.725151062,29.6536035156
0.0180500373244,11.7600269318,29.6391992188
0.0181000903249,11.7950639725,29.7207050781
0.0181501749903,11.8301229477,29.8615722656
0.0182000286877,11.8650197983,29.9265488281
0.0182500239462,11.9000167847,29.9093535156
0.0183000396937,11.9350280762,30.0280625
0.0183500610292,11.9700431824,30.0088417969
0.0184002108872,12.005147934,29.9590507812
0.018450178206,12.0401248932,29.9943105469
0.0185001902282,12.0751333237,30.0719824219
0.0185499992222,12.1099996567,30.199828125
0.0186001937836,12.1451349258,30.3129921875
0.0186501909047,12.1801338196,30.4175214844
0.0187001973391,12.2151384354,30.496171875
0.0187500491738,12.2500343323,30.3337304688
0.0188002344221,12.2851638794,30.2273046875
0.0188500713557,12.3200502396,30.3427578125
0.0189000815153,12.3550577164,30.4437890625
0.0189500916749,12.3900642395,30.4342363281
0.019000152126,12.4251070023,30.4061386719
0.0190500263125,12.460018158,30.4669199219
0.0191000252962,12.4950180054,30.6267148438
0.0191501826048,12.5301275253,30.6408652344
0.019200053066,12.5650367737,30.6112148437
0.0192499998957,12.6000003815,30.6024179688
0.0193000864238,12.6350603104,30.6046679688
0.0193502232432,12.6701564789,30.524234375
0.0194001346827,12.7050943375,30.5134433594
0.0194501522928,12.7401065826,30.6045605469
0.0195002034307,12.7751426697,30.6664238281
0.0195500496775,12.8100337982,30.7133339844
0.0196002032608,12.8451423645,30.7111640625
0.0196501668543,12.8801174164,30.762734375
0.0197001509368,12.9151058197,30.8214433594
0.0197500791401,12.9500551224,30.7687773437
0.0198000408709,12.9850282669,30.74875
0.0198500826955,13.0200576782,30.684375
0.0199001468718,13.055103302,30.5671464844
0.0199501477182,13.0901041031,30.6137675781
0.0200001746416,13.1251220703,30.7280429687
0.0200500041246,13.1600027084,30.8324511719
0.0201000552624,13.1950397491,30.8300761719
0.0201501175761,13.2300815582,30.6653886719
0.0202000010759,13.2650003433,30.6269453125
0.0202502012253,13.3001403809,30.705921875
0.0203001126647,13.3350791931,30.7079335937
0.0203501898795,13.3701334,30.6803515625
0.020400037989,13.4050273895,30.6238261719
0.0204501394182,13.4400968552,30.5918046875
0.020500022918,13.4750156403,30.6713066406
0.0205500442535,13.5100307465,30.7694960937
0.020600065589,13.545044899,30.7902382813
0.0206500664353,13.5800466537,30.7050429687
0.0207000579685,13.6150398254,30.6042617187
0.0207501780242,13.6501255035,30.5538164063
0.0208000279963,13.6850204468,30.5368320313
0.0208501815796,13.7201271057,30.5809570313
0.0209000594914,13.7550420761,30.61865625
0.0209501460195,13.790102005,30.5981894531
0.0210000891238,13.8250627518,30.619265625
0.0210501849651,13.8601293564,30.6099023438
0.0211000107229,13.8950071335,30.5808066406
0.0211500562727,13.9300394058,30.5213398437
0.0212001428008,13.9651002884,30.426796875
0.0212502609938,14.0001821518,30.4004589844
0.0212999992073,14.0349998474,30.3963886719
0.0213501062244,14.0700740814,30.4311621094
0.0214000493288,14.1050338745,30.4270625
0.0214501414448,14.1400985718,30.3876503906
0.02150019072,14.1751337051,30.3939375
0.0215501077473,14.2100763321,30.3906894531
0.0216002054513,14.2451448441,30.3672519531
0.0216501932591,14.2801351547,30.3339296875
0.0217002574354,14.3151798248,30.2370800781
0.0217500496656,14.3500356674,30.14453125
0.021800108254,14.3850765228,30.090609375
0.0218500811607,14.4200563431,30.1248828125
0.0219001341611,14.4550933838,30.1626035156
0.0219501871616,14.4901304245,30.2207929688
0.0220000315458,14.5250225067,30.266015625
0.0220501758158,14.5601224899,30.1978886719
0.0221001114696,14.5950784683,30.0799199219
0.022150080651,14.6300563812,29.9954941406
0.0222001057118,14.6650743484,30.0024921875
0.0222501866519,14.7001304626,30.1419628906
0.0223001856357,14.7351303101,30.2066132813
0.0223501250148,14.7700872421,30.2202285156
0.0224001295865,14.8050909042,30.2767207031
0.0224500708282,14.8400497437,30.3374707031
0.0225000120699,14.8750085831,30.3456347656
0.0225501582026,14.9101114273,30.2648339844
0.022600101307,14.9450712204,30.2432011719
0.0226500742137,14.980052948,30.2371816406
0.0227000396699,15.0150279999,30.2781015625
0.0227502640337,15.0501852036,30.40096875
0.0228002108634,15.085146904,30.5638496094
0.0228501465172,15.1201028824,30.5567207031
0.022900076583,15.1550531387,30.460390625
0.0229500252753,15.1900177002,30.3911542969
0.0230000186712,15.2250127792,30.3906953125
0.023050012067,15.2600078583,30.41425
0.0231000054628,15.2950029373,30.3711894531
0.0231502037495,15.3301420212,30.3254394531
0.0232001952827,15.3651371002,30.3499199219
0.0232501551509,15.4001083374,30.409171875
0.023300036788,15.4350261688,30.42925
0.0233500842005,15.4700584412,30.4774121094
0.0234001968056,15.5051374435,30.5163632813
0.0234502013773,15.5401411057,30.5097460937
0.0235000792891,15.5750551224,30.5519765625
0.0235501620919,15.6101140976,30.6344960937
0.0236000400037,15.6450281143,30.6072421875
0.023650014773,15.6800107956,30.43815625
0.0237001478672,15.7151041031,30.2031347656
0.0237500052899,15.7500038147,30.1701308594
0.0238001197577,15.7850828171,30.310203125
0.0238502249122,15.8201570511,30.3780097656
0.0239000786096,15.855055809,30.3515175781
0.0239500887692,15.8900613785,30.1860410156
0.024000165984,15.9251155853,30.0831640625
0.0240501221269,15.9600858688,30.1424257813
0.0241000782698,15.995054245,30.2135566406
0.0241501051933,16.0300731659,30.1969902344
0.0242000855505,16.0650596619,30.0867421875
0.0242501236498,16.1000862122,29.983578125
0.0243000853807,16.135061264,30.0469042969
0.0243501737714,16.1701202393,30.1980605469
0.024400010705,16.2050075531,30.2268945313
0.0244500525296,16.2400379181,30.1075371094
0.0245000943542,16.2750663757,29.961609375
0.0245500914752,16.3100643158,29.9293046875
0.0246001314372,16.3450927734,29.9479707031
0.0246501658112,16.380115509,29.9320761719
0.0247000344098,16.4150238037,29.9002128906
0.02475005202,16.4500370026,29.8336328125
0.0248000789434,16.4850559235,29.7698613281
0.0248501058668,16.520072937,29.7693554687
0.0249001309276,16.5550918579,29.7982832031
0.0249501559883,16.5901088715,29.77659375
0.0250001735985,16.6251220703,29.683015625
0.0250500552356,16.6600379944,29.6043222656
0.0251000504941,16.6950340271,29.6166210937
0.0251500681043,16.730047226,29.6934550781
0.0252000130713,16.7650089264,29.689
0.0252501405776,16.8000984192,29.5923886719
0.0253000594676,16.8350410461,29.5279648437
0.025350112468,16.8700790405,29.6265136719
0.0254001189023,16.9050827026,29.7345917969
0.025450123474,16.9400863647,29.8124296875
0.0255000870675,16.9750595093,29.7979238281
0.0255500487983,17.0100345612,29.8458808594
0.0256001316011,17.045091629,29.7879921875
0.0256500709802,17.0800495148,29.8537949219
0.0257002543658,17.1151790619,29.8916347656
0.0257501807064,17.1501274109,29.8349589844
0.0258001126349,17.1850795746,29.7540742187
0.0258501376957,17.2200965881,29.7395175781
0.0259000379592,17.255027771,29.7918632812
0.0259501952678,17.2901363373,29.82346875
0.0260000769049,17.3250541687,29.7710039063
0.0260502174497,17.3601512909,29.7339609375
0.0261000860482,17.3950614929,29.7877753906
0.0261500030756,17.4300022125,29.8790332031
0.0262002050877,17.4651432037,29.9488320312
0.0262500289828,17.5000209808,29.967015625
0.0263001900166,17.5351333618,29.9605898438
0.0263500008732,17.5700016022,29.9969355469
0.0264001078904,17.6050758362,30.0521601563
0.0264502055943,17.6401443481,30.0783710938
0.0265001673251,17.6751174927,30.0778886719
0.0265501253307,17.7100868225,30.049390625
0.0266000684351,17.7450485229,30.1537421875
0.0266500934958,17.7800655365,30.2373261719
0.0267001669854,17.8151168823,30.2579082031
0.026750234887,17.8501644135,30.2170019531
0.0268000271171,17.8850193024,30.1747148437
0.0268500763923,17.9200534821,30.2033847656
0.0269001144916,17.9550800323,30.2707714844
0.026950141415,17.9900989532,30.3123320313
0.0270001646131,18.0251140594,30.29940625
0.0270501822233,18.0601272583,30.2786582031
0.0271001961082,18.0951366425,30.3189082031
0.0271502062678,18.1301441193,30.405671875
0.0272002127022,18.1651496887,30.4765878906
0.0272501222789,18.2000846863,30.4942089844
0.0273001138121,18.2350788116,30.5137851563
0.0273500997573,18.2700710297,30.5746914063
0.027400078252,18.3050556183,30.6337070313
0.027450049296,18.3400344849,30.6777304687
0.0275000128895,18.3750095367,30.6434785156
0.0275502353907,18.4101657867,30.6368105469
0.0276001896709,18.4451332092,30.6757773437
0.0276500321925,18.4800224304,30.7012714844
0.0277000553906,18.515039444,30.7153164063
0.0277501605451,18.5501117706,30.6976210938
0.0278000868857,18.5850601196,30.6878828125
0.0278500076383,18.6200046539,30.7034765625
0.027900185436,18.655128479,30.73284375
0.0279500931501,18.6900653839,30.7096621094
0.0280002579093,18.7251815796,30.6391113281
0.0280501544476,18.7601089478,30.5653320313
0.0281000453979,18.7950325012,30.5899160156
0.0281501952559,18.8301372528,30.7106328125
0.0282000731677,18.8650512695,30.810796875
0.0282502099872,18.9001464844,30.8173339844
0.0283000767231,18.9350528717,30.7331171875
0.0283502005041,18.9701404572,30.6818535156
0.0284000560641,19.0050392151,30.6921914063
0.0284501686692,19.0401191711,30.741546875
0.0285000130534,19.0750083923,30.7491601562
0.0285501144826,19.1100788116,30.6838515625
0.0286002084613,19.1451454163,30.6188007812
0.028650034219,19.1800231934,30.62703125
0.0287001170218,19.2150821686,30.6891328125
0.0287501960993,19.2501373291,30.7140703125
0.0288000069559,19.2850055695,30.6161660156
0.0288500785828,19.3200550079,30.5099003906
0.0289001446217,19.3551006317,30.4701933594
0.0289502050728,19.3901443481,30.4976933594
0.0289999991655,19.4249992371,30.5094179688
0.0290500540286,19.4600372314,30.4498027344
0.0291001033038,19.4950714111,30.3876796875
0.029150146991,19.5301036835,30.3925039062
0.0292001888156,19.5651321411,30.4262207031
0.0292501412332,19.6000995636,30.4667890625
0.0293000862002,19.635061264,30.4514667969
0.0293500311673,19.6700210571,30.40990625
0.0294001903385,19.7051334381,30.357421875
0.0294502042234,19.7401428223,30.3260449219
0.0295002162457,19.7751522064,30.3365722656
0.0295502245426,19.8101558685,30.3166582031
0.0296002291143,19.8451595306,30.296125
0.029650228098,19.8801593781,30.3010175781
0.0297002252191,19.9151573181,30.3125117187
0.0297502186149,19.9501533508,30.2655878906
0.0298002064228,19.9851455688,30.2040605469
0.0298501905054,20.0201339722,30.1292285156
0.029900169,20.0551185608,30.1248515625
0.0299501400441,20.0900974274,30.143984375
0.0300001055002,20.1250743866,30.1750449219
0.0300500653684,20.1600456238,30.16165625
0.0301000550389,20.1950378418,30.1304511719
0.0301502235234,20.2301559448,30.1098085937
0.0302001312375,20.2650909424,30.1168691406
0.030250037089,20.3000259399,30.1332871094
0.030300045386,20.3350315094,30.1148535156
0.0303502436727,20.3701705933,30.0562050781
0.030400171876,20.4051208496,30.0170644531
0.0304500963539,20.4400672913,30.0158417969
0.0305000133812,20.4750099182,30.0446171875
0.0305501371622,20.5100955963,30.0560898438
0.0306001529098,20.5451068878,30.0527480469
0.0306500010192,20.5800018311,30.0355214844
0.0307000242174,20.6150169373,29.9931054687
0.0307500455528,20.6500320435,29.9583574219
0.0308002028614,20.6851425171,29.9162597656
0.0308500919491,20.7200641632,29.8783984375
0.0309002380818,20.7551670074,29.8699804688
0.030950114131,20.7900791168,29.8915625
0.0310002453625,20.8251724243,29.9378417969
0.0310501102358,20.8600769043,29.945484375
0.0311000067741,20.8950042725,29.9067597656
0.0311502143741,20.9301509857,29.8518339844
0.031200164929,20.9651145935,29.8311582031
0.0312501117587,21.0000782013,29.8473691406
0.0313000567257,21.0350418091,29.8669550781
0.0313500277698,21.0700187683,29.8489863281
0.031400129199,21.1050891876,29.8370234375
0.0314502231777,21.1401557922,29.853125
0.0315000489354,21.1750335693,29.8890351562
0.0315501317382,21.2100925446,29.8908925781
0.0316002108157,21.2451457977,29.8038984375
0.0316500216722,21.2800140381,29.7025214844
0.0317000895739,21.3150634766,29.6635859375
0.0317501537502,21.350107193,29.6899160156
0.0318002142012,21.3851490021,29.7392675781
0.0318500064313,21.420003891,29.7696542969
0.0319001600146,21.4551105499,29.7694960937
0.0319501012564,21.490070343,29.7605371094
0.0320001132786,21.5250778198,29.7295488281
0.0320501513779,21.5601043701,29.6896972656
0.0321001820266,21.5951290131,29.6426386719
0.0321502126753,21.6301498413,29.6002011719
0.0322002395988,21.6651668549,29.5920371094
0.0322502590716,21.7001819611,29.6029316406
0.0323000140488,21.7350101471,29.6267480469
0.0323500260711,21.7700176239,29.6251972656
0.0324000306427,21.805021286,29.5844394531
0.0324500091374,21.840007782,29.5543710937
0.0325002446771,21.8751716614,29.5500449219
0.0325502380729,21.9101676941,29.5715078125
0.0326002277434,21.9451599121,29.5579140625
0.0326502136886,21.9801502228,29.5059453125
0.0327001959085,22.0151367188,29.4664648437
0.0327501706779,22.0501194,29.4793925781
0.032800141722,22.085100174,29.5163574219
0.0328501090407,22.1200771332,29.5405742187
0.0329000726342,22.1550502777,29.5037773437
0.0329500287771,22.1900196075,29.4377363281
0.0330002419651,22.2251701355,29.3688925781
0.0330501906574,22.2601337433,29.3636386719
0.0331001356244,22.2950935364,29.3797382812
0.0331500768661,22.3300533295,29.3774492188
0.0332000106573,22.3650093079,29.3365546875
0.0332502052188,22.400144577,29.277578125
0.0333001352847,22.4350948334,29.2611933594
0.0333500616252,22.4700431824,29.2866601563
0.0334002450109,22.5051727295,29.3204316406
0.0334501639009,22.5401134491,29.3352773438
0.0335000753403,22.5750522614,29.3060878906
0.0335502438247,22.6101703644,29.2432421875
0.0336001478136,22.6451034546,29.189265625
0.0336500480771,22.6800346375,29.1911074219
0.0337002053857,22.7151432037,29.2193808594
0.0337500981987,22.7500686646,29.2318125
0.0338002443314,22.7851715088,29.2013886719
0.0338501222432,22.8200855255,29.1581269531
0.0339002572,22.8551807404,29.122546875
0.0339501239359,22.8900871277,29.1011367187
0.0340002439916,22.9251708984,29.1082851562
0.0340500995517,22.9600696564,29.1021582031
0.0341002084315,22.9951477051,29.06471875
0.034150224179,23.0301570892,29.0165664062
0.0342001393437,23.0650978088,28.9822460937
0.0342500433326,23.100030899,28.9987402344
0.0343001782894,23.1351261139,29.0412441406
0.034350078553,23.1700553894,29.0473027344
0.0344002097845,23.2051467896,29.0100097656
0.0344501063228,23.2400741577,28.9527851562
0.0345001034439,23.2750720978,28.9235976562
0.0345501750708,23.3101234436,28.942484375
0.0346002429724,23.3451690674,28.9679355469
0.0346500426531,23.3800296783,28.9709960937
0.0347000993788,23.4150676727,28.9289902344
0.0347501449287,23.4501018524,28.8788652344
0.0348001904786,23.4851341248,28.8702578125
0.0348502323031,23.5201625824,28.8652089844
0.0349000059068,23.5550041199,28.8390644531
0.0349500365555,23.5900268555,28.7826777344
0.0350000634789,23.6250457764,28.7402695313
0.0350500866771,23.6600589752,28.7608144531
0.0351000986993,23.6950702667,28.8375507812
0.0351501107216,23.7300777435,28.8976777344
0.0352001599967,23.7651100159,28.7150859375
0.0352501906455,23.8001327515,28.7718378906
0.0353001952171,23.8351364136,29.0646113281
0.0353500917554,23.8700656891,28.3982832031
0.035400159657,23.9051113129,28.2116035156
0.0354501642287,23.940114975,27.82021875
0.0355001538992,23.9751091003,27.8176796875
0.0355500206351,24.0100135803,27.8101074219
0.0356001034379,24.0450725555,27.676953125
0.0356502048671,24.0801429749,28.2148652344
0.0357000902295,24.1150627136,28.4142929688
0.0357501581311,24.1501102448,28.8016699219
0.0358000434935,24.1850299835,28.91496875
0.0358501933515,24.2201366425,28.8387988281
0.0359000861645,24.2550601959,28.6425195312
0.0359501317143,24.2900905609,28.6047929688
0.0360000580549,24.3250408173,28.69184375
0.0360500700772,24.3600502014,28.9541914063
0.0361000671983,24.3950481415,28.9035722656
0.0361501388252,24.43009758,28.8031601563
0.0362000316381,24.4650211334,28.780828125
0.0362501218915,24.5000839233,28.5571171875
0.0363000743091,24.5350513458,28.6382519531
0.0363500937819,24.570066452,28.6326542969
0.0364000275731,24.6050205231,28.85353125
0.0364500135183,24.6400089264,28.9049882812
0.036500159651,24.6751117706,28.8521875
0.0365500897169,24.7100639343,28.7822148438
