*time,DMM,FKN
0.00635015079752,3.57010555267,23.6742402344
0.00640008645132,3.60506057739,23.5304726563
0.0064500211738,3.64001488686,23.4549414063
0.00650013471022,3.67509436607,23.3921113281
0.00655006850138,3.71004796028,23.5177695312
0.00660000229254,3.74500179291,23.6802304688
0.00665011676028,3.78008174896,23.6831933594
0.00670005427673,3.81503820419,23.6699394531
0.00675017992035,3.85012578964,23.7748769531
0.00680012721568,3.88508915901,23.919796875
0.00685007870197,3.92005491257,23.917
0.00690002739429,3.95501923561,23.8532617188
0.00695014325902,3.99010014534,23.82865625
0.00700005469844,4.02503824234,23.8844570313
0.00705014634877,4.06010246277,24.025484375
0.00710005778819,4.09504032135,24.0717441406
0.00715015036985,4.13010501862,24.0674277344
0.00720006227493,4.16504383087,24.1135605469
0.00725015392527,4.2001080513,24.1259257813
0.00730006722733,4.23504686356,24.065296875
0.0073501705192,4.27011919022,24.1949902344
0.00740009360015,4.30506563187,24.720859375
0.00745017454028,4.3401222229,25.1688613281
0.00750004546717,4.37503194809,25.2759980469
0.00755021674559,4.41015195847,25.5616816406
0.00760015938431,4.44511127472,25.6725605469
0.00765009550378,4.48006725311,25.7600234375
0.00770002650097,4.51501846313,25.8519179688
0.00775019265711,4.55013465881,25.9069667969
0.00780011666939,4.5850815773,25.9018398438
0.00785003229976,4.62002277374,25.9017871094
0.0079001756385,4.65512275696,26.01346875
0.00795007590204,4.69005346298,26.1192460938
0.00800020620227,4.72514438629,26.3052167969
0.00805017072707,4.76011943817,26.6058730469
0.00810017623007,4.79512357712,26.8449785156
0.00815000198781,4.83000135422,27.0146738281
0.00820000655949,4.86500501633,27.1295546875
0.00825001299381,4.90000915527,27.1935019531
0.008300059475,4.93504190445,27.2462695313
0.0083501059562,4.97007465363,27.3107363281
0.00840015243739,5.00510692596,27.3296523437
0.00845001731068,5.04001235962,27.2828125
0.0085000609979,5.07504272461,27.1891914062
0.00855006836355,5.11004781723,27.1241660156
0.00860017165542,5.14512062073,27.1388242187
0.00865005515516,5.18003892899,27.1213457031
0.00870011281222,5.21507883072,27.1261816406
0.00875016860664,5.25011777878,27.1917558594
0.00880012661219,5.28508853912,27.2413105469
0.00885015260428,5.32010698318,27.2458652344
0.00890007521957,5.35505247116,27.234875
0.00895003601909,5.39002561569,27.1876816406
0.00900017563254,5.42512273788,27.2219453125
0.00905013363808,5.46009349823,27.2473613281
0.00910009071231,5.49506378174,27.2360585937
0.00915005989373,5.53004217148,27.2242421875
0.00920005515218,5.56503868103,27.4435429687
0.00925004947931,5.60003471375,27.5783925781
0.00930006150156,5.63504266739,27.7167832031
0.00935007631779,5.67005348206,27.825234375
0.00940015818924,5.70511102676,27.9205117187
0.00945021677762,5.74015140533,27.9926269531
0.00950003229082,5.77502250671,28.0409785156
0.00955007690936,5.81005382538,28.1427246094
0.00959999952465,5.84499979019,28.2801347656
0.00965020339936,5.88014221191,28.3872597656
0.00970014743507,5.91510295868,28.4994589844
0.00975016504526,5.95011568069,28.5589550781
0.00980017427355,5.98512220383,28.565640625
0.00985017605126,6.02012300491,28.5879433594
0.00990017037839,6.05511951447,28.6497988281
0.00995010789484,6.0900759697,28.7416269531
0.0100001040846,6.12507295609,28.8758945313
0.0100500723347,6.16005039215,29.0054785156
0.0101000359282,6.19502496719,29.0981367187
0.0101501373574,6.23009586334,29.1243125
0.0102001773193,6.26512384415,29.1384355469
0.0102500859648,6.30006027222,29.1631855469
0.0103000793606,6.33505582809,29.2033496094
0.0103500708938,6.37004995346,29.218546875
0.0104000605643,6.40504217148,29.2132558594
0.0104501964524,6.44013738632,29.1316542969
0.0105001032352,6.47507238388,29.0326914062
0.0105500649661,6.51004552841,28.9928457031
0.0106000201777,6.54501390457,28.9992675781
0.0106502035633,6.58014249802,29.0116230469
0.010700147599,6.61510372162,29.0223144531
0.0107500599697,6.65004205704,28.9885683594
0.0108000738546,6.68505191803,28.9702519531
0.0108500402421,6.72002792358,28.9850976563
0.0109000056982,6.75500440598,28.9979765625
0.0109501508996,6.7901058197,28.9903515625
0.0110001154244,6.82508087158,28.9324238281
0.0110500799492,6.86005592346,28.8814511719
0.0111000435427,6.8950304985,28.880453125
0.0111500062048,6.93000459671,28.874296875
0.0112000675872,6.96504688263,28.859703125
0.0112500973046,7.00006818771,28.8533789063
0.0113001335412,7.0350933075,28.8671582031
0.0113500542939,7.0700378418,28.8613242187
0.0114001538604,7.10510730743,28.8139609375
0.0114500438794,7.1400308609,28.7452441406
0.0115001862869,7.17513036728,28.6450917969
0.0115500893444,7.21006298065,28.5595136719
0.0116000454873,7.24503231049,28.491140625
0.0116501571611,7.28011035919,28.4740820312
0.0117001011968,7.31507110596,28.5115625
0.0117500452325,7.35003137589,28.5155136719
0.0118001671508,7.38511705399,28.4596113281
0.0118501083925,7.4200758934,28.3856777344
0.0119000496343,7.45503425598,28.3605820313
0.0119501585141,7.49011087418,28.3594472656
0.012000059709,7.5250415802,28.3213730469
0.0120501397178,7.5600976944,28.2614667969
0.0121000409126,7.59502840042,28.2256054688
0.0121501209214,7.63008451462,28.2152167969
0.0122000202537,7.66501379013,28.2088085937
0.0122500974685,7.70006847382,28.1801953125
0.0123001746833,7.73512220383,28.1307949219
0.0123500702903,7.77004909515,28.0581738281
0.0124001428485,7.80509996414,27.9899746094
0.0124500328675,7.84002351761,27.9403007812
0.0125001007691,7.8750705719,27.8718417969
0.0125501677394,7.91011762619,27.8485605469
0.0126000549644,7.94503831863,27.8439785156
0.0126501191407,7.98008346558,27.8262402344
0.0127000026405,8.015001297,27.7897128906
0.0127500621602,8.05004405975,27.716984375
0.0128001207486,8.08508396149,27.6516054687
0.0128501784056,8.12012481689,27.6377910156
0.0129000563174,8.15503883362,27.6592089844
0.0129501130432,8.19007968903,27.6689492188
0.0130001707003,8.22511959076,27.6421582031
0.0130500486121,8.26003360748,27.6013808594
0.0131001053378,8.29507446289,27.576890625
0.0131501611322,8.33011341095,27.5449746094
0.0132000353187,8.36502456665,27.4918007812
0.0132500855252,8.40005970001,27.424796875
0.0133001348004,8.4350938797,27.3790703125
0.013350003399,8.47000217438,27.505140625
0.0134000070393,8.50500488281,27.6145390625
0.0134501121938,8.54007816315,27.63475
0.0135001624003,8.57511425018,27.5588691406
0.0135502088815,8.61014652252,27.5502597656
0.0136000169441,8.64501190186,27.5768847656
0.0136500531808,8.68003749847,27.5973125
0.0137000856921,8.71506023407,27.6053046875
0.0137501321733,8.75009250641,27.7065703125
0.0138000389561,8.78502655029,27.7727480469
0.0138501627371,8.82011413574,27.8338242187
0.013900176622,8.8551235199,27.9195703125
0.0139501849189,8.89012908936,27.9404296875
0.0140001894906,8.92513275146,27.9771640625
0.0140501894057,8.96013259888,28.0241035156
0.0141001855955,8.99513053894,28.0756386719
0.0141501789913,9.03012561798,28.1380722656
0.0142001686618,9.065117836,28.1827890625
0.0142501527444,9.10010719299,28.2529863281
0.014300131239,9.13509178162,28.3351894531
0.0143501032144,9.17007160187,28.395640625
0.0144000668079,9.20504665375,28.3500175781
0.0144500248134,9.24001693726,28.26503125
0.0145002100617,9.27514743805,28.2290332031
0.01455015596,9.31010913849,28.2893339844
0.0146000962704,9.34506797791,28.3804414063
0.0146500319242,9.38002204895,28.4217714844
0.0147001957521,9.41513729095,28.4392773437
0.014750123024,9.45008563995,28.4410507812
0.0148000456393,9.4850320816,28.4822753906
0.0148501992226,9.52013969421,28.5173105469
0.0149001171812,9.55508232117,28.5287226563
0.0149501068518,9.59007453918,28.5330332031
0.0150000117719,9.62500858307,28.5448535156
0.0150501439348,9.66010093689,28.5686230469
0.0151001149788,9.69508075714,28.5738769531
0.015150017105,9.73001194,28.5707558594
0.0152001464739,9.76510238647,28.5537929687
0.0152500364929,9.80002593994,28.5277792969
0.0153001556173,9.83510875702,28.5117539063
0.0153500363231,9.87002563477,28.5092988281
0.0154001470655,9.9051027298,28.5045917969
0.0154500203207,9.9400138855,28.517125
0.0155001217499,9.97508525848,28.540484375
0.0155502175912,10.0101528168,28.5414609375
0.0156000759453,10.0450525284,28.5140703125
0.0156501624733,10.0801134109,28.4574550781
0.0157000105828,10.1150074005,28.4289335937
0.0157500915229,10.1500635147,28.4335996094
0.0158001333475,10.185092926,28.4563574219
0.0158501397818,10.2200975418,28.4841953125
0.0159002169967,10.2551527023,28.4950761719
0.0159500725567,10.2900514603,28.4973105469
0.016000058502,10.3250408173,28.5016132812
0.0160501226783,10.360086441,28.4653222656
0.0161001831293,10.3951282501,28.4127226563
0.0161500070244,10.4300050735,28.3762519531
0.0162000600249,10.4650421143,28.3656464844
0.0162501093,10.5000762939,28.3688867188
0.0163001548499,10.5351076126,28.3680097656
0.0163501948118,10.5701370239,28.3493925781
0.0164002329111,10.6051626205,28.3235351562
0.0164500307292,10.6400222778,28.2931445313
0.0165000595152,10.6750411987,28.2529394531
0.0165500808507,10.7100572586,28.2228789062
0.0166001003236,10.7450704575,28.1932109375
0.0166500192136,10.7800140381,28.1872421875
0.0167000889778,10.8150625229,28.2106992188
0.0167501587421,10.8501110077,28.2352363281
0.0168002061546,10.8851442337,28.2267753906
0.0168502125889,10.9201488495,28.19015625
0.0169002152979,10.9551506042,28.1492246094
0.0169502142817,10.990149498,28.1144609375
0.0170002095401,11.0251464844,28.1073359375
0.0170502010733,11.0601406097,28.0887421875
0.0171001907438,11.0951337814,28.0748964844
0.0171501785517,11.1301240921,28.0736757812
0.0172001607716,11.1651124954,28.0605917969
0.0172501411289,11.2000989914,28.0743398437
0.0173001680523,11.2351179123,28.2589433594
0.0173501670361,11.270116806,28.5028046875
0.0174001939595,11.3051357269,28.7372402344
0.0174501538277,11.3401069641,28.887484375
0.01750010252,11.3750724792,28.9731386719
0.0175500418991,11.4100294113,28.9955878906
0.0176001992077,11.4451389313,28.955515625
0.0176501106471,11.4800777435,28.8536542969
0.0177000109106,11.515007019,28.7768046875
0.0177501309663,11.5500917435,28.7033613281
0.0178000107408,11.5850067139,28.6877617188
0.01785011217,11.6200780869,28.7201132813
0.017900204286,11.6551427841,28.8162402344
0.0179500579834,11.6900396347,28.9417988281
0.0180000085384,11.7250061035,29.0779335938
0.0180500000715,11.7600002289,29.1957441406
0.0181000102311,11.7950077057,29.2620996094
0.0181501694024,11.830119133,29.3082265625
0.0182001497597,11.8651046753,29.3243339844
0.0182500015944,11.9000005722,29.3512324219
0.0183000545949,11.9350385666,29.3774355469
0.0183501075953,11.9700756073,29.40378125
0.0184000115842,12.0050077438,29.391578125
0.0184501241893,12.0400867462,29.33415625
0.0185001622885,12.0751132965,29.2572246094
0.0185501910746,12.1101331711,29.16203125
0.0186002086848,12.1451463699,29.0721503906
0.0186502188444,12.1801538467,29.019640625
0.0187002196908,12.2151536942,28.9813183594
0.0187502130866,12.2501497269,28.936171875
0.0188002008945,12.2851400375,28.9387832031
0.0188501831144,12.3201284409,28.9786386719
0.0189001616091,12.3551130295,29.0339707031
0.0189501028508,12.3900728226,29.0748574219
0.0190000422299,12.4250297546,29.06734375
0.0190501604229,12.4601125717,29.0592480469
0.019100099802,12.4950695038,29.0792324219
0.0191500373185,12.5300264359,29.1113496094
0.0192001517862,12.5651063919,29.1137128906
0.0192500855774,12.6000595093,29.0733535156
0.0193000175059,12.6350126266,28.9877304688
0.0193501263857,12.670088768,28.9013027344
0.0194001775235,12.7051239014,28.8391132813
0.0194502212107,12.7401542664,28.8055371094
0.0195001512766,12.7751064301,28.7736503906
0.0195500757545,12.8100528717,28.7064238281
0.0196002237499,12.8451566696,28.6415214844
0.0196501351893,12.8800945282,28.5942597656
0.0197000429034,12.9150295258,28.5755917969
0.0197501759976,12.9501237869,28.5773710937
0.0198000781238,12.9850549698,28.5932148438
0.0198501963168,13.0201377869,28.5954335937
0.0199001673609,13.0551166534,28.6339609375
0.0199500732124,13.0900506973,28.6879375
0.0200001560152,13.1251096725,28.7279570312
0.0200500618666,13.1600427628,28.7513046875
0.0201001428068,13.1951007843,28.7697832031
0.020150044933,13.2300319672,28.7579277344
0.0202001873404,13.2651309967,28.6918066406
0.020250055939,13.3000392914,28.6131132813
0.0203001461923,13.335103035,28.5324902344
0.0203502289951,13.3701601028,28.4937714844
0.0204000715166,13.4050502777,28.48478125
0.0204501394182,13.4400978088,28.4689746094
0.0205001998693,13.4751405716,28.4253125
0.020550025627,13.5100183487,28.3872011719
0.0206000786275,13.5450553894,28.3626289062
0.0206501279026,13.5800886154,28.3595820312
0.0207001715899,13.6151208878,28.3735078125
0.0207500644028,13.6500453949,28.3858730469
0.0208000522107,13.6850366592,28.4059980469
0.0208500996232,13.7200698853,28.4352792969
0.0209001470357,13.7551031113,28.4675195313
0.0209500156343,13.7900114059,28.4589707031
0.0210000611842,13.8250427246,28.4193007813
0.0210501048714,13.8600740433,28.3765292969
0.0211001485586,13.8951034546,28.3442421875
0.0211500115693,13.9300079346,28.374484375
0.021200068295,13.9650468826,28.4136328125
0.0212500691414,14.0000486374,28.383828125
0.0213000662625,14.0350465775,28.403234375
0.021350055933,14.0700387955,28.4877011719
0.0214000381529,14.1050271988,28.5615175781
0.0214500147849,14.1400108337,28.5757910156
0.0215002130717,14.1751489639,28.57184375
0.0215501729399,14.2101211548,28.5837207031
0.0216001234949,14.2450866699,28.6228203125
0.0216500647366,14.2800455093,28.6578203125
0.0217002294958,14.3151597977,28.6910644531
0.0217501539737,14.350107193,28.720234375
0.0218000691384,14.3850488663,28.7883730469
0.0218502078205,14.4201450348,28.8520625
0.0219001062214,14.4550743103,28.8980410156
0.0219502281398,14.4901599884,28.9279453125
0.0220001135021,14.5250797272,28.9366328125
0.0220502223819,14.5601549149,28.9959121094
0.0221000947058,14.5950660706,29.0612988281
0.0221501905471,14.6301336288,29.1109570312
0.0222000516951,14.6650362015,29.1431152344
0.0222501382232,14.7000961304,29.1551035156
0.0223002191633,14.7351531982,29.1476601563
0.0223500654101,14.7700452805,29.1503242188
0.0224001351744,14.8050947189,29.1510351562
0.0224502012134,14.8401403427,29.19653125
0.0225000288337,14.8750209808,29.2223027344
0.0225500818342,14.9100570679,29.2518886719
0.0226001273841,14.9450893402,29.2984238281
0.0226501654834,14.9801149368,29.3391308594
0.0227001942694,15.0151367188,29.3927089844
0.0227502174675,15.050151825,29.4205703125
0.0228000041097,15.0850019455,29.4277128906
0.0228500124067,15.1200084686,29.4652128906
0.0229000132531,15.1550092697,29.5091503906
0.0229500066489,15.1900053024,29.5214902344
0.0230002235621,15.2251567841,29.5276464844
0.0230502039194,15.26014328,29.5279121094
0.0231001786888,15.2951250076,29.5693183594
0.0231501460075,15.3301019669,29.6025820313
0.0232001077384,15.3650751114,29.6110722656
0.0232500620186,15.4000434875,29.6017597656
0.0233000125736,15.4350090027,29.5748417969
0.023350186646,15.4701309204,29.5795449219
0.0234001278877,15.5050897598,29.5875996094
0.0234500635415,15.5400438309,29.5903125
0.0235002227128,15.5751552582,29.5701347656
0.0235501471907,15.6101026535,29.5441113281
0.0236000660807,15.6450462341,29.527546875
0.0236502084881,15.6801452637,29.5102109375
0.0237001180649,15.7150821686,29.4892089844
0.0237500220537,15.7500152588,29.4687265625
0.0238001514226,15.7851066589,29.4490371094
0.0238500479609,15.8200340271,29.4400761719
0.0239001698792,15.8551187515,29.4378769531
0.0239500589669,15.8900413513,29.4107910156
0.024000171572,15.9251203537,29.4483945312
0.0240500532091,15.9600372314,29.4630605469
0.0241001583636,15.9951114655,29.4704316406
0.0241500325501,16.0300216675,29.4703046875
0.0242001153529,16.0650806427,29.4581464844
0.0242502074689,16.10014534,29.4451464844
0.0243000667542,16.1350479126,29.4229863281
0.0243501476943,16.1701030731,29.3988671875
0.0244002230465,16.2051563263,29.3750527344
0.0244500618428,16.2400436401,29.3438730469
0.0245001222938,16.2750854492,29.3129238281
0.0245501790196,16.310125351,29.2838535156
0.024600001052,16.3449993134,29.2613886719
0.0246500447392,16.3800315857,29.2558730469
0.0247000847012,16.4150600433,29.2665605469
0.0247501190752,16.4500827789,29.277359375
0.0248001515865,16.4851055145,29.2903398438
0.0248501803726,16.5201263428,29.2863261719
0.0249002054334,16.5551433563,29.2876542969
0.0249500013888,16.5900001526,29.2876191406
0.0250000227243,16.6250152588,29.2969101563
0.0250500403345,16.6600284576,29.2981757812
0.0251000523567,16.6950359344,29.2791015625
0.0251500606537,16.7300415039,29.2457207031
0.0252000633627,16.765045166,29.205234375
0.0252500623465,16.8000431061,29.1671777344
0.0253000538796,16.8350391388,29.1321035156
0.0253500435501,16.8700294495,29.106609375
0.0254000257701,16.9050178528,29.0765644531
0.0254500024021,16.9400024414,29.0473554687
0.0255002044141,16.9751434326,29.0279472656
0.0255501717329,17.0101203918,28.9968515625
0.0256001353264,17.0450954437,28.9868945313
0.0256500970572,17.0800666809,28.9637734375
0.0257000532001,17.1150379181,28.9621464844
0.0257500056177,17.1500034332,28.9620292969
0.0258001834154,17.1851291656,28.9393339844
0.0258501302451,17.2200908661,28.9114355469
0.0259000752121,17.2550525665,28.8897890625
0.0259500164539,17.2900104523,28.8956425781
0.026000181213,17.3251266479,28.8985292969
0.0260501150042,17.360080719,28.8872089844
0.0261000432074,17.3950309753,28.8527363281
0.0261501949281,17.4301357269,28.7984355469
0.0262001156807,17.4650802612,28.7529570312
0.0262500308454,17.5000209808,28.7257929687
0.0263001695275,17.535118103,28.7071113281
0.026350075379,17.5700531006,28.6626855469
0.0264002066106,17.6051445007,28.6201816406
0.0264501050115,17.6400737762,28.5883359375
0.0264999996871,17.6749992371,28.55490625
0.0265501197428,17.7100830078,28.5299804688
0.0266000069678,17.7450046539,28.5051191406
0.0266501195729,17.7800827026,28.4908867188
0.0266999993473,17.8150005341,28.4815253906
0.0267501045018,17.8500728607,28.4875761719
0.0268002040684,17.88514328,28.5180820312
0.0268500708044,17.9200496674,28.5294921875
0.0269001629204,17.9551143646,28.5256796875
0.0269500222057,17.9900169373,28.5182792969
0.0270001068711,18.0250740051,28.5080195312
0.027050184086,18.0601291656,28.4825292969
0.0271000303328,18.0950222015,28.4557402344
0.0271500982344,18.1300678253,28.4142792969
0.0272001605481,18.1651115417,28.3677421875
0.0272502154112,18.2001514435,28.3168222656
0.0273000393063,18.2350273132,28.2795351562
0.0273500848562,18.2700595856,28.257296875
0.0274001229554,18.3050861359,28.2356972656
0.0274501573294,18.3401107788,28.2204921875
0.0275001861155,18.3751316071,28.2085996094
0.0275502111763,18.4101486206,28.2027929687
0.0276000034064,18.4450035095,28.201484375
0.0276500210166,18.480014801,28.2009609375
0.0277000330389,18.5150222778,28.2073867188
0.0277500413358,18.5500297546,28.2108085937
0.0278000477701,18.5850334167,28.2165253906
0.0278500504792,18.6200351715,28.2104042969
0.0279000494629,18.6550350189,28.1829453125
0.0279500447214,18.6900310516,28.1543925781
0.0280000343919,18.7250232697,28.1271191406
0.0280500203371,18.7600135803,28.0953144531
0.0281000006944,18.7950000763,28.0594628906
0.0281502027065,18.8301410675,28.0152304688
0.0282001718879,18.8651199341,27.9634042969
0.0282501354814,18.900094986,27.9215019531
0.0283000953496,18.9350662231,27.8862324219
0.0283500496298,18.9700336456,27.869765625
0.0284002255648,19.0051574707,27.8651835938
0.0284501705319,19.0401191711,27.8637421875
0.028500109911,19.0750770569,27.8584902344
0.0285500474274,19.1100330353,27.8507324219
0.0286002065986,19.1451435089,27.8444160156
0.0286501348019,19.1800937653,27.8322148437
0.0287000611424,19.2150421143,27.8154257812
0.0287502110004,19.2501468658,27.7973515625
0.0288001298904,19.2850914001,27.7810175781
0.0288500450552,19.3200321198,27.7638710938
0.0289001837373,19.3551292419,27.7432167969
0.0289500914514,19.3900642395,27.7142382813
0.0290002208203,19.4251537323,27.6752265625
0.0290501192212,19.4600830078,27.6323945313
0.0291000120342,19.4950084686,27.59896875
0.0291501265019,19.5300884247,27.5762324219
0.0292000118643,19.5650081635,27.5502949219
0.0292501170188,19.6000823975,27.5200449219
0.0293002165854,19.6351528168,27.4906328125
0.0293500870466,19.6700611115,27.4639765625
0.0294001773,19.7051239014,27.4457421875
0.0294500365853,19.740026474,27.4364492187
0.0295001193881,19.7750835419,27.4304492187
0.0295502003282,19.8101406097,27.4211992188
0.0296000503004,19.845035553,27.4090820313
0.0296501237899,19.8800868988,27.3939882812
0.0297001935542,19.9151363373,27.3821953125
0.0297500342131,19.9500236511,27.3670722656
0.0298000965267,19.9850673676,27.3490175781
0.0298501569778,20.0201091766,27.32946875
0.0299002118409,20.055147171,27.3028203125
0.029950035736,20.0900249481,27.2704863281
0.0300000812858,20.1250572205,27.2338945313
0.0300501231104,20.1600856781,27.1957539063
0.0301001593471,20.1951122284,27.1564414062
0.0301501899958,20.2301330566,27.1239453125
0.0302002169192,20.2651519775,27.1813242187
0.030250011012,20.3000087738,27.2874707031
0.0303000286222,20.3350200653,27.3647089844
0.0303500406444,20.3700275421,27.4013847656
0.0304000470787,20.4050331116,27.4246582031
0.0304500460625,20.440032959,27.4518027344
0.0305000413209,20.4750289917,27.4717773437
0.0305500309914,20.5100212097,27.4856660156
0.0306000132114,20.545009613,27.4707402344
0.0306502133608,20.5801486969,27.4437246094
0.0307000651956,20.6150455475,27.5237460937
0.0307501982898,20.650138855,27.6965195313
0.0308001246303,20.685087204,27.1543007813
0.0308501534164,20.7201080322,27.061625
0.0309000667185,20.7550468445,26.7690019531
0.0309500414878,20.7900295258,26.5065644531
0.0310000292957,20.8250217438,26.1648125
0.0310500003397,20.8600006104,26.4412363281
0.0311000775546,20.8950538635,26.5798535156
0.0311500169337,20.9300117493,26.7902089844
0.0312001258135,20.9650878906,27.0900546875
0.0312501564622,21.0001087189,27.2934863281
0.0313000455499,21.0350322723,27.4885839844
0.0313500650227,21.0700454712,27.60228125
0.0314000658691,21.105047226,27.609484375
0.0314501747489,21.14012146,27.6152890625
0.0315001420677,21.1751003265,27.4124707031
0.0315502099693,21.2101478577,27.2788066406
0.031600151211,21.2451057434,27.2034257813
0.0316501893103,21.2801322937,27.2778222656
0.0317000038922,21.3150024414,27.262296875
0.0317500643432,21.3500442505,27.4055214844
0.0318001098931,21.3850784302,27.3301757812
0.0318500138819,21.420009613,27.3127324219
0.0319000221789,21.4550151825,27.0180058594
0.0319501645863,21.490114212,27.0999355469
0.032000027597,21.5250205994,27.2723984375
