*time,DMM,FKN
0.00800008140504,4.72505712509,23.0489101562
0.00805007107556,4.76004981995,22.9841503906
0.00810005888343,4.79504108429,22.7751503906
0.00815006252378,4.83004379272,22.6917832031
0.00820004753768,4.86503314972,22.68403125
0.00825003068894,4.90002155304,22.5559980469
0.00830001570284,4.93501091003,22.5615722656
0.00835000071675,4.97000026703,22.6373085937
0.008400185965,5.00513029099,22.784109375
0.0084501709789,5.04011964798,22.6391835938
0.0085001597181,5.075111866,22.4183085938
0.00855016615242,5.11011648178,22.3419238281
0.00860004685819,5.14503288269,22.4702402344
0.00865012407303,5.18008708954,22.6228457031
0.0087001286447,5.21508979797,22.6120507813
0.00875012017787,5.25008392334,22.67484375
0.00880011916161,5.28508329391,22.4942070312
0.00885011348873,5.32007932663,22.5296132813
0.00890010781586,5.35507583618,22.8672578125
0.00895010400563,5.39007282257,23.148046875
0.00900007598102,5.42505311966,23.3405136719
0.00905004609376,5.46003246307,23.3654804688
0.00910001713783,5.49501180649,23.3769394531
0.00915018841624,5.53013181686,23.0777871094
0.00920017343014,5.56512117386,22.6924550781
0.00925016961992,5.60011863708,22.5661425781
0.00930014811456,5.63510370255,22.7222363281
0.00935012008995,5.67008399963,22.9260449219
0.00940011441708,5.70508003235,22.7962558594
0.00945010781288,5.74007558823,22.9415507813
0.00950009003282,5.77506303787,23.2683457031
0.00955007970333,5.81005573273,23.6604375
0.00960007030517,5.84504890442,24.0441640625
0.00965007860214,5.88005495071,24.2596054687
0.00970015116036,5.9151058197,24.4150722656
0.00975025631487,5.95017957687,24.5940273437
0.00980013888329,5.98509740829,24.7202558594
0.00985001958907,6.0200138092,24.8284980469
0.00990020297468,6.05514192581,24.9393457031
0.00995001476258,6.09001064301,25.1081757813
0.010000154376,6.12510824203,25.2403339844
0.0100500863045,6.16006040573,25.4243398438
0.0101000331342,6.19502305984,25.4588789062
0.0101501792669,6.23012542725,25.3779375
0.0102001251653,6.26508760452,25.1497675781
0.0102501912042,6.30013370514,24.974015625
0.0103000635281,6.335044384,25.1491835937
0.0103501211852,6.37008476257,25.3450175781
0.0104001779109,6.40512418747,25.5274980469
0.0104500390589,6.44002723694,25.6872597656
0.0105001591146,6.47511100769,25.8726347656
0.010550073348,6.51005172729,26.0154316406
0.0106001263484,6.54508876801,26.08803125
0.0106500284746,6.58001995087,26.1198632813
0.0107001233846,6.61508655548,26.1750449219
0.0107500823215,6.65005731583,26.0246835938
0.0108001595363,6.68511199951,25.9729199219
0.0108500691131,6.72004842758,26.0968203125
0.010900164023,6.7551150322,26.2055976562
0.0109500503168,6.7900352478,26.2180097656
0.0110001359135,6.82509469986,26.0726035156
0.0110500333831,6.8600230217,25.982109375
0.0111001748592,6.89512205124,25.8492871094
0.0111501850188,6.93012952805,25.7953457031
0.0112000880763,6.96506166458,25.76975
0.0112501839176,7.00012874603,25.9764902344
0.0113000078127,7.03500556946,26.1941542969
0.0113500626758,7.07004404068,26.0284707031
0.011400164105,7.10511493683,26.13396875
0.0114500652999,7.14004611969,26.2590371094
0.0115000205114,7.17501449585,26.4552285156
0.0115500288084,7.21002006531,26.6641230469
0.0116001702845,7.24511957169,26.7048789062
0.0116500174627,7.28001260757,26.8553710938
0.0117001384497,7.31509685516,26.916234375
0.0117500480264,7.35003376007,26.8974511719
0.0118000432849,7.38503074646,26.9209726563
0.0118501726538,7.42012071609,27.0509960938
0.0119001856074,7.45513010025,27.2486347656
0.0119500337169,7.49002361298,27.3445683594
0.0120001854375,7.52512979507,27.4927832031
0.0120502104983,7.56014728546,27.5397265625
0.0121001852676,7.59512996674,27.3019746094
0.0121501656249,7.63011598587,27.1809785156
0.0122001357377,7.66509485245,27.2554160156
0.0122500360012,7.70002508163,27.4670820313
0.0123001551256,7.73510837555,27.5978027344
0.0123500758782,7.77005338669,27.7194628906
0.0124001968652,7.80513763428,27.8738359375
0.0124501436949,7.84010028839,27.9111992187
0.0125001166016,7.87508201599,27.9663164063
0.0125500457361,7.9100317955,27.884578125
0.0126000232995,7.94501638412,27.8625292969
0.0126501638442,7.98011445999,27.8816699219
0.0127000426874,8.01502990723,27.7373945313
0.0127502176911,8.05015277863,27.6970527344
0.012800173834,8.08512115479,27.7864902344
0.0128500247374,8.1200170517,27.9391054688
0.012900040485,8.1550283432,27.8549414062
0.0129501661286,8.19011592865,27.821453125
0.0130000635982,8.22504425049,27.8738964844
0.0130501901731,8.26013374329,27.8846582031
0.0131000056863,8.29500389099,27.8578183594
0.0131501639262,8.3301153183,27.8048710937
0.0132001033053,8.36507225037,27.7177539062
0.0132500426844,8.40002918243,27.6894335937
0.0133000863716,8.4350605011,27.663625
0.013350142166,8.47009944916,27.6253378906
0.0134001914412,8.50513362885,27.5776152344
0.0134501233697,8.54008674622,27.5964257813
0.0135001884773,8.57513141632,27.6855527344
0.0135500542819,8.61003780365,27.713171875
0.0136001184583,8.64508247375,27.7487167969
0.0136501817033,8.68012714386,27.6780585937
0.013700062409,8.71504306793,27.5756777344
0.0137500520796,8.75003623962,27.491984375
0.013800044544,8.78503131866,27.4351972656
0.0138500360772,8.82002544403,27.468703125
0.0139000285417,8.85502052307,27.4737070313
0.0139501830563,8.89012813568,27.4487578125
0.0140000358224,8.92502498627,27.4450683594
0.0140501093119,8.96007633209,27.3772167969
0.0141000114381,8.99500751495,27.32871875
0.0141500625759,9.03004360199,27.2784140625
0.0142001304775,9.06509113312,27.272671875
0.0142500353977,9.100025177,27.2750332031
0.0143001684919,9.1351184845,27.3013125
0.0143501246348,9.17008781433,27.2179570312
0.0144000798464,9.20505619049,27.1474023437
0.0144500341266,9.24002361298,27.0941132812
0.014500184916,9.27512931824,26.9875019531
0.0145501159132,9.31008052826,26.9873378906
0.0146000320092,9.34502315521,26.9405117187
0.0146501939744,9.38013553619,26.9032832031
0.0147001547739,9.41510772705,26.9543339844
0.0147501761094,9.45012283325,26.9279414062
0.0148001974449,9.48513793945,26.898
0.01485002134,9.52001476288,26.8813046875
0.0149000436068,9.55503082275,26.8018320313
0.0149500649422,9.59004592896,26.8223613281
0.0150001570582,9.62511062622,26.8439042969
0.0150501485914,9.66010379791,26.7036757812
0.0151002574712,9.69518089294,26.5261484375
0.0151500161737,9.73001098633,26.3940664063
0.0152000840753,9.76505851746,26.4389335938
0.0152501510456,9.80010604858,26.5821601563
0.0153000578284,9.83504009247,26.6276796875
0.01535018906,9.87013244629,26.6370605469
0.0154001219198,9.90508556366,26.5801914063
0.015450055711,9.94003868103,26.4395097656
0.0155001925305,9.97513484955,26.4022558594
0.0155501812696,10.0101270676,26.4011113281
0.0156000042334,10.0450029373,26.4564023437
0.0156500954181,10.0800666809,26.4530800781
0.0157000571489,10.1150407791,26.5259785156
0.0157500114292,10.1500082016,26.6268632812
0.0158001668751,10.1851167679,26.7663417969
0.0158501211554,10.220085144,26.8242011719
0.0159000456333,10.2550315857,26.8073769531
0.0159500706941,10.2900495529,26.7870800781
0.0160000342876,10.3250236511,26.7925410156
0.0160501115024,10.360077858,26.7361855469
0.0161001831293,10.3951292038,26.7360722656
0.0161502510309,10.4301757812,26.756828125
0.0162001140416,10.4650793076,26.819859375
0.0162500049919,10.5000038147,26.9595449219
0.0163000691682,10.5350475311,27.03578125
0.0163500029594,10.5700016022,27.0219589844
0.0164002198726,10.6051530838,27.0151035156
0.0164501238614,10.6400871277,27.0234980469
0.0165001191199,10.6750831604,27.1537480469
0.0165500100702,10.7100076675,27.2568085938
0.016600003466,10.7450017929,27.2474648437
0.0166500285268,10.7800207138,27.2059003906
0.0167000498623,10.8150348663,27.1834902344
0.0167500358075,10.850025177,27.2603183594
0.0168002340943,10.8851642609,27.3511523438
0.0168500673026,10.9200468063,27.3717363281
0.0169000588357,10.9550409317,27.3621445312
0.016950154677,10.9901075363,27.3433535156
0.017000015825,11.0250110626,27.3176015625
0.017050081864,11.0600566864,27.3609296875
0.017100147903,11.0951032639,27.3474394531
0.0171500835568,11.1300592422,27.3423730469
0.0172000583261,11.1650409698,27.3424589844
0.0172500479966,11.2000331879,27.3702246094
0.0173000283539,11.2350206375,27.4043203125
0.0173502210528,11.2701539993,27.4234726562
0.0174001306295,11.3050918579,27.3582304688
0.0174500346184,11.3400239944,27.2631796875
0.0175001323223,11.3750925064,27.245203125
0.0175500847399,11.4100589752,27.3224453125
0.0176000334322,11.4450235367,27.4100429687
0.0176501460373,11.4801015854,27.3982421875
0.0177001804113,11.5151262283,27.3487890625
0.0177500471473,11.5500335693,27.3288652344
0.0178000982851,11.5850687027,27.3301308594
0.0178500134498,11.6200094223,27.4018964844
0.0179000981152,11.6550683975,27.4036054688
0.017950180918,11.6901264191,27.3745136719
0.0180001817644,11.7251272202,27.3334863281
0.0180501937866,11.7601366043,27.3108945312
0.0181000493467,11.7950344086,27.3155351563
0.0181501414627,11.8300981522,27.2729296875
0.01820005849,11.8650407791,27.2937714844
0.018250240013,11.9001684189,27.2908261719
0.0183001514524,11.9351053238,27.2712851562
0.0183502063155,11.9701452255,27.2478046875
0.0184000786394,12.0050554276,27.195015625
0.0184500757605,12.0400524139,27.1621601562
0.0185000710189,12.075050354,27.1461171875
0.0185500662774,12.1100463867,27.1119492187
0.0186001043767,12.145072937,27.1188945312
0.0186500865966,12.1800603867,27.1883125
0.0187002010643,12.2151403427,27.1991992187
0.0187500696629,12.2500486374,27.1847773437
0.0188000965863,12.2850675583,27.1442910156
0.0188501458615,12.320101738,27.1278984375
0.0189001131803,12.3550796509,27.1633378906
0.0189500264823,12.3900184631,27.1623046875
0.0190001726151,12.4251203537,27.109953125
0.0190500542521,12.4600381851,27.0204042969
0.0191001910716,12.4951334,26.9221992187
0.019150197506,12.5301389694,26.9112929688
0.0192002020776,12.5651407242,26.9340136719
0.0192500986159,12.600069046,26.9492460937
0.0193000137806,12.6350097656,26.98203125
0.0193501599133,12.6701116562,26.9697929687
0.0194001086056,12.705075264,26.9164746094
0.0194500088692,12.7400064468,27.0878261719
0.0195000376552,12.7750263214,27.1440546875
0.019550152123,12.8101062775,27.2315
0.0196000002325,12.845000267,27.2521679688
0.0196500942111,12.880065918,27.2743632813
0.0197001770139,12.9151239395,27.2735449219
0.0197502486408,12.9501743317,27.2039453125
0.0198001153767,12.985080719,27.40290625
0.0198500361294,13.0200252533,27.4914980469
0.0199000295252,13.055021286,27.6087324219
0.0199502129108,13.0901498795,27.7148359375
0.0200002063066,13.1251440048,27.7403867187
0.0200502369553,13.1601648331,27.7198984375
0.0201000031084,13.1950025558,27.6825859375
0.0201501939446,13.2301359177,27.677828125
0.0202000513673,13.2650365829,27.693875
0.0202500093728,13.3000068665,27.7215625
0.0203001648188,13.3351154327,27.7436132812
0.0203501228243,13.3700857162,27.7032558594
0.0204002317041,13.4051618576,27.6559394531
0.0204502288252,13.4401607513,27.6976855469
0.0205002203584,13.4751548767,27.7762382812
0.0205502063036,13.5101442337,27.8903066406
0.020600002259,13.5450019836,27.8938183594
0.02065006271,13.5800447464,27.9092265625
0.0207001399249,13.6150979996,27.9547109375
0.0207500606775,13.6500425339,28.0173964844
0.0208000596613,13.6850423813,28.0170878906
0.0208501350135,13.7200946808,27.9524628906
0.0209001917392,13.7551336288,27.8733652344
0.0209501478821,13.7901029587,27.8123769531
0.0210000965744,13.8250675201,27.8391953125
0.0210500378162,13.8600273132,27.7896953125
0.021100146696,13.8951025009,27.7813828125
0.0211500134319,13.9300088882,27.736078125
0.0212001204491,13.9650840759,27.7007402344
0.0212501417845,14.0000991821,27.715984375
0.0213002152741,14.0351514816,27.7230605469
0.021350203082,14.070142746,27.640875
0.0214000865817,14.1050605774,27.5729375
0.0214501377195,14.1400966644,27.5266875
0.021500075236,14.1750516891,27.5832890625
0.0215500928462,14.210064888,27.6961503906
0.0216001663357,14.2451162338,27.7561367187
0.0216501057148,14.2800741196,27.7455976562
0.0217000450939,14.3150320053,27.7211699219
0.021750068292,14.3500480652,27.7115175781
0.0218000821769,14.3850574493,27.6756425781
0.0218500439078,14.4200315475,27.5721015625
0.0219001378864,14.4550962448,27.4972675781
0.0219500232488,14.4900159836,27.4770390625
0.022000156343,14.5251092911,27.4789804687
0.0220501646399,14.5601148605,27.4975957031
0.0221001170576,14.595082283,27.4885800781
0.0221501570195,14.6301107407,27.4335292969
0.0222001969814,14.6651382446,27.3652421875
0.0222500097007,14.700006485,27.3213515625
0.0223000477999,14.735033989,27.3496660156
0.0223500318825,14.7700223923,27.3836191406
0.0224000737071,14.8050518036,27.4082597656
0.022450113669,14.8400793076,27.3860820313
0.0225001610816,14.8751125336,27.3284042969
0.0225501433015,14.9101009369,27.3177851563
0.0226001981646,14.9451389313,27.3440722656
0.0226501915604,14.9801340103,27.3766660156
0.0227001607418,15.0151119232,27.3911308594
0.0227501932532,15.0501356125,27.3304199219
0.0228001605719,15.085111618,27.2460175781
0.0228500068188,15.1200056076,27.1929277344
0.0229001808912,15.1551265717,27.1601816406
0.022950142622,15.1900997162,27.1514472656
0.0230001043528,15.2250728607,27.1420683594
0.0230501461774,15.260102272,27.1124316406
0.0231001488864,15.2951049805,27.1161933594
0.0231502056122,15.3301439285,27.094796875
0.02320025675,15.3651790619,27.0617753906
0.0232501812279,15.4001274109,27.1329785156
0.0233002398163,15.4351682663,27.189640625
0.0233500152826,15.4700098038,27.2759296875
0.0234000310302,15.5050210953,27.3262304688
0.0234501361847,15.540096283,27.3582558594
0.0235000792891,15.5750551224,27.3871425781
0.0235500205308,15.6100149155,27.4141230469
0.0236001145095,15.6450805664,27.4512578125
0.0236501023173,15.6800718307,27.47046875
0.0237000863999,15.7150602341,27.41434375
0.0237500648946,15.7500457764,27.3777851562
0.0238000396639,15.785027504,27.371546875
0.0238500088453,15.8200063705,27.4066933594
0.0239002294838,15.8551607132,27.4569707031
0.0239501912147,15.8901338577,27.4785644531
0.0240001492202,15.9251041412,27.5243652344
0.0240500997752,15.9600696564,27.531953125
0.0241000447422,15.9950313568,27.51884375
0.0241502393037,16.0301685333,27.5127949219
0.0242000427097,16.0650291443,27.5494335937
0.0242501888424,16.1001319885,27.7111308594
0.0243002101779,16.1351470947,27.8328808594
0.0243501737714,16.1701221466,27.8809238281
0.0244000758976,16.2050533295,27.9135722656
0.0244502257556,16.2401580811,27.9437675781
0.0245001148432,16.2750797272,27.9869355469
0.0245502535254,16.3101768494,28.0362207031
0.0246001314372,16.3450927734,28.0821503906
0.0246500037611,16.3800029755,28.0671835937
0.0247001238167,16.4150867462,28.0051875
0.0247502364218,16.4501647949,27.9529863281
0.0248000826687,16.4850578308,27.9688554688
0.0248501747847,16.5201225281,28.0216855469
0.0249000005424,16.5550003052,28.0439550781
0.0249500740319,16.590051651,28.0360878906
0.0250001400709,16.6250991821,28.0078085937
0.0250502042472,16.6601428986,28.0432675781
0.0251000095159,16.6950073242,28.1229355469
0.0251500699669,16.7300491333,28.1934140625
0.0252001285553,16.765089035,28.2537265625
0.0252501815557,16.8001270294,28.2749023438
0.0253002289683,16.8351612091,28.29465625
0.0253500156105,16.8700122833,28.3166542969
0.0254000537097,16.9050388336,28.3182363281
0.0254500862211,16.9400615692,28.2885742188
0.0255001112819,16.9750785828,28.2718164063
0.0255501288921,17.0100898743,28.2460664063
0.0256001353264,17.0450954437,28.2521582031
0.0256501343101,17.0800933838,28.2187539063
0.0257001239806,17.1150875092,28.1842988281
0.0257501062006,17.1500740051,28.1267519531
0.0258000828326,17.1850585938,28.0628730469
0.0258500557393,17.2200393677,28.0502871094
0.0259000230581,17.2550163269,28.1222519531
0.0259502418339,17.2901687622,28.0948027344
0.0260000824928,17.3250579834,28.0877421875
0.0260502379388,17.3601665497,28.0531289062
0.0261001419276,17.3950996399,28.0287558594
0.026150174439,17.4301223755,28.0327949219
0.0262001287192,17.465089798,28.0699472656
0.0262500792742,17.5000553131,28.095796875
0.0263000261039,17.5350189209,28.0885507812
0.0263502243906,17.5701580048,28.0469140625
0.0264001637697,17.6051139832,28.0261484375
0.0264500994235,17.6400699615,28.0196777344
0.026500031352,17.6750221252,28.0030351563
0.0265502147377,17.710149765,27.9586015625
0.0266001373529,17.7450962067,27.9079667969
0.0266500543803,17.7800388336,27.9166171875
0.0267002210021,17.8151550293,27.9223085937
0.0267501287162,17.8500900269,27.89078125
0.0268000308424,17.8850212097,27.821875
0.0268501844257,17.9201278687,27.7500996094
0.0269000772387,17.9550533295,27.7380761719
0.0269502215087,17.9901542664,27.773171875
0.0270002055913,18.025144577,27.7903964844
0.0270500704646,18.060049057,27.7817773438
0.0271001849324,18.0951290131,27.7293652344
0.0271501783282,18.1301250458,27.7088691406
0.0272000469267,18.1650333405,27.7132851562
0.0272501669824,18.2001171112,27.7489882812
0.0273000281304,18.2350196838,27.7835605469
0.0273501407355,18.2700996399,27.7658203125
0.027400251478,18.3051757812,27.6969550781
0.027450107038,18.3400745392,27.6757460937
0.0275002140552,18.3751487732,27.67346875
0.0275500621647,18.4100437164,27.6752617188
0.0276001598686,18.4451122284,27.6512578125
0.0276502538472,18.4801769257,27.5863183594
0.0277000870556,18.5150604248,27.5360957031
0.0277501698583,18.5501194,27.4935683594
0.0278002489358,18.5851745605,27.4619316406
0.0278500709683,18.6200485229,27.4433046875
0.0279001407325,18.6550979614,27.4245429687
0.0279500689358,18.6900482178,27.4029277344
0.0280001461506,18.7251014709,27.3649726562
0.0280502233654,18.7601566315,27.3060097656
0.0281000491232,18.7950344086,27.29521875
0.0281501244754,18.8300876617,27.3310195312
0.0282001979649,18.8651390076,27.3886308594
0.0282500199974,18.9000148773,27.3953203125
0.0283000934869,18.9350643158,27.352
0.0283501632512,18.9701137543,27.3228964844
0.0284000243992,19.0050163269,27.2912304688
0.0284500587732,19.0400409698,27.2736953125
0.0285000894219,19.0750637054,27.276625
0.0285501163453,19.1100826263,27.2785800781
0.0286001376808,19.1450958252,27.2504335937
0.028650155291,19.180109024,27.1736210938
0.0287001654506,19.2151165009,27.0955136719
0.0287501737475,19.2501220703,27.0611777344
0.0288001764566,19.2851238251,27.0442109375
0.028850177303,19.3201236725,27.0370917969
0.0289001744241,19.3551216125,27.0239042969
0.0289501696825,19.3901176453,26.9977128906
0.029000159353,19.4251117706,26.9848515625
0.0290501471609,19.4601039886,26.9817460938
0.0291001312435,19.495092392,26.9897949219
0.0291501116008,19.5300769806,26.9957167969
0.0292000882328,19.5650615692,27.011609375
0.0292500611395,19.6000423431,26.9980839844
0.0293000321835,19.6350212097,26.9921132812
0.0293502509594,19.6701755524,26.9823886719
0.0294002145529,19.7051506042,26.9650117187
0.0294501706958,19.7401199341,26.9485097656
0.0295001212507,19.7750835419,26.9259667969
0.0295500643551,19.8100452423,26.8916796875
0.0296000018716,19.8450012207,26.8482929687
0.0296501871198,19.8801307678,26.8080351562
0.0297001153231,19.9150810242,26.783078125
0.029750039801,19.9500274658,26.7605839844
0.0298002138734,19.9851493835,26.7435664063
0.0298501309007,20.0200920105,26.7208789063
0.0299000423402,20.0550308228,26.6874179688
0.0299502052367,20.0901432037,26.6656777344
0.0300001129508,20.1250782013,26.6574335937
0.030050015077,20.1600112915,26.6642148437
0.0301001686603,20.1951179504,26.66775
0.0301500651985,20.230047226,26.6644453125
0.0302002113312,20.2651481628,26.6553632813
0.0302502028644,20.3001422882,26.6321640625
0.0303001906723,20.3351345062,26.6129785156
0.0303501784801,20.3701248169,26.6112753906
0.0304000228643,20.4050159454,26.6175625
0.03045014292,20.4400997162,26.6049199219
0.0305000077933,20.4750041962,26.5704707031
0.0305501185358,20.5100841522,26.5354414063
0.0306002255529,20.5451583862,26.5060957031
0.030650075525,20.5800533295,26.4687832031
0.0307001750916,20.6151218414,26.4154882812
0.0307500176132,20.6500110626,26.3607734375
0.0308001078665,20.6850757599,26.3251621094
0.0308501962572,20.7201366425,26.3222714844
0.0309000257403,20.7550182343,26.3351289062
0.030950108543,20.7900753021,26.3310332031
0.0310001857579,20.8251304626,26.3152792969
0.0310500077903,20.860004425,26.2993964844
0.0311000794172,20.8950557709,26.2944589844
0.0311501473188,20.930103302,26.2848867187
0.0312002114952,20.9651489258,26.27303125
0.0312500186265,21.0000133514,26.2746269531
0.0313000753522,21.0350513458,26.2675527344
0.0313501246274,21.0700874329,26.2358652344
0.0314001701772,21.1051177979,26.2019628906
0.0314502082765,21.1401462555,26.1783867188
0.0315002426505,21.1751689911,26.1668378906
0.0315500199795,21.2100143433,26.1465488281
0.0316000469029,21.2450313568,26.1095097656
0.0316500663757,21.280046463,26.0636171875
0.0317000858486,21.3150596619,26.010125
0.0317501015961,21.3500709534,25.9636914062
0.0318001136184,21.3850803375,25.9501953125
0.0318501219153,21.420085907,25.9552265625
0.031900126487,21.4550876617,25.967234375
0.0319501273334,21.4900894165,25.964515625
0.0320001244545,21.5250873566,25.952203125
0.0320501178503,21.5600833893,25.988328125
0.0321001112461,21.5950775146,26.0102285156
0.0321501791477,21.6301250458,26.0151289062
0.0322000943124,21.6650657654,26.0166738281
0.0322500914335,21.7000637054,26.0096484375
0.0323000662029,21.7350463867,26.0103710937
0.0323500335217,21.7700233459,26.0141835938
0.0324002504349,21.8051757812,26.075375
0.0324502103031,21.8401470184,26.1078496094
0.0325001627207,21.8751125336,26.1130839844
0.0325501076877,21.9100761414,26.0924746094
0.0326000489295,21.9450359344,26.0579394531
0.0326502397656,21.9801673889,26.0393183594
0.0327001698315,22.0151176453,26.0199941406
0.0327500924468,22.0500640869,26.0239765625
0.0328000113368,22.0850067139,26.0458066406
0.0328501723707,22.1201210022,26.0753222656
0.0329000800848,22.1550559998,26.10253125
0.0329502299428,22.1901626587,26.12928125
0.0330001264811,22.2250881195,26.14578125
0.0330500155687,22.260011673,26.158640625
0.0331001542509,22.2951068878,26.1831152344
0.0331500321627,22.3300228119,26.2186894531
0.0332000814378,22.3650569916,26.3514042969
0.0332500934601,22.4000644684,26.6848554688
0.0333000048995,22.4350032806,25.7174179687
0.0333501249552,22.4700870514,25.654
0.0334001854062,22.5051288605,25.1990175781
0.0334502086043,22.540145874,24.375734375
0.0335001200438,22.5750846863,24.2497363281
0.0335500463843,22.6100330353,23.6406230469
0.0336000025272,22.6450004578,24.4789570313
0.0336501225829,22.6800842285,25.2551835938
0.0337001085281,22.7150745392,25.6177246094
0.0337500609457,22.750043869,26.0909609375
0.0338001213968,22.7850837708,26.062859375
