*time,DMM,FKN
0.00495021231472,2.59014868736,19.8441074219
0.00500011723489,2.62508225441,20.0709707031
0.00505008781329,2.66006159782,20.0854980469
0.00510007701814,2.69505405426,20.0583457031
0.00515006389469,2.73004484177,19.985046875
0.00520005170256,2.76503634453,19.784921875
0.00525003857911,2.80002713203,19.8165234375
0.00530003150925,2.83502197266,19.9007597656
0.00535019347444,2.87013530731,19.9946132813
0.00540006207302,2.90504360199,20.0675839844
0.0054500172846,2.94001221657,20.1697246094
0.00550022814423,2.97515964508,20.4469511719
0.00555017078295,3.01011967659,20.7184921875
0.00560012832284,3.0450899601,20.9934921875
0.00565007748082,3.08005428314,21.3187539062
0.00570002943277,3.11502075195,21.6161601563
0.00575019931421,3.15013957024,21.5422382813
0.0058001591824,3.18511128426,21.2664453125
0.00585012091324,3.22008442879,21.1347949219
0.00590008217841,3.25505757332,21.265515625
0.00595004251227,3.29002976418,21.3929277344
0.00600000051782,3.32500052452,21.3371738281
0.00605017133057,3.36011981964,21.2734082031
0.00610012561083,3.3950881958,21.24
0.00615007709712,3.43005418777,21.1032871094
0.0062000262551,3.4650182724,20.9173496094
0.00625018775463,3.50013136864,20.966453125
0.00630013598129,3.53509521484,21.2032832031
0.00635008374229,3.57005882263,21.3763671875
0.00640003010631,3.60502099991,21.4579648437
0.00645018834621,3.64013195038,21.4008144531
0.00650013424456,3.67509388924,21.3390214844
0.00655007967725,3.71005582809,21.3220175781
0.00660002417862,3.74501681328,21.3858164063
0.00665018195286,3.78012752533,21.6413261719
0.0067001269199,3.81508898735,21.7485996094
0.00675007188693,3.85005044937,21.7606875
0.00680002197623,3.88501548767,21.6234941406
0.00685018999502,3.92013287544,21.6135195312
0.00690014334396,3.95510053635,21.6668222656
0.00695008086041,3.99005651474,21.7091230469
0.0070000179112,4.02501249313,21.7985234375
0.00705016916618,4.06011819839,21.7376074219
0.00710010668263,4.09507465363,21.4539453125
0.0071500428021,4.13003015518,21.2272792969
0.00720019219443,4.16513442993,21.1832636719
0.00725012738258,4.20008897781,21.2481992187
0.00730006210506,4.2350435257,21.2782128906
0.00735021103173,4.27014780045,21.3800507812
0.00740014668554,4.30510282516,21.4444804688
0.00745008699596,4.34006071091,21.5252011719
0.00750003242865,4.37502241135,21.6404550781
0.00755019020289,4.41013288498,21.5466015625
0.00760012725368,4.44508934021,21.712203125
0.00765005405992,4.48003816605,21.7675097656
0.00770019600168,4.51513719559,21.8316816406
0.00775012467057,4.5500869751,21.9264960937
0.00780005427077,4.58503770828,22.0271582031
0.00785019714385,4.62013816833,22.01659375
0.0079001262784,4.65508842468,22.0878925781
0.0079500535503,4.69003725052,22.2862832031
0.00800020061433,4.72514057159,22.3333964844
0.00805013813078,4.76009654999,22.2531523437
0.00810009613633,4.7950668335,22.1199121094
0.00815025530756,4.83017873764,22.026734375
0.00820006616414,4.86504650116,21.9869121094
0.00825011357665,4.90007972717,22.1537578125
0.0083000138402,4.93500995636,22.4548457031
0.00835011154413,4.97007799149,22.8412246094
0.00840020738542,5.00514554977,23.3278808594
0.00845011509955,5.04008102417,23.6665703125
0.00850003771484,5.07502651215,23.8967675781
0.00855014845729,5.11010408401,24.1317402344
0.00860006920993,5.14504861832,24.2669414063
0.008650040254,5.18002843857,24.2892871094
0.0087001696229,5.21511888504,24.4626699219
0.00875005777925,5.25004053116,24.5876933594
0.00880021601915,5.28515148163,24.5119453125
0.0088500874117,5.32006168365,24.4945
0.00890023075044,5.35516166687,24.5352871094
0.00895015429705,5.39010810852,24.6687636719
0.00900009088218,5.42506361008,24.8725839844
0.0090501839295,5.46012878418,25.0062207031
0.00910011958331,5.49508333206,25.1841171875
0.00915004592389,5.53003168106,25.2985332031
0.00920018553734,5.56513023376,25.3263554687
0.00925006065518,5.60004234314,25.3652109375
0.00930013228208,5.63509273529,25.4630117187
0.00935001950711,5.67001342773,25.5777695312
0.0094002103433,5.70514774323,25.7872636719
0.00945021305233,5.74014902115,25.9670644531
0.00950005557388,5.77503871918,26.031234375
0.00955011509359,5.81008052826,25.9890722656
0.00960011407733,5.84507989883,25.9045722656
0.00965012889355,5.88009023666,25.97334375
0.00970017723739,5.91512441635,26.1287480469
0.00975003186613,5.95002269745,26.1392109375
0.00980009883642,5.98506879807,26.0917480469
0.00985016394407,6.02011442184,26.0758144531
0.0099000968039,6.05506753922,26.056375
0.0099502466619,6.09017276764,26.0101445312
0.0100000537932,6.12503767014,25.9745996094
0.0100501300767,6.16009140015,25.9776171875
0.0101002054289,6.19514369965,25.9732070312
0.0101501271129,6.23008871078,25.9887246094
0.0102001614869,6.26511287689,26.0906191406
0.0102501213551,6.30008506775,26.32271875
0.0103000812232,6.33505725861,26.5598320313
0.0103501211852,6.37008523941,26.7864511719
0.0104001732543,6.40512084961,27.0247382812
0.0104500055313,6.44000387192,27.2515683594
0.0105001032352,6.47507190704,27.3886035156
0.0105500081554,6.51000595093,27.4147558594
0.0106002669781,6.54518651962,27.3048847656
0.0106500340626,6.58002376556,27.3608476563
0.0107000675052,6.61504745483,27.3528554688
0.0107500916347,6.65006399155,27.2847207031
0.0108001064509,6.68507480621,27.3717558594
0.0108500113711,6.72000789642,27.5048125
0.0109000876546,6.7550611496,27.6063476563
0.0109501620755,6.7901134491,27.7371679688
0.0110000213608,6.82501506805,27.8214238281
0.0110500762239,6.86005353928,27.8526425781
0.0111001748592,6.89512252808,27.9434042969
0.0111502176151,6.93015241623,28.0337324219
0.0112001914531,6.96513414383,28.2042675781
0.0112500842661,7.00005865097,28.3321230469
0.0113000916317,7.03506422043,28.3105019531
0.0113500133157,7.07000923157,28.2534628906
0.0114001464099,7.10510253906,28.3591914063
0.0114501044154,7.14007282257,28.4820253906
0.0115001266822,7.17508840561,28.5337382812
0.0115501936525,7.2101354599,28.5116621094
0.0116000473499,7.24503278732,28.3856152344
0.0116500668228,7.28004693985,28.3213945313
0.0117001924664,7.31513500214,28.3081757813
0.0117501495406,7.35010480881,28.3444140625
0.0118001904339,7.38513326645,28.3761484375
0.0118500497192,7.42003440857,28.3158769531
0.0119001222774,7.45508575439,28.272359375
0.0119500234723,7.49001693726,28.2848378906
0.0120000084862,7.52500581741,28.3288574219
0.0120500233024,7.56001615524,28.3507617188
0.0121001126245,7.59507894516,28.3462363281
0.0121502028778,7.63014173508,28.2655097656
0.0122000798583,7.66505622864,28.1845429688
0.0122500071302,7.70000505447,28.17028125
0.0123001458123,7.73510169983,28.2050136719
0.0123500702903,7.77004909515,28.2603320313
0.0124001773074,7.805123806,28.2779960938
0.0124501911923,7.84013366699,28.2401894531
0.0125002050772,7.87514352798,28.2449101563
0.0125500066206,7.91000461578,28.2479453125
0.0126000195742,7.94501399994,28.2104335938
0.0126500334591,7.98002338409,28.1207382812
0.0127000454813,8.01503181458,28.0206035156
0.0127501906827,8.05013370514,28.0002851563
0.0128001365811,8.08509540558,28.0285175781
0.0128500815481,8.12005710602,28.0313457031
0.0129000255838,8.15501785278,28.0179277344
0.0129501810297,8.19012641907,27.9701933594
0.0130001222715,8.22508525848,27.8364863281
0.0130500504747,8.26003551483,27.7399121094
0.0131001025438,8.29507160187,27.7246992188
0.013150151819,8.33010673523,27.7789453125
0.0132002010942,8.36514091492,27.8442929688
0.0132500370964,8.40002632141,27.8010644531
0.0133000863716,8.4350605011,27.7595742188
0.0133501347154,8.47009468079,27.7542480469
0.0134001830593,8.5051279068,27.704671875
0.0134500181302,8.54001235962,27.6238964844
0.0135000646114,8.57504463196,27.5878574219
0.0135500961915,8.61006736755,27.557140625
0.0136000765488,8.64505386353,27.5139589844
0.013650056906,8.6800403595,27.4685957031
0.0137000372633,8.71502590179,27.4407285156
0.0137500176206,8.75001239777,27.4349238281
0.0138000128791,8.78500843048,27.4327597656
0.0138501143083,8.82008075714,27.3514511719
0.013900003396,8.85500240326,27.2921640625
0.0139501020312,8.8900718689,27.2625449219
0.0140002015978,8.92514133453,27.2083320312
0.0140500878915,8.9600610733,27.1364707031
0.0141000561416,8.99503898621,27.0889492187
0.0141500085592,9.03000640869,27.0317285156
0.0142001397908,9.06509780884,27.0096835938
0.0142500577495,9.10004043579,27.0440273437
0.0143001899123,9.13513278961,27.1530429688
0.0143500948325,9.1700668335,27.299828125
0.014400171116,9.20512008667,27.3049980469
0.0144501803443,9.2401266098,27.2676464844
0.0145001895726,9.27513217926,27.2385625
0.0145500330254,9.3100233078,27.2388984375
0.0146001176909,9.34508228302,27.2697714844
0.0146500496194,9.38003444672,27.2455429688
0.0147002134472,9.41514968872,27.3318515625
0.0147500140592,9.45001029968,27.3881445312
0.0148002346978,9.48516368866,27.4904902344
0.0148500595242,9.52004146576,27.5009238281
0.0149001572281,9.55510997772,27.5860175781
0.0149502512068,9.59017562866,27.6347382813
0.0150000648573,9.62504577637,27.6329433594
0.015050150454,9.66010570526,27.638390625
0.0151002323255,9.69516277313,27.6282128906
0.0151500329375,9.73002338409,27.6439101563
0.0152001054958,9.76507377625,27.7030195312
0.0152500802651,9.80005645752,27.7858027344
0.015300065279,9.83504581451,27.8634570313
0.0153501881287,9.87013244629,27.9376992188
0.0154000567272,9.90503978729,27.9933730469
0.0154500873759,9.94006061554,28.0391972656
0.0155001180246,9.97508239746,28.1076425781
0.0155501496047,10.0101041794,28.1323535156
0.0156001802534,10.0451259613,28.160375
0.0156500916928,10.0800638199,28.19159375
0.0157001297921,10.1150913239,28.15675
0.0157501585782,10.1501102448,28.1606816406
0.0158001054078,10.1850738525,28.1830605469
0.0158501304686,10.2200908661,28.1906933594
0.0159001499414,10.2551050186,28.2004121094
0.015950165689,10.2901163101,28.1458125
0.016000026837,10.3250188828,28.0904375
0.0160502102226,10.3601465225,28.1381425781
0.0161002036184,10.3951425552,28.2044296875
0.0161501970142,10.4301376343,28.2558886719
0.0162001866847,10.4651317596,28.2982929688
0.0162501763552,10.5001239777,28.2846542969
0.0163001902401,10.5351333618,28.2228652344
0.016350062564,10.5700435638,28.1845488281
0.0164000503719,10.6050348282,28.205984375
0.0164500344545,10.6400232315,28.239671875
0.0165000129491,10.6750087738,28.2310390625
0.0165500082076,10.7100057602,28.1977910156
0.0166000127792,10.7450094223,28.2060332031
0.0166500285268,10.7800197601,28.2689179687
0.0167002100497,10.8151464462,28.3101035156
0.0167500246316,10.8500175476,28.3047734375
0.0168001689017,10.8851184845,28.2779746094
0.0168501883745,10.9201316833,28.2789941406
0.0169002059847,10.9551439285,28.2709355469
0.0169500727206,10.9900512695,28.2310136719
0.0170000232756,11.025015831,28.1807636719
0.0170502457768,11.060172081,28.1223535156
0.0171000286937,11.0950202942,28.0987832031
0.01715009287,11.1300649643,28.1324394531
0.0172001030296,11.1650714874,28.1811699219
0.0172501113266,11.2000770569,28.1771640625
0.0173001177609,11.2350816727,28.1482792969
0.0173501223326,11.2700853348,28.1321425781
0.0174001250416,11.3050880432,28.1560761719
0.0174501277506,11.3400888443,28.15875
0.017500128597,11.3750896454,28.1091074219
0.017550168559,11.410118103,28.0551347656
0.0176001917571,11.4451351166,28.01428125
0.0176501292735,11.4800901413,28.0397539062
0.0177000537515,11.5150375366,28.098390625
0.0177501887083,11.5501327515,28.1229453125
0.0178001131862,11.5850791931,28.0886738281
0.0178500358015,11.6200246811,28.037890625
0.0179001688957,11.6551179886,28.0205039062
0.0179500896484,11.6900625229,28.0482597656
0.018000241369,11.7251682281,28.0649765625
0.0180501379073,11.7600955963,28.0269199219
0.0181000307202,11.7950210571,27.9411542969
0.0181501954794,11.8301362991,27.8894140625
0.0182000808418,11.8650560379,27.8828417969
0.0182502381504,11.9001665115,27.8901210938
0.0183001160622,11.9350814819,27.884984375
0.0183502677828,11.9701871872,27.8544121094
0.0184000302106,12.0050210953,27.8134863281
0.0184501446784,12.0401010513,28.0441835937
0.0185000859201,12.0750608444,28.0717695312
0.0185500569642,12.110039711,28.2433398438
0.0186000317335,12.1450214386,28.3252929687
0.0186500437558,12.1800298691,28.4317050781
0.0187000259757,12.2150173187,28.5247324219
0.0187500864267,12.2500610352,28.6801542969
0.0188001841307,12.2851295471,28.7773515625
0.0188502706587,12.320189476,28.788578125
0.0189000722021,12.355050087,28.7374375
0.0189501382411,12.3900966644,28.7083105469
0.0190001968294,12.4251384735,28.7080507813
0.0190502479672,12.4601736069,28.7510703125
0.019100015983,12.4950113297,28.7906640625
0.0191500540823,12.5300388336,28.8127285156
0.0192000903189,12.5650634766,28.8180136719
0.0192501228303,12.6000852585,28.8644960937
0.019300147891,12.6351032257,28.9201972656
0.0193501655012,12.6701164246,29.0195605469
0.0194000676274,12.7050466537,29.0921113281
0.0194500312209,12.7400217056,29.1084550781
0.0195001736283,12.7751207352,29.1331699219
0.0195500105619,12.810008049,29.2011289062
0.019600039348,12.8450269699,29.2942851563
0.0196500662714,12.8800458908,29.3809921875
0.0197000931948,12.9150648117,29.4215605469
0.0197501182556,12.9500827789,29.38321875
0.0198001638055,12.9851140976,29.3318457031
0.0198500994593,13.020070076,29.2877089844
0.0199000779539,13.0550546646,29.2799960938
0.0199500508606,13.0900354385,29.2769453125
0.0200000144541,13.1250104904,29.253703125
0.0200502462685,13.1601724625,29.1545957031
0.0201001968235,13.1951379776,29.0504726563
0.0201501436532,13.230099678,28.993625
0.0202000811696,13.2650575638,28.9918867187
0.0202500130981,13.3000097275,29.0073164062
0.0203002132475,13.335149765,28.9971015625
0.0203501451761,13.3701019287,28.9506269531
0.0204000584781,13.405040741,28.8985175781
0.0204502046108,13.4401426315,28.8798261719
0.0205000676215,13.4750471115,28.9063515625
0.0205501429737,13.510099411,28.9575820312
0.0206000059843,13.545003891,28.9729042969
0.0206500813365,13.5800561905,28.9540332031
0.0207001399249,13.6150970459,28.9408847656
0.0207501128316,13.6500797272,28.9379511719
0.0208000876009,13.6850614548,28.9226386719
0.0208500623703,13.7200431824,28.8991386719
0.0209000334144,13.7550239563,28.8731035156
0.0209500044584,13.7900037766,28.8423964844
0.0210001859814,13.825129509,28.7993203125
0.0210501533002,13.8601074219,28.7463222656
0.0211001522839,13.8951063156,28.6849335937
0.0211501102895,13.9300775528,28.593078125
0.0212002508342,13.9651756287,28.54771875
0.0212501101196,14.0000762939,28.50715625
0.0213002376258,14.0351657867,28.4692167969
0.0213500857353,14.07006073,28.434890625
0.021400205791,14.1051445007,28.417375
0.0214500688016,14.140048027,28.4333417969
0.0215000417084,14.1750297546,28.4536601562
0.0215500853956,14.210059166,28.4800898438
0.0216001272202,14.2450895309,28.4901484375
0.0216501709074,14.2801189423,28.4827246094
0.0217000003904,14.3149995804,28.48509375
0.0217500403523,14.350028038,28.48715625
0.0218000784516,14.3850545883,28.4649042969
0.0218501165509,14.4200811386,28.4095820313
0.0219000391662,14.4550275803,28.3559199219
0.0219501424581,14.4900989532,28.3133789063
0.0219999998808,14.5250005722,28.2702714844
0.022050011903,14.560008049,28.2712519531
0.0221001971513,14.5951375961,28.2399550781
0.0221502166241,14.630150795,28.214640625
0.022200005129,14.6650037766,28.1972207031
0.0222500618547,14.7000427246,28.1861503906
0.0223001092672,14.7350769043,28.2204199219
0.0223501529545,14.7701063156,28.3014511719
0.0224001910537,14.8051328659,28.3112734375
0.0224501732737,14.8401212692,28.3534160156
0.0225002299994,14.875161171,28.3759140625
0.0225501991808,14.9101390839,28.3992773438
0.0226002205163,14.9451541901,28.4257109375
0.0226502362639,14.9801654816,28.4584375
0.0227002445608,15.015171051,28.4883964844
0.0227502435446,15.0501708984,28.5099453125
0.0228002350777,15.0851650238,28.5053886719
0.0228502191603,15.1201534271,28.47590625
0.0229001939297,15.1551351547,28.4392109375
0.0229501612484,15.1901130676,28.4339414062
0.0230001229793,15.2250852585,28.4496621094
0.0230500772595,15.2600545883,28.4685976563
0.0231000278145,15.2950201035,28.4796347656
0.0231502447277,15.3301715851,28.5128359375
0.0232001803815,15.3651266098,28.6578476562
0.0232501085848,15.4000759125,28.7973339844
0.0233000274748,15.4350185394,28.9006914063
0.0233502108604,15.4701471329,28.9573300781
0.0234001129866,15.5050792694,28.9700136719
0.0234500076622,15.5400056839,28.9808457031
0.023500168696,15.5751180649,29.0371015625
0.0235500466079,15.6100330353,29.1111757813
0.0236001908779,15.6451330185,29.1334960938
0.0236500520259,15.6800365448,29.1228085938
0.0237001776695,15.7151250839,29.0731738281
0.0237500239164,15.7500162125,29.0494140625
0.0238001309335,15.7850914001,29.0688476562
0.0238502286375,15.8201608658,29.0971210938
0.0239000469446,15.8550329208,29.1459570312
0.0239501278847,15.8900899887,29.1911289063
0.0240002013743,15.9251413345,29.2298164062
0.0240502674133,15.960187912,29.2637714844
0.0241000540555,15.9950380325,29.2736269531
0.0241501089185,16.0300750732,29.2675605469
0.0242001563311,16.0651092529,29.2823359375
0.0242502000183,16.1001396179,29.3075058594
0.0243002362549,16.1351661682,29.3522324219
0.0243502669036,16.1701869965,29.3790625
0.0244000200182,16.2050151825,29.4035234375
0.0244500413537,16.2400283813,29.4301035156
0.0245000571012,16.2750396729,29.4607324219
0.0245500672609,16.3100471497,29.4671992188
0.0246000718325,16.3450508118,29.45209375
0.0246500708163,16.3800506592,29.4138398438
0.0247000623494,16.4150447845,29.3483808594
0.0247500482947,16.4500331879,29.3091757813
0.0248000267893,16.4850196838,29.2840097656
0.024849999696,16.5200004578,29.2578867188
0.024900238961,16.5551681519,29.2114003906
0.0249502025545,16.5901412964,29.141765625
0.02500016056,16.6251125336,29.0955996094
0.0250501129776,16.6600799561,29.0813964844
0.0251000635326,16.6950435638,29.1080976562
0.0251502655447,16.7301845551,29.1070839844
0.0252001862973,16.7651309967,29.0974785156
0.0252501685172,16.8001194,29.1095683594
0.0253001768142,16.8351249695,29.1337246094
0.0253501851112,16.8701286316,29.16840625
0.0254002194852,16.9051532745,29.1932753906
0.0254501476884,16.9401035309,29.2141484375
0.025500074029,16.9750518799,29.211875
0.0255502667278,17.010187149,29.1876191406
0.0256001837552,17.0451278687,29.1447851562
0.0256500951946,17.0800666809,29.0907558594
0.0256999991834,17.1149997711,29.0412285156
0.0257501695305,17.1501197815,28.9942148438
0.0258000623435,17.185043335,28.9418515625
0.0258502196521,17.2201538086,28.9006191406
0.0259000994265,17.2550697327,28.8579570312
0.0259502436966,17.2901706696,28.816984375
0.0260001104325,17.3250770569,28.8041992188
0.0260502435267,17.3601703644,28.8180605469
0.0261001009494,17.3950710297,28.829609375
0.026150226593,17.4301586151,28.8243671875
0.0262000784278,17.4650554657,28.821171875
0.0262501966208,17.5001373291,28.8378359375
0.0263000391424,17.5350284576,28.8727480469
0.0263501498848,17.570104599,28.9085273437
0.0264002587646,17.6051807404,28.9109726562
0.0264500919729,17.6400642395,28.8655878906
0.0265001952648,17.6751365662,28.8184453125
0.0265500228852,17.7100162506,28.8096503906
0.0266001187265,17.7450828552,28.8012382813
0.0266502089798,17.7801456451,28.777078125
0.0267000235617,17.8150177002,28.7244921875
0.0267501045018,17.8500728607,28.6685546875
0.0268001779914,17.8851242065,28.6302324219
0.026850245893,17.9201717377,28.5972929688
0.0269000381231,17.9550266266,28.558515625
0.0269500948489,17.9900665283,28.5216210937
0.0270001459867,18.0251026154,28.485796875
0.0270501933992,18.0601348877,28.4611347656
0.0271002352238,18.0951652527,28.4429609375
0.027150221169,18.1301555634,28.4277324219
0.0272001475096,18.1651039124,28.4043691406
0.0272501762956,18.2001228333,28.3968027344
0.0273002032191,18.2351417542,28.4243125
0.0273502264172,18.2701587677,28.4660898438
0.02740024589,18.3051719666,28.48175
0.0274502635002,18.3401851654,28.4943710938
0.0275000091642,18.375005722,28.4671015625
0.0275500211865,18.4100151062,28.4452753906
0.0276000313461,18.4450206757,28.4301757812
0.0276500359178,18.4800262451,28.4115996094
0.0277000386268,18.5150260925,28.3825683594
0.0277500357479,18.5500240326,28.3469804688
0.027800027281,18.585018158,28.3111015625
0.0278500132263,18.620010376,28.2635351563
0.0279002655298,18.6551856995,28.1985917969
0.0279502421618,18.6901683807,28.1634589844
0.0280002113432,18.7251491547,28.12059375
0.0280501767993,18.7601242065,28.093515625
0.0281001348048,18.7950935364,28.0918183594
0.0281500872225,18.8300609589,28.1007011719
0.0282000359148,18.8650245667,28.1180117188
0.0282502491027,18.9001731873,28.1382011719
0.0283001884818,18.935131073,28.1518613281
0.028350122273,18.970085144,28.15728125
0.0284000542015,19.0050373077,28.1590527344
0.0284502506256,19.0401744843,28.15796875
0.0285001732409,19.0751209259,28.1489433594
0.0285500921309,19.1100635529,28.1543886719
0.028600005433,19.1450042725,28.1612910156
0.0286501850933,19.1801300049,28.1405371094
0.0287000909448,19.2150630951,28.0993164063
0.0287502594292,19.2501811981,28.0426542969
0.0288001522422,19.2851066589,27.9923652344
0.0288500394672,19.3200283051,27.9575742188
0.0289001911879,19.355134964,27.9213417969
0.028950067237,19.3900470734,27.8866542969
0.0290002077818,19.4251461029,27.8556464844
0.0290500745177,19.4600524902,27.8391542969
0.0291002057493,19.4951438904,27.8338496094
0.0291500650346,19.5300445557,27.8349042969
0.0292001869529,19.5651321411,27.8230742188
0.0292500369251,19.600025177,27.8119394531
0.0293001513928,19.6351070404,27.81028125
0.0293502621353,19.6701831818,27.8156953125
0.0294000394642,19.7050266266,27.8186796875
0.0294500887394,19.7400627136,27.8113359375
0.029500188306,19.7751312256,27.8035019531
0.0295500140637,19.8100090027,27.7968164062
0.0296001043171,19.8450737,27.7832949219
0.0296501908451,19.8801326752,27.7673769531
0.0297000017017,19.9150009155,27.7352578125
0.0297500770539,19.9500541687,27.6944726562
0.0298001468182,19.9851036072,27.6616582031
0.0298502128571,20.020149231,27.6361972656
0.029900001362,20.0550022125,27.6119355469
0.0299500562251,20.0900402069,27.5753886719
0.0300001073629,20.1250743866,27.525296875
0.0300501529127,20.1601066589,27.4907324219
0.0301001928747,20.1951351166,27.4810546875
0.0301502291113,20.2301597595,27.4774375
0.0302002616227,20.2651824951,27.4607714844
0.0302500203252,20.3000144958,27.4320605469
0.030300045386,20.3350315094,27.4168808594
0.0303500648588,20.3700466156,27.4233027344
0.030400082469,20.4050579071,27.4339902344
0.0304500963539,20.4400672913,27.4369296875
0.0305001065135,20.4750747681,27.424671875
0.0305501129478,20.5100784302,27.4141992187
0.0306001156569,20.5450801849,27.4044238281
0.0306501127779,20.580078125,27.3991386719
0.0307001061738,20.6150741577,27.3819023437
0.0307500939816,20.6500663757,27.3464394531
0.0308000762016,20.6850528717,27.3035175781
0.0308500528336,20.7200374603,27.2782714844
0.0309000238776,20.7550182343,27.2560488281
0.0309502575547,20.7901802063,27.2124277344
0.0310002174228,20.8251533508,27.1701171875
0.0310501735657,20.8601207733,27.1326425781
0.0311001241207,20.8950862885,27.1056367187
0.031150072813,20.9300498962,27.0872089844
0.0312000159174,20.9650115967,27.0659082031
0.0312502272427,21.0001583099,27.0463222656
0.0313001647592,21.0351142883,27.0366132812
0.0313500985503,21.0700683594,27.0437929688
0.0314000286162,21.1050186157,27.0665351563
0.0314502231777,21.1401557922,27.081109375
0.031500145793,21.1751022339,27.0755273438
0.031550064683,21.2100467682,27.0503632813
0.031600240618,21.2451686859,27.0335078125
0.0316501520574,21.2801074982,27.0801953125
0.0317000262439,21.3150196075,27.1014824219
0.0317501984537,21.3501377106,27.1036796875
0.0318000912666,21.3850650787,27.1118457031
0.0318502485752,21.420173645,27.143953125
0.0319001302123,21.4550914764,27.159875
0.0319500081241,21.4900054932,27.1601367187
0.0320001468062,21.5251026154,27.1514082031
0.0320500098169,21.5600070953,27.1375351562
