*time,DMM,FKN
0.00770012661815,4.5150885582,22.49321875
0.00775012606755,4.55008840561,22.4350898437
0.00780012365431,4.58508682251,22.3696621094
0.00785013847053,4.6200966835,22.2516738281
0.00790007784963,4.65505456924,22.2944921875
0.0079501690343,4.69011831284,22.646125
0.00800010655075,4.72507476807,22.7698417969
0.00805015675724,4.76010990143,23.1963554687
0.00810008961707,4.7950630188,23.6126386719
0.00815005321056,4.83003759384,23.8680292969
0.00820005778223,4.86504030228,24.1770644531
0.00825006235391,4.90004348755,24.4022226563
0.00830004923046,4.93503475189,24.4832910156
0.00835013203323,4.9700922966,24.2989394531
0.00840010587126,5.0050740242,24.1451445313
0.00845007319003,5.04005098343,24.2773925781
0.00850003398955,5.07502412796,24.4349863281
0.00855008885264,5.11006212234,24.4922207031
0.00860006548464,5.14504575729,24.6557402344
0.008650040254,5.18002843857,24.9066425781
0.00870000850409,5.21500587463,25.0704726563
0.00875010062009,5.2500705719,25.1157324219
0.00880003720522,5.28502607346,25.0581503906
0.00885010324419,5.32007217407,25.0472617188
0.00890000443906,5.35500335693,25.1283398437
0.00895011797547,5.39008283615,25.2502714844
0.00900007318705,5.42505121231,25.2785253906
0.00905002653599,5.46001815796,25.2998242188
0.00910015404224,5.49510812759,25.4474472656
0.00915010739118,5.53007507324,25.5053183594
0.00920005980879,5.56504154205,25.4302324219
0.00925001036376,5.60000705719,25.209765625
0.0093001043424,5.63507318497,25.1220019531
0.00935003068298,5.67002153397,25.184109375
0.00940015539527,5.70510864258,25.2296152344
0.00945011805743,5.74008274078,25.2755078125
0.00950006674975,5.77504682541,25.2893710937
0.00955001357943,5.81000947952,25.2209804687
0.00960013549775,5.84509468079,25.1875058594
0.0096500813961,5.88005685806,25.1801621094
0.00970002729446,5.91501951218,25.2262324219
0.00975013524294,5.95009469986,25.2425976562
0.00980000011623,5.98500013351,25.2150800781
0.00985003914684,6.02002716064,25.313140625
0.00990010052919,6.05507040024,25.4860507813
0.00995000265539,6.09000205994,25.88396875
0.0100001031533,6.12507247925,26.178984375
0.0100500946864,6.16006660461,26.1935273437
0.010100168176,6.19511795044,26.0866796875
0.0101500395685,6.23002767563,25.8988183594
0.0102001307532,6.26509189606,25.8097128906
0.0102502154186,6.30015134811,25.8845742188
0.0103000896052,6.33506250381,26.0806386719
0.0103500010446,6.3700003624,26.2689179687
0.0104000875726,6.40506124496,26.3975136719
0.010450175032,6.44012212753,26.482140625
0.0105001321062,6.47509288788,26.5003027344
0.0105501124635,6.51007843018,26.4851425781
0.010600047186,6.54503297806,26.3976074219
0.0106500471011,6.58003330231,26.3830175781
0.0107000479475,6.61503362656,26.4177285156
0.0107500478625,6.65003395081,26.5999882812
0.010800066404,6.68504619598,26.7768554688
0.0108501175418,6.72008228302,26.8377558594
0.0109001677483,6.75511741638,26.8219492187
0.0109500410035,6.79002857208,26.8482753906
0.0110001303256,6.825091362,26.8442695312
0.0110501730815,6.86012125015,26.6773242188
0.0111000360921,6.8950252533,26.4659667969
0.0111500192434,6.93001365662,26.4370488281
0.0112000498921,6.9650349617,26.4924003906
0.0112500498071,7.00003480911,26.5435058594
0.0113000785932,7.03505516052,26.5599375
0.011350132525,7.07009267807,26.5369277344
0.0114000057802,7.10500383377,26.5090039063
0.011450082995,7.14005804062,26.4542421875
0.0115001229569,7.17508649826,26.4437246094
0.0115500744432,7.2100520134,26.41946875
0.0116000240669,7.2450170517,26.3225078125
0.0116501487792,7.28010416031,26.3016660156
0.0117000974715,7.31506824493,26.354171875
0.0117500452325,7.35003185272,26.4561484375
0.0118001662195,7.38511610031,26.49909375
0.0118501111865,7.42007780075,26.4720898437
0.0119000673294,7.45504760742,26.3444433594
0.0119501100853,7.49007701874,26.2280996094
0.0120001509786,7.52510595322,26.1425839844
0.0120500167832,7.56001186371,26.100890625
0.0121001498774,7.5951051712,26.0817558594
0.0121500371024,7.63002586365,26.0985449219
0.0122001711279,7.66512012482,26.1658710937
0.012250168249,7.70011806488,26.120171875
0.0123001821339,7.73512744904,25.9125
0.0123500181362,7.77001237869,25.7690488281
0.0124001288787,7.80508995056,25.7436855469
0.0124500319362,7.8400220871,25.7683808594
0.012500109151,7.87507677078,25.8046328125
0.0125500112772,7.91000843048,25.8160800781
0.0126001480967,7.94510412216,25.7695039063
0.0126501368359,7.98009538651,25.7688964844
0.0127001246437,8.01508712769,25.8095273437
0.0127501115203,8.05007743835,25.7589082031
0.0128001226112,8.08508586884,25.6439238281
0.0128501439467,8.12010097504,25.516734375
0.0129001634195,8.15511417389,25.4130449219
0.0129500394687,8.19002819061,25.37259375
0.013000017032,8.22501182556,25.3924394531
0.0130501687527,8.26011753082,25.4794980469
0.0131001453847,8.29510211945,25.527265625
0.0131501220167,8.33008575439,25.4847441406
0.0132000977173,8.36506843567,25.3489921875
0.0132500976324,8.40006828308,25.1992675781
0.0133000109345,8.43500804901,25.0785605469
0.013350171037,8.47012042999,25.0380605469
0.013400144875,8.50510215759,25.05728125
0.0134500386193,8.54002666473,25.0953378906
0.0135001735762,8.5751209259,25.1259492188
0.0135501334444,8.61009311676,25.1586738281
0.0136000942439,8.64506626129,25.1681308594
0.0136500541121,8.68003845215,25.1500058594
0.0137000139803,8.71500968933,25.0662011719
0.0137501470745,8.75010299683,24.9039570312
0.0138001292944,8.78509044647,24.7315957031
0.0138500286266,8.82002067566,24.705875
0.0139000238851,8.85501670837,24.830296875
0.0139501541853,8.89010810852,25.0237675781
0.0140000991523,8.92506980896,25.1684355469
0.0140501027927,8.96007156372,25.0994414063
0.0141001529992,8.99510765076,24.9795351563
0.0141500467435,9.03003311157,24.987359375
0.0142001621425,9.06511306763,25.0149160156
0.0142500437796,9.10003089905,25.0222890625
0.0143001293764,9.13509082794,24.9729609375
0.0143500613049,9.17004299164,24.9670351562
0.0144000099972,9.20500659943,25.0617324219
0.0144501151517,9.24008083344,25.2864921875
0.0145001178607,9.2750825882,25.3849941406
0.0145501513034,9.31010627747,25.3947792969
0.0146000469103,9.34503269196,25.3689921875
0.0146501306444,9.38009166718,25.33709375
0.0147002097219,9.4151468277,25.37890625
0.0147500112653,9.45000743866,25.4759609375
0.0148000717163,9.48505020142,25.59778125
0.0148500334471,9.52002334595,25.7341191406
0.0149001097307,9.55507659912,25.7964042969
0.0149500090629,9.59000587463,25.7448769531
0.0150002129376,9.62514877319,25.7024570312
0.0150500275195,9.6600189209,25.6771777344
0.0151000637561,9.69504451752,25.6875449219
0.0151500832289,9.73005867004,25.705171875
0.0152001548558,9.76510810852,25.7149121094
0.0152500877157,9.80006122589,25.793296875
0.0153000205755,9.83501434326,25.9324941406
0.0153501536697,9.87010765076,26.0264160156
0.0154001731426,9.90512084961,25.9860722656
0.0154501097277,9.940076828,25.9110175781
0.0155001198873,9.97508430481,25.8956777344
0.0155501263216,10.0100889206,25.9152363281
0.0156001280993,10.0450897217,25.9299511719
0.0156500563025,10.0800390244,25.9872070313
0.0157000869513,10.1150608063,26.1165878906
0.0157501176,10.1500825882,26.2257714844
0.0158001258969,10.1850881577,26.2329277344
0.0158500485122,10.2200336456,26.1122695312
0.0159001164138,10.2550811768,25.9945039062
0.0159500911832,10.290063858,25.967640625
0.0160000622272,10.3250436783,25.9995136719
0.0160501226783,10.3600854874,25.9881601563
0.0161001309752,10.3950910568,25.9402558594
0.0161500666291,10.4300460815,25.9999863281
0.016200138256,10.4650964737,26.1301152344
0.0162500347942,10.5000238419,26.1877890625
0.0163000933826,10.5350656509,26.1118378906
0.0163501966745,10.5701379776,26.0086152344
0.0164001435041,10.6051006317,25.9674003906
0.0164500866085,10.6400604248,25.9661835937
0.0165001731366,10.6751213074,25.9792558594
0.0165500100702,10.7100067139,26.0066777344
0.0166000667959,10.7450475693,26.0777070313
0.0166501235217,10.780087471,26.1426171875
0.0167000070214,10.8150043488,26.1632460938
0.0167501475662,10.8501033783,26.1106679688
0.016800025478,10.885017395,26.0146015625
0.0168500449508,10.9200315475,25.9293085938
0.016900183633,10.9551286697,25.8860878906
0.0169500894845,10.9900627136,25.843984375
0.0170002132654,11.0251493454,25.866296875
0.0170500911772,11.0600633621,25.9497480469
0.0171000938863,11.0950660706,25.9595585937
0.0171501655132,11.130115509,25.9463632813
0.0172001160681,11.1650810242,25.9141992187
0.017250046134,11.2000331879,25.8651875
0.0173000451177,11.2350311279,25.8367636719
0.0173500422388,11.270029068,25.8585273438
0.0174000356346,11.3050251007,25.8835917969
0.0174500290304,11.3400201797,25.8819863281
0.0175000205636,11.3750133514,25.8765742188
0.0175500083715,11.4100065231,25.883171875
0.017600197345,11.4451389313,25.8887128906
0.0176501851529,11.4801301956,25.8563632813
0.0177001729608,11.5151205063,25.7904492187
0.0177501812577,11.5501270294,25.7199746094
0.0178000312299,11.5850219727,25.6714375
0.0178501028568,11.6200723648,25.6804160156
0.0179001502693,11.6551055908,25.7387089844
0.0179502200335,11.6901531219,25.7412519531
0.0180000644177,11.7250452042,25.6605410156
0.0180501230061,11.7600860596,25.7051425781
0.0181001499295,11.7951049805,25.8540390625
0.0181500483304,11.830034256,25.9329003906
0.0182000249624,11.8650169373,25.9495800781
0.0182502195239,11.9001541138,25.9588417969
0.0183001924306,11.9351348877,25.9401152344
0.0183500628918,11.970044136,26.0589160156
0.0184001550078,12.0051088333,26.2211777344
0.0184500720352,12.0400505066,26.3084746094
0.0185001678765,12.0751180649,26.3388027344
0.0185501612723,12.1101131439,26.2509550781
0.0186001490802,12.1451053619,26.1463691406
0.0186501313001,12.1800928116,26.0373984375
0.0187001079321,12.2150754929,26.0192714844
0.0187500994653,12.2500696182,26.1119238281
0.0188001319766,12.2850923538,26.2190722656
0.0188501030207,12.3200721741,26.2488476562
0.0189000740647,12.3550519943,26.2219511719
0.0189500451088,12.3900318146,26.222171875
0.0190001241863,12.4250869751,26.26484375
0.0190500989556,12.4600687027,26.3355
0.0191001705825,12.4951200485,26.3820644531
0.0191500633955,12.530043602,26.3821132812
0.0192001331598,12.5650930405,26.3688164063
0.0192500222474,12.6000156403,26.3882949219
0.019300090149,12.6350631714,26.3963535156
0.019350156188,12.6701097488,26.3492128906
0.0194001346827,12.7050943375,26.2869277344
0.0194500125945,12.7400083542,26.1818320312
0.0195001326501,12.7750921249,26.0893417969
0.0195500142872,12.8100099564,26.016421875
0.0196001101285,12.8450775146,26.0158300781
0.0196500103921,12.8800067902,26.024421875
0.0197000559419,12.9150390625,26.0416933594
0.0197500679642,12.950047493,26.035296875
0.0198000781238,12.9850549698,26.0398945312
0.0198500901461,13.0200634003,26.0524121094
0.0199001021683,13.0550708771,26.0625683594
0.0199501123279,13.0900783539,26.0754003906
0.0200001206249,13.1250839233,26.03409375
0.0200500469655,13.1600322723,25.9801289062
0.0201001539826,13.19510746,25.9674082031
0.0201500859112,13.2300605774,25.9823730469
0.0202001184225,13.265083313,25.9746972656
0.0202501192689,13.3000841141,25.9103242187
0.0203001517802,13.335105896,25.8212929688
0.0203501954675,13.370136261,25.7262675781
0.0204000044614,13.4050035477,25.6728359375
0.0204500313848,13.4400224686,25.6708496094
0.020500054583,13.4750375748,25.6802851563
0.0205501578748,13.5101108551,25.6620078125
0.0206001140177,13.5450801849,25.601890625
0.0206500701606,13.5800495148,25.5708691406
0.0207000244409,13.6150169373,25.5614042969
0.0207501761615,13.6501235962,25.5958300781
0.0208001267165,13.6850891113,25.6157617188
0.0208500772715,13.7200536728,25.6022382812
0.0209001787007,13.7551259995,25.5888339844
0.0209501069039,13.7900753021,25.5981699219
0.0210000351071,13.8250246048,25.6310527344
0.0210501421243,13.8600997925,25.635765625
0.0211000926793,13.8950643539,25.5995527344
0.0211500320584,13.9300222397,25.5176464844
0.0212000980973,13.9650688171,25.4285234375
0.0212500616908,14.0000429153,25.398171875
0.0213000178337,14.0350122452,25.3964902344
0.0213501900434,14.0701332092,25.3757265625
0.0214001331478,14.1050930023,25.3139667969
0.0214500203729,14.1400146484,25.2617695312
0.0215000826865,14.1750574112,25.2964882812
0.0215501431376,14.2101011276,25.3664472656
0.0216000303626,14.2450218201,25.4952089844
0.0216500349343,14.2800235748,25.5271621094
0.0217000935227,14.3150653839,25.6189433594
0.021750126034,14.3500881195,25.6235058594
0.0218000393361,14.3850269318,25.68325
0.021850168705,14.4201183319,25.7724179687
0.0219001043588,14.4550733566,25.8025332031
0.0219500213861,14.4900140762,25.7904277344
0.0220000557601,14.5250396729,25.7556464844
0.0220501553267,14.5601081848,25.6945527344
0.0221000202,14.5950145721,25.66003125
0.0221501030028,14.63007164,25.65653125
0.0222001746297,14.6651229858,25.6746464844
0.0222500152886,14.7000112534,25.6934433594
0.022300073877,14.7350521088,25.7036074219
0.0223501268774,14.7700881958,25.7469355469
0.0224000494927,14.8050336838,25.8674726563
0.0224501267076,14.8400878906,25.9915175781
0.0225000306964,14.8750209808,26.1148964844
0.0225501060486,14.9100751877,26.2090019531
0.022600101307,14.9450702667,26.2349394531
0.0226501002908,14.9800701141,26.2642949219
0.0227001216263,15.015086174,26.32071875
0.0227501373738,15.0500955582,26.3783925781
0.0228001419455,15.0850992203,26.355109375
0.0228501372039,15.1200971603,26.2885898437
0.0229001268744,15.1550884247,26.2653203125
0.0229501072317,15.1900749207,26.2843847656
0.0230000782758,15.2250547409,26.3472792969
0.0230500418693,15.2600288391,26.3750234375
0.023100219667,15.2951545715,26.3906933594
0.0231501683593,15.3301172256,26.4244726562
0.023200109601,15.3650770187,26.4828554687
0.0232500471175,15.4000329971,26.5518925781
0.0233002062887,15.4351444244,26.6050566406
0.0233501344919,15.4700946808,26.6741484375
0.0234000571072,15.5050401688,26.756484375
0.0234501939267,15.5401353836,26.8140996094
0.0235000979155,15.5750684738,26.7995898437
0.0235502179712,15.6101522446,26.7752910156
0.0236001051962,15.645072937,26.7762871094
0.0236502084881,15.6801452637,26.8063261719
0.023700080812,15.7150564194,26.7978046875
0.0237501710653,15.750120163,26.7440976562
0.0238000322133,15.7850227356,26.6738222656
0.0238501112908,15.8200788498,26.6501191406
0.0239001847804,15.8551292419,26.6695800781
0.0239500273019,15.8900194168,26.6889609375
0.0240000896156,15.9250621796,26.6662089844
0.0240501463413,15.9601020813,26.634484375
0.0241001974791,15.995139122,26.6315527344
0.0241500232369,16.0300159454,26.6409414063
0.0242002047598,16.0651435852,26.6657285156
0.0242500267923,16.100019455,26.696828125
0.0243000686169,16.1350479126,26.7070742188
0.0243501085788,16.1700763702,26.6867832031
0.0244001951069,16.2051372528,26.6571992188
0.0244502201676,16.2401542664,26.6127832031
0.0245000142604,16.2750110626,26.582875
0.0245500262827,16.3100185394,26.5387539063
0.024600032717,16.3450241089,26.4843398437
0.024650035426,16.3800258636,26.4469335937
0.0247000344098,16.4150238037,26.4145800781
0.0247500296682,16.4500217438,26.3986484375
0.0248000212014,16.4850158691,26.393359375
0.0248500090092,16.5200061798,26.4293769531
0.0249002147466,16.5551509857,26.4606386719
0.0249501932412,16.5901355743,26.47640625
0.0250001642853,16.6251163483,26.4861289062
0.0250501334667,16.6600933075,26.5069140625
0.0251000989228,16.6950683594,26.554125
0.025150058791,16.7300415039,26.5797246094
0.0252000149339,16.7650108337,26.565046875
0.0252501890063,16.8001327515,26.5330898437
0.0253001339734,16.8350944519,26.5174570313
0.0253500752151,16.8700523376,26.536203125
0.0254000108689,16.905008316,26.537234375
0.0254501625896,16.9401130676,26.5202089844
0.0255000870675,16.9750595093,26.506265625
0.0255500040948,17.0100021362,26.5139101562
0.0256001390517,17.0450973511,26.5359960938
0.0256500467658,17.0800323486,26.5507402344
0.0257001705468,17.1151180267,26.5537246094
0.0257500652224,17.1500453949,26.5364511719
0.0258001778275,17.1851234436,26.5452714844
0.0258500631899,17.2200431824,26.5727148437
0.0259001664817,17.2551174164,26.591046875
0.0259500443935,17.2900314331,26.5932792969
0.0260001420975,17.3250980377,26.59796875
0.0260500106961,17.3600063324,26.6018964844
0.0261000972241,17.395067215,26.6066074219
0.0261501781642,17.4301242828,26.6153183594
0.0262000318617,17.4650230408,26.5961894531
0.0262501034886,17.5000724792,26.5609609375
0.0263001695275,17.535118103,26.5067890625
0.0263500064611,17.5700054169,26.4683398438
0.0264000613242,17.6050434113,26.4739882813
0.026450112462,17.6400775909,26.485828125
0.0265001580119,17.6751098633,26.4878808594
0.0265501979738,17.7101383209,26.4736484375
0.0266000125557,17.7450084686,26.4505019531
0.0266500432044,17.7800312042,26.4349160156
0.0267000719905,17.8150501251,26.4321503906
0.0267500951886,17.8500671387,26.4349335937
0.0268001165241,17.8850803375,26.4386152344
0.0268501322716,17.920091629,26.4426289063
0.0269001424313,17.9551010132,26.4436796875
0.0269501507282,17.9901046753,26.4500058594
0.0270001552999,18.0251083374,26.437515625
0.0270501561463,18.0601100922,26.410828125
0.0271001514047,18.0951061249,26.3705546875
0.0271501410753,18.1300983429,26.32440625
0.0272001251578,18.1650867462,26.2879375
0.0272501017898,18.2000713348,26.2710332031
0.0273000728339,18.2350521088,26.2743808594
0.0273500401527,18.2700271606,26.2654941406
0.0274000018835,18.3050022125,26.2406035156
0.0274501852691,18.3401298523,26.2080136719
0.027500141412,18.3750991821,26.1916738281
0.0275500956923,18.4100666046,26.1978417969
0.0276000481099,18.4450321198,26.212
0.0276502165943,18.4801521301,26.2086289062
0.0277001615614,18.5151119232,26.1965703125
0.0277501009405,18.550069809,26.1840703125
0.0278000347316,18.58502388,26.1554335938
0.0278501883149,18.6201305389,26.1275742187
0.0279001127928,18.6550788879,26.1044433594
0.0279500335455,18.6900234222,26.1081464844
0.028000170365,18.7251186371,26.0856484375
0.0280500799417,18.760055542,26.0711210938
0.0281002055854,18.7951431274,26.0478457031
0.0281501058489,18.8300743103,26.0430644531
0.0282000023872,18.8650016785,26.0536914062
0.0282501168549,18.9000816345,26.055015625
0.0283000078052,18.935005188,26.0332734375
0.0283501148224,18.970079422,26.0077519531
0.0284002162516,19.0051517487,25.99553125
0.0284500941634,19.0400657654,25.9974726563
0.0285001900047,19.07513237,25.9951835937
0.0285500586033,19.1100406647,25.9872832031
0.028600146994,19.1451034546,25.9761152344
0.028650008142,19.1800060272,25.9573671875
0.0287000890821,19.2150611877,25.9430917969
0.0287501644343,19.2501144409,25.9470097656
0.0288000144064,19.2850093842,25.9569375
0.0288500804454,19.3200569153,25.9520214844
0.0289001408964,19.3550987244,25.9377734375
0.0289501957595,19.3901367188,25.9288125
0.0290000233799,19.4250164032,25.9125625
0.0290500670671,19.4600467682,25.9014003906
0.0291001051664,19.4950733185,25.8970742187
0.0291501395404,19.5300979614,25.8831992188
0.0292001701891,19.5651187897,25.8473691406
0.0292501952499,19.6001377106,25.8094296875
0.029300218448,19.6351528168,25.7890683594
0.0293500144035,19.670009613,25.7921328125
0.0294000264257,19.7050189972,25.7984707031
0.02945003286,19.7400226593,25.7916796875
0.0295000337064,19.7750225067,25.7799414062
0.0295500289649,19.8100204468,25.7611425781
0.0296000223607,19.8450145721,25.7529375
0.0296500120312,19.8800086975,25.7425644531
0.0297002177685,19.9151535034,25.7123203125
0.0297501999885,19.9501399994,25.6854023437
0.0298001766205,19.9851226807,25.6682304688
0.0298501476645,20.0201034546,25.6649707031
0.0299001131207,20.0550804138,25.6669746094
0.0299500729889,20.090051651,25.6529726563
0.0300000291318,20.1250190735,25.6269394531
0.0300501994789,20.1601390839,25.6061621094
0.0301001444459,20.1951007843,25.6071777344
0.0301500875503,20.2300605774,25.6202675781
0.0302000232041,20.2650165558,25.61834375
0.0302501767874,20.3001232147,25.6003496094
0.0303001049906,20.3350734711,25.5803574219
0.0303500276059,20.3700180054,25.5670898438
0.030400166288,20.4051151276,25.555984375
0.0304500795901,20.4400558472,25.5346054688
0.030500208959,20.47514534,25.5104902344
0.0305501129478,20.5100784302,25.4984882813
0.0306000113487,20.5450077057,25.4946445312
0.0306501276791,20.5800895691,25.4900058594
0.0307000167668,20.6150112152,25.4867792969
0.0307501237839,20.6500854492,25.4772363281
0.0308000035584,20.6850032806,25.4656074219
0.0308501012623,20.7200717926,25.4527226562
0.030900195241,20.7551364899,25.4287734375
0.0309500638396,20.7900447845,25.408375
0.0310001466423,20.8251037598,25.4433496094
0.0310500059277,20.860004425,25.4835703125
0.0311000812799,20.8950576782,25.490875
0.0311501510441,20.9301071167,25.4588886719
0.0312002170831,20.9651508331,25.5481347656
0.0312500558794,21.000038147,25.6109082031
0.0313001088798,21.0350761414,25.6475917969
0.031350158155,21.070110321,25.6431875
0.0314001962543,21.1051387787,25.618375
0.0314500108361,21.140007019,25.5976699219
0.0315000377595,21.1750278473,25.6123730469
0.0315500609577,21.2100410461,25.6254824219
0.0316000729799,21.2450523376,25.6184042969
0.0316500812769,21.2800559998,25.61259375
0.0317000821233,21.3150558472,25.6165722656
0.0317500755191,21.3500518799,25.64334375
0.0318000614643,21.3850440979,25.6830117187
0.0318500436842,21.4200325012,25.7390371094
0.0319000221789,21.4550170898,25.7828261719
0.0319502204657,21.490152359,25.812546875
0.0320001877844,21.5251331329,25.8353476563
0.0320501551032,21.5601081848,25.8509667969
0.0321001149714,21.595079422,25.8592460937
0.032150067389,21.6300468445,25.8541152344
0.0322000160813,21.6650104523,25.8432519531
0.0322501733899,21.7001228333,25.8235097656
0.0323001071811,21.7350749969,25.805953125
0.0323500335217,21.7700233459,25.7942246094
0.0324001759291,21.8051223755,25.7801777344
0.0324500873685,21.8400630951,25.7687265625
0.0325002186,21.8751525879,25.7561640625
0.0325501188636,21.9100837708,25.7539414063
0.0326000191271,21.9450130463,25.78121875
0.0326501280069,21.980091095,25.8172578125
0.0327000133693,22.0150108337,25.8544179687
0.0327501147985,22.0500793457,25.8947539062
0.0328002050519,22.085144043,25.9097792969
0.0328500717878,22.1200504303,25.9016171875
