*time,DMM,FKN
0.00770013174042,4.51509189606,25.5104121094
0.00775003805757,4.55002689362,27.1873691406
0.00780014647171,4.58510255814,28.2507285156
0.00785002671182,4.62001895905,28.5345351563
0.00790007412434,4.65505170822,27.5999980469
0.00795012619346,4.69008827209,27.9014863281
0.00800001807511,4.72501277924,28.1905546875
0.00805002450943,4.76001691818,28.5651894531
0.0081000328064,4.79502296448,29.0290351562
0.00815004203469,4.83002948761,28.9795839844
0.0082000689581,4.86504840851,28.1411601562
0.00825009774417,4.90006875992,27.7674628906
0.00830011162907,4.93507862091,27.8795898438
0.00835013389587,4.97009372711,27.861
0.0084001114592,5.0050778389,27.4080214844
0.00845016818494,5.04011774063,26.6582773438
0.00850003026426,5.07502126694,26.8526855469
0.00855000503361,5.11000347137,27.0045800781
0.00860016327351,5.14511442184,27.3291132812
0.00865013990551,5.18009805679,27.5406464844
0.00870011840016,5.21508312225,26.9140117188
0.00875009875745,5.25006914139,27.249484375
0.00880007911474,5.28505516052,27.5928007812
0.0088500585407,5.32004070282,26.906859375
0.00890004821122,5.35503387451,26.452515625
0.00895004440099,5.3900308609,26.736671875
0.00900001917034,5.42501354218,27.1828671875
0.00905017647892,5.46012306213,26.8392246094
0.00910016428679,5.49511480331,26.6170488281
0.00915013533086,5.53009462357,26.4197246094
0.00920010730624,5.56507539749,26.2539023437
0.0092500820756,5.60005760193,26.2032636719
0.00930005684495,5.63503980637,26.3525273438
0.00935003254563,5.67002248764,26.3702832031
0.00940000638366,5.70500469208,26.4204042969
0.00945016369224,5.74011468887,26.4231660156
0.00950013659894,5.7750954628,26.4326777344
0.00955010857433,5.81007623672,26.1610253906
0.00960009545088,5.84506702423,26.1802285156
0.00965007953346,5.88005542755,26.2559082031
0.00970004778355,5.91503381729,26.047
0.00975001603365,5.95001125336,26.2084199219
0.00980016868562,5.98511791229,26.4502089844
0.00985013879836,6.02009677887,26.4758925781
0.00990013498813,6.05509471893,26.3419433594
0.00995012838393,6.09008979797,25.9321269531
0.0100001161918,6.12508106232,25.5552617187
0.010050102137,6.16007184982,25.2161523438
0.01010017097,6.19511985779,25.0765410156
0.0101500088349,6.23000669479,25.3514238281
0.010200147517,6.26510334015,25.7523945313
0.0102501045913,6.30007314682,25.9173359375
0.0103000616655,6.33504295349,26.1042617187
0.0103500187397,6.370013237,26.5242070313
0.0104001602158,6.40511226654,26.6139921875
0.0104501154274,6.44008111954,26.2293339844
0.0105000883341,6.47506141663,25.5470898438
0.0105500752106,6.51005268097,25.1228261719
0.0106000956148,6.5450668335,25.6014765625
0.0106500433758,6.58002996445,26.2652851562
0.0107001811266,6.6151266098,26.7650703125
0.0107501661405,6.65011644363,26.9399648438
0.010800158605,6.68511104584,26.7575136719
0.0108501492068,6.72010421753,25.8748964844
0.0109001370147,6.75509595871,25.4424316406
0.0109500866383,6.79006052017,25.1740722656
0.0110001685098,6.82511806488,25.5388496094
0.0110500548035,6.86003828049,25.9962597656
0.0111000211909,6.89501476288,25.9648476563
0.0111501701176,6.93011903763,26.2303085937
0.0112000927329,6.96506547928,27.0697246094
0.011250029318,7.000020504,27.7055351563
0.0113001475111,7.03510332108,27.9667949219
0.0113501111045,7.07007741928,27.9093554688
0.0114000644535,7.10504484177,27.7507539063
0.0114500047639,7.14000368118,27.5540058594
0.0115001760423,7.17512321472,27.6613007812
0.0115500092506,7.21000623703,27.9235019531
0.0116000575945,7.24504041672,28.1948574219
0.0116501413286,7.2800989151,27.8357421875
0.0117000387982,7.31502723694,27.293859375
0.0117501392961,7.35009765625,27.2727988281
0.0118000619113,7.38504314423,27.2955292969
0.0118500804529,7.42005634308,27.6414511719
0.0119002228603,7.45515584946,28.0549804687
0.0119501268491,7.49008893967,28.3192167969
0.0120000364259,7.52502536774,28.6824375
0.0120501127094,7.56007862091,28.8676582031
0.0121001824737,7.59512758255,29.0739316406
0.0121500361711,7.63002538681,29.2838789062
0.0122000416741,7.66502952576,29.0845078125
0.0122500956059,7.7000670433,28.6766230469
0.01230011601,7.73508119583,28.4946601562
0.012350182049,7.77012729645,28.4891796875
0.0124000245705,7.80501699448,28.7000371094
0.0124500812963,7.84005689621,28.8466660156
0.0125001426786,7.87509965897,28.6542910156
0.0125501072034,7.91007518768,28.4035019531
0.0126001192257,7.94508361816,28.2234648438
0.0126500958577,7.98006725311,28.2363007813
0.0127001013607,8.01507091522,28.2065
0.0127500575036,8.05004024506,28.4433164062
0.0128000779077,8.08505439758,28.6268730469
0.0128501066938,8.12007427216,28.6075332031
0.0129001019523,8.15507125854,28.6775332031
0.0129500674084,8.1900472641,28.9471191406
0.0130000161007,8.22501182556,29.1771855469
0.0130501482636,8.26010322571,28.9070175781
0.0131001295522,8.29509067535,28.5247421875
0.0131500521675,8.33003616333,28.5229003906
0.0132000641897,8.36504459381,28.6325019531
0.0132501013577,8.4000711441,28.8677246094
0.0133001357317,8.43509483337,29.0861210937
0.0133500043303,8.47000312805,29.0239960938
0.0134000983089,8.50506877899,29.0138320313
0.0134502379224,8.54016685486,29.0515761719
0.0135002033785,8.57514190674,28.929515625
0.0135501874611,8.61013126373,28.9120253906
0.0136000420898,8.64503002167,28.9605195313
0.0136501220986,8.68008518219,29.2157402344
0.01370009128,8.71506404877,29.7079394531
0.0137501060963,8.7500743866,29.9517226562
0.0138001237065,8.78508663177,30.124078125
0.013850050047,8.82003498077,30.0996582031
0.0139000257477,8.85501861572,29.7575761719
0.0139500014484,8.890001297,29.5812421875
0.0140001391992,8.92509746552,29.5045625
0.0140501940623,8.9601354599,29.4207792969
0.014100025408,8.99501800537,29.575875
0.0141501268372,9.03008842468,30.1029589844
0.0142001183704,9.06508255005,30.0446816406
0.0142501099035,9.10007667542,29.7425253906
0.0143000055104,9.13500404358,29.5706699219
0.0143501507118,9.17010593414,29.5243398437
0.0144000202417,9.20501422882,29.6407695313
0.0144500508904,9.24003601074,29.7874570312
0.0145000815392,9.27505683899,29.7188359375
0.0145501745865,9.31012248993,29.6758027344
0.0146001493558,9.34510421753,29.6175722656
0.0146500868723,9.3800611496,29.803359375
0.014700143598,9.41510009766,29.9345976562
0.014750123024,9.45008563995,29.6327285156
0.0148001015186,9.48507118225,29.3412167969
0.0148500176147,9.52001285553,29.3051835938
0.0149001004174,9.55507087708,29.4540175781
0.0149501599371,9.59011173248,29.5717148438
0.0150001207367,9.62508392334,29.6576191406
0.0150500815362,9.66005706787,29.6299375
0.0151001475751,9.69510364532,29.5235976563
0.0151501782238,9.73012542725,29.4157539062
0.0152000840753,9.76505947113,29.2062539063
0.0152500253171,9.80001735687,28.9521933594
0.0153001481667,9.83510398865,28.9556210938
0.0153500884771,9.87006187439,29.1998261719
0.0154000287876,9.90501976013,29.3641660156
0.015450136736,9.94009590149,29.3754726563
0.0155001003295,9.97507095337,29.370890625
0.015550118871,10.0100831985,29.299234375
0.0156002100557,10.0451469421,29.0359609375
0.0156501140445,10.0800800323,28.8127148438
0.0157002098858,10.115146637,28.6608613281
0.0157501790673,10.1501255035,28.6261289062
0.0158001072705,10.1850748062,28.8186777344
0.0158500354737,10.2200241089,28.9925839844
0.0159001462162,10.2551021576,29.0626191406
0.0159500483423,10.2900333405,29.0168203125
0.016000142321,10.3250989914,28.8167558594
0.016050092876,10.3600654602,28.5878984375
0.0161000918597,10.3950643539,28.4090175781
0.0161501709372,10.4301195145,28.268484375
0.0162000656128,10.4650468826,28.2528789063
0.0162501577288,10.5001106262,28.4201425781
0.0163000673056,10.5350465775,28.5701210938
0.0163501035422,10.5700721741,28.6818808594
0.0164000019431,10.6050004959,28.6531621094
0.0164500810206,10.6400566101,28.4490429687
0.016500107944,10.675075531,28.1778417969
0.0165500771254,10.7100543976,28.0078867188
0.0166000816971,10.745057106,27.9561074219
0.0166500806808,10.7800559998,28.0102519531
0.0167000181973,10.8150129318,28.0877460937
0.0167500395328,10.850028038,28.1709902344
0.0168000943959,10.8850660324,28.2541132812
0.016850149259,10.9201040268,28.2268398437
0.0169001054019,10.9550733566,28.0630371094
0.0169501006603,10.990070343,27.8269121094
0.0170001387596,11.0250968933,27.6015195312
0.0170502066612,11.0601453781,27.5551132813
0.0171001795679,11.095126152,27.6755019531
0.017150003463,11.1300020218,27.9358496094
0.0172001309693,11.1650924683,28.0619238281
0.0172500759363,11.200053215,27.9429511719
0.0173000209033,11.2350149155,27.76146875
0.0173500161618,11.2700119019,27.7121464844
0.0174000300467,11.305021286,27.7967617187
0.0174500308931,11.3400211334,27.8788964844
0.0175000224262,11.3750162125,27.8929726562
0.0175501201302,11.4100837708,27.9219628906
0.0176000948995,11.445066452,28.030390625
0.0176501497626,11.4801054001,28.153578125
0.0177001394331,11.5150976181,28.0591113281
0.0177502091974,11.5501461029,27.931
0.0178001392633,11.5850973129,27.7882402344
0.0178500730544,11.620051384,27.6568164063
0.0179000347853,11.6550245285,27.7030878906
0.0179501306266,11.6900911331,27.9091738281
0.0180000439286,11.725030899,28.1198554687
0.0180501043797,11.7600727081,28.3285917969
0.0181001294404,11.795091629,28.4085
0.0181501563638,11.8301095963,28.2414570313
0.0182002093643,11.865146637,28.1997910156
0.0182501021773,11.9000720978,28.223875
0.0183002296835,11.9351606369,28.3045058594
0.018350109458,11.9700775146,28.38259375
0.018400195986,12.0051374435,28.4445136719
0.0184500981122,12.0400686264,28.6428710937
0.0185001455247,12.0751028061,28.8095546875
0.0185500551015,12.1100387573,28.7271777344
0.0186001379043,12.1450967789,28.4752011719
0.0186502076685,12.1801462173,28.31040625
0.018700029701,12.2150201797,28.2466933594
0.0187501776963,12.2501239777,28.3937324219
0.0188000183553,12.2850131989,28.5851054688
0.0188501570374,12.320110321,28.7486347656
0.018900167197,12.3551177979,28.8287519531
0.0189501047134,12.3900737762,28.8136308594
0.0190000701696,12.4250488281,28.8292695312
0.019050128758,12.4600896835,28.8235351562
0.0191001538187,12.4951076508,28.7307480469
0.0191501434892,12.5301008224,28.7019980469
0.0192002058029,12.5651445389,28.8295527344
0.01925008744,12.6000614166,28.9570996094
0.0193001180887,12.6350822449,29.0010332031
0.0193501468748,12.6701021194,28.9728945312
0.0194001551718,12.7051086426,28.8880605469
0.0194501839578,12.7401285172,28.7920625
0.0195001661777,12.7751159668,28.7261816406
0.0195500329137,12.8100233078,28.6774492187
0.0196001585573,12.8451108932,28.7192207031
0.0196501817554,12.8801279068,28.7828339844
0.0197000037879,12.9150028229,28.8740234375
0.0197500884533,12.9500617981,28.8565449219
0.0198001526296,12.9851064682,28.7762539062
0.0198500622064,13.0200433731,28.75346875
0.0199000835419,13.055059433,28.7610742188
0.0199501048774,13.0900735855,28.7543300781
0.0200001969934,13.1251382828,28.7127890625
0.0200501028448,13.1600723267,28.7324550781
0.0201000887901,13.1950626373,28.8517460937
0.0201500579715,13.2300405502,28.9770566406
0.0202000532299,13.2650365829,28.9888925781
0.020250082016,13.3000574112,28.8122109375
0.0203000288457,13.3350200653,28.59025
0.0203501675278,13.3701171875,28.4845078125
0.0204000007361,13.4050006866,28.5327871094
0.0204500947148,13.4400653839,28.5942226563
0.0205000713468,13.4750509262,28.6139550781
0.0205500498414,13.5100355148,28.6694433594
0.020600028336,13.5450201035,28.6774804688
0.0206501483917,13.5801038742,28.6223847656
0.0207000188529,13.6150131226,28.5393085938
0.0207501240075,13.6500873566,28.4173632813
0.020800197497,13.6851377487,28.3596640625
0.0208500567824,13.7200403214,28.3453242188
0.0209000576288,13.7550401688,28.3736875
0.0209501069039,13.7900753021,28.4225273438
0.0210001580417,13.8251104355,28.5398046875
0.0210500508547,13.8600358963,28.6373164063
0.0211000107229,13.8950080872,28.5344355469
0.0211501531303,13.9301080704,28.2968417969
0.0212001129985,13.9650793076,28.1255820313
0.0212501529604,14.0001068115,28.1256875
0.0213002096862,14.0351467133,28.1941621094
0.0213500522077,14.0700368881,28.2434570312
0.0214001629502,14.1051130295,28.2391679687
0.021450009197,14.140007019,28.2061171875
0.0215000379831,14.1750259399,28.2019570313
0.0215501468629,14.210103035,28.1864316406
0.0216001346707,14.2450942993,28.1145410156
0.0216500703245,14.280049324,27.9551328125
0.021700097248,14.3150672913,27.8365097656
0.0217501409352,14.3500986099,27.917390625
0.0218000486493,14.3850345612,28.043125
0.021850168705,14.4201173782,28.127078125
0.0219000224024,14.4550151825,28.2500546875
0.021950121969,14.4900856018,28.2695
0.0220000799745,14.525056839,28.1945078125
0.0220500677824,14.5600481033,28.1220878906
0.0221000649035,14.5950450897,28.0569140625
0.0221500303596,14.6300210953,28.1052402344
0.0222000740469,14.6650514603,28.14259375
0.0222502052784,14.7001428604,28.11140625
0.0223001781851,14.7351255417,28.0114453125
0.0223501473665,14.7701034546,28.0468027344
0.0224000569433,14.8050403595,28.1627539062
0.0224500149488,14.840010643,28.1685371094
0.0225002020597,14.8751420975,28.1304003906
0.022550040856,14.9100284576,28.1527285156
0.0226000342518,14.9450235367,28.284421875
0.0226501151919,14.9800815582,28.4086054688
0.0227000154555,15.0150108337,28.4617324219
0.0227500982583,15.0500688553,28.3485507813
0.0228000674397,15.0850467682,28.2580957031
0.0228501949459,15.120136261,28.2175527344
0.022900076583,15.1550531387,28.1729960938
0.0229501817375,15.1901273727,28.1854414062
0.0230000428855,15.2250299454,28.1702324219
0.0230500195175,15.2600135803,28.221734375
0.0231000948697,15.2950668335,28.2693027344
0.0231500416994,15.3300285339,28.2792207031
0.0232001692057,15.3651189804,28.2265253906
0.0232501160353,15.4000816345,28.188578125
0.0233002044261,15.4351425171,28.1579667969
0.0233500376344,15.4700260162,28.1427089844
0.023400021717,15.5050153732,28.1388066406
0.0234501175582,15.5400819778,28.1041894531
0.023500168696,15.5751190186,28.1231464844
0.0235500391573,15.6100282669,28.152
0.0236000921577,15.6450643539,28.1416152344
0.0236501451582,15.6801013947,28.0889394531
0.0237000137568,15.7150096893,27.9869316406
0.0237501133233,15.750079155,27.9279296875
0.0238000899553,15.7850627899,27.9365117188
0.023850062862,15.8200445175,27.9446230469
0.0239001214504,15.8550853729,27.8892011719
0.0239500384778,15.8900270462,27.8599921875
0.0240001324564,15.9250926971,27.8681972656
0.0240500457585,15.9600315094,27.8449179687
0.0241001397371,15.995098114,27.802328125
0.0241500157863,16.0300102234,27.731171875
0.0242000576109,16.0650405884,27.7411816406
0.0242501441389,16.1001014709,27.7263203125
0.0243001300842,16.1350898743,27.7241015625
0.0243501607329,16.1701126099,27.6985
0.024400010705,16.2050075531,27.6607070312
0.0244500413537,16.2400283813,27.6166992188
0.0245000720024,16.2750492096,27.5657441406
0.0245501194149,16.3100833893,27.5231679687
0.024600058794,16.345041275,27.5097890625
0.0246501695365,16.3801174164,27.5329042969
0.024700159207,16.4151115417,27.5341757812
0.0247501395643,16.4500980377,27.4895273438
0.0248000007123,16.4850006104,27.4428496094
0.0248500201851,16.5200138092,27.4103144531
0.024900117889,16.5550823212,27.4214160156
0.0249500256032,16.5900192261,27.3999980469
0.0250001624227,16.6251144409,27.3422578125
0.0250500608236,16.6600437164,27.274890625
0.0251001901925,16.6951332092,27.3167675781
0.0251501463354,16.7301025391,27.43490625
0.0252000205219,16.7650146484,27.5471074219
0.025250075385,16.8000526428,27.5921855469
0.0253001302481,16.8350925446,27.5826054687
0.0253500789404,16.870054245,27.6209765625
0.0254001803696,16.9051265717,27.6740292969
0.0254500377923,16.9400272369,27.65103125
0.0255001205951,16.9750843048,27.56859375
0.0255501978099,17.010137558,27.5222363281
0.0255999993533,17.0450000763,27.5598964844
0.0256501697004,17.0801181793,27.625078125
0.0257001556456,17.11510849,27.6810390625
0.0257502179593,17.1501522064,27.6852050781
0.0258000213653,17.1850147247,27.6970507812
0.025850052014,17.220035553,27.6770039063
0.0259000752121,17.2550525665,27.6747167969
0.0259501263499,17.2900886536,27.6998769531
0.0260001402348,17.3250980377,27.7793300781
0.0260501522571,17.3601074219,27.9005683594
0.026100166142,17.395116806,27.9885898437
0.0261501781642,17.4301242828,28.0004433594
0.0262000076473,17.4650058746,27.9534140625
0.0262501705438,17.5001182556,27.8941855469
0.0263000689447,17.5350494385,27.8642773438
0.0263501573354,17.570110321,27.825421875
0.0264001023024,17.6050720215,27.754515625
0.0264500696212,17.6400489807,27.7030039063
0.0265000015497,17.6750011444,27.7315253906
0.0265500955284,17.710067749,27.8017519531
0.0266000293195,17.7450218201,27.885828125
0.0266502033919,17.7801437378,27.8074511719
0.0267001390457,17.8150978088,27.72903125
0.0267500691116,17.8500480652,27.7806308594
0.0268002264202,17.8851585388,27.9233867187
0.0268501453102,17.9201030731,28.03071875
0.0269000604749,17.9550418854,28.0571113281
0.0269502010196,17.9901409149,28.0700820312
0.0270001050085,18.0250740051,28.1122890625
0.0270500034094,18.0600013733,28.1680429688
0.0271001271904,18.0950889587,28.1321171875
0.0271500106901,18.1300067902,28.0481972656
0.0272001195699,18.1650848389,28.0021855469
0.0272502228618,18.2001552582,28.0246992188
0.0273000840098,18.2350597382,28.0666230469
0.0273501724005,18.2701206207,28.0587519531
0.02740002051,18.3050136566,28.0630195312
0.0274500939995,18.3400669098,28.0929140625
0.0275001619011,18.3751144409,28.1072695313
0.0275502242148,18.41015625,28.0870820312
0.0276000034064,18.4450035095,28.0987988281
0.0276501253247,18.4800872803,28.135484375
0.027700221166,18.5151557922,28.1991582031
0.0277501009405,18.5500717163,28.2471308594
0.027800001204,18.5850009918,28.2670332031
0.0278501026332,18.6200714111,28.2764414063
0.0279001351446,18.6550941467,28.2859472656
0.0279501602054,18.6901130676,28.2804746094
0.0280001517385,18.725107193,28.2457285156
0.0280501600355,18.7601127625,28.1879140625
0.0281001590192,18.7951126099,28.1290878906
0.0281500183046,18.8300132751,28.1258066406
0.0282000172883,18.8650112152,28.1260019531
0.028250226751,18.9001579285,28.1018007812
0.028300197795,18.9351387024,28.0679472656
0.0283501632512,18.9701137543,28.0344863281
0.0284001231194,19.0050849915,28.0239863281
0.0284500773996,19.0400543213,28.02128125
0.0285000260919,19.0750179291,28.0104355469
0.028550202027,19.1101417542,28.0150996094
0.0286001395434,19.1450977325,28.0484296875
0.0286500751972,19.1800537109,28.0577109375
0.0287000071257,19.2150058746,28.062296875
0.0287501700222,19.2501182556,28.0328378906
0.0288000945002,19.2850666046,28.0007988281
0.0288500171155,19.3200111389,27.9561542969
0.0289001651108,19.3551158905,27.8925957031
0.0289500765502,19.3900547028,27.8395371094
0.0290002133697,19.4251499176,27.8293242187
0.0290501117706,19.4600791931,27.8414824219
0.0291000045836,19.4950027466,27.8163632812
0.0291501227766,19.5300865173,27.7396328125
0.0292000044137,19.5650043488,27.6781914063
0.0292501151562,19.6000804901,27.6780214844
0.029300218448,19.6351528168,27.7071640625
0.0293500833213,19.6700572968,27.718671875
0.0294001735747,19.705121994,27.7225351563
0.0294500291348,19.740020752,27.7169550781
0.0295001100749,19.7750778198,27.7272089844
0.0295501891524,19.8101329803,27.7190839844
0.0296000353992,19.8450241089,27.677015625
0.0296501088887,19.8800754547,27.6226308594
0.029700178653,19.9151248932,27.6063964844
0.0297500118613,19.9500083923,27.6476777344
0.0298000723124,19.9850521088,27.6706972656
0.0298501290381,20.0200901031,27.6408730469
0.0299001820385,20.0551280975,27.5826542969
0.0299502294511,20.0901603699,27.537296875
0.0300000365824,20.1250267029,27.4953789063
0.0300500709563,20.1600494385,27.4469355469
0.0301000960171,20.1950683594,27.4373125
0.03015011549,20.2300815582,27.4616914063
0.0302001256496,20.265089035,27.4771210938
0.0302501302212,20.3000907898,27.4592988281
0.0303000900894,20.3350639343,27.4217324219
0.0303500592709,20.3700408936,27.4166660156
0.0304000284523,20.4050197601,27.4569863281
0.0304500479251,20.440032959,27.4717441406
0.0305000338703,20.4750232697,27.4362089844
0.0305500179529,20.510011673,27.3927285156
0.0306002274156,20.5451583862,27.3801953125
0.0306502021849,20.5801410675,27.4058359375
0.0307001695037,20.6151199341,27.4135722656
0.0307501330972,20.6500930786,27.3344433594
0.0308000911027,20.6850643158,27.2647636719
0.0308500435203,20.7200317383,27.2611777344
0.0309002231807,20.7551555634,27.3009550781
0.0309501644224,20.7901153564,27.2973789062
0.0310001000762,20.8250713348,27.2416503906
0.0310500301421,20.8600215912,27.1964472656
0.031100185588,20.8951301575,27.21165625
0.0311501026154,20.9300727844,27.2561542969
0.0312000177801,20.9650115967,27.2638652344
0.0312501564622,21.0001106262,27.252328125
0.031300060451,21.0350437164,27.2504941406
0.0313501916826,21.0701351166,27.2727675781
0.0314000919461,21.1050624847,27.2712714844
0.0314502157271,21.1401500702,27.2239882813
0.0315001010895,21.1750717163,27.1884335937
0.0315502174199,21.2101516724,27.1971816406
0.0316000953317,21.2450675964,27.2057636719
0.0316502004862,21.2801399231,27.1779355469
0.0317000709474,21.3150482178,27.1222285156
0.0317501649261,21.3501148224,27.085921875
0.0318000242114,21.385017395,27.0674257813
0.0318501070142,21.4200763702,27.0504941406
0.031900189817,21.4551315308,27.0375917969
0.0319500342011,21.4900226593,27.0412597656
0.0320001021028,21.5250720978,27.0607558594
0.0320501700044,21.5601177216,27.0673828125
0.0321002304554,21.5951595306,27.0368515625
0.0321500524879,21.6300373077,26.9861855469
0.0322001054883,21.6650733948,26.970609375
0.0322501510382,21.7001056671,26.9921875
0.0323001928627,21.7351341248,27.0241113281
0.032350230962,21.770160675,27.015296875
0.0324000306427,21.805021286,26.9729082031
0.0324500575662,21.8400402069,26.9229355469
0.0325000807643,21.8750572205,26.8916191406
0.0325501039624,21.9100723267,26.8786054687
0.0326001159847,21.9450817108,26.8592929688
0.0326501280069,21.9800891876,26.8512734375
0.0327001325786,22.0150928497,26.8389101563
0.0327501296997,22.0500926971,26.8202949219
0.0328001268208,22.0850868225,26.7755625
0.0328501164913,22.1200809479,26.7477558594
0.0329000987113,22.1550693512,26.7495976562
0.0329500809312,22.1900577545,26.7332265625
0.0330000594258,22.2250423431,26.7073789062
0.0330500341952,22.2600231171,26.6781132812
0.0331000052392,22.2950019836,26.6996367187
0.0331501998007,22.3301391602,26.7232753906
0.0332001596689,22.3651103973,26.7077148438
0.0332501120865,22.4000797272,26.6454257813
0.0333000607789,22.435043335,26.5758125
0.0333500057459,22.4700050354,26.5732460938
0.0334001779556,22.5051231384,26.5977167969
0.0334501117468,22.5400791168,26.5971425781
0.0335000418127,22.5750293732,26.5446835938
0.0335501991212,22.6101398468,26.4825488281
0.0336001217365,22.6450862885,26.4575605469
0.0336500406265,22.6800289154,26.4656640625
0.0337001830339,22.7151279449,26.4786738281
0.0337500944734,22.7500648499,26.4714238281
0.0338002257049,22.7851600647,26.4535429687
0.0338501296937,22.8200893402,26.4318398438
0.0339000225067,22.8550167084,26.4272011719
0.0339501462877,22.8901023865,26.4165664062
0.0340000353754,22.9250240326,26.4020214844
0.0340501479805,22.9601039886,26.3774140625
0.0341000258923,22.9950180054,26.3361464844
0.0341501273215,23.0300884247,26.3086621094
0.0342000685632,23.0650482178,26.34734375
0.0342500731349,23.1000499725,26.7615878906
0.0343000032008,23.1350021362,25.9818964844
0.034350130707,23.170091629,25.7180839844
0.0344001203775,23.205083847,25.3429394531
0.0344500988722,23.240070343,25.2577753906
0.0345001630485,23.2751140594,25.1016796875
0.0345500335097,23.3100242615,25.2996269531
0.0346000790596,23.3450565338,25.7274238281
0.0346501357853,23.3800945282,25.9336523438
0.0347001105547,23.4150772095,26.1140878906
0.034750059247,23.4500408173,25.941203125
0.0348001383245,23.4850959778,25.7571816406
0.0348501317203,23.5200920105,25.7667578125
0.0349000357091,23.5550251007,25.8147363281
0.0349501036108,23.5900707245,26.066328125
0.0350001342595,23.6250953674,25.9538515625
0.035050034523,23.6600246429,25.927578125
0.03510004282,23.6950283051,25.7986914063
0.035150103271,23.7300720215,25.8700371094
0.0352001823485,23.765127182,25.861859375
0.0352500453591,23.800031662,26.055
0.0353000387549,23.8350257874,25.9838769531
0.03535015136,23.8701057434,25.8647636719
0.0354000777006,23.9050540924,25.7395390625
0.0354501381516,23.9400978088,25.7358847656
0.0355000719428,23.9750518799,25.7109902344
0.0355500951409,24.0100650787,25.7514492188
0.0356000885367,24.0450630188,25.8416445313
0.0356501527131,24.0801086426,26.0478398438
0.0357000753284,24.1150531769,26.0923203125
0.0357501134276,24.1500797272,26.0131679688
0.0358002074063,24.1851444244,26.0412519531
0.0358499996364,24.2200012207,26.120015625
0.035900015384,24.2550106049,25.9541894531
0.0359501354396,24.290096283,26.5495957031
0.0360001027584,24.3250732422,25.8174335937
0.0360500812531,24.3600578308,25.5234492187
0.0361001230776,24.3950862885,25.0245800781
0.0361500047147,24.4300041199,24.6755019531
0.0362000204623,24.465013504,24.530078125
0.0362500436604,24.5000324249,25.1404121094
0.036300111562,24.5350799561,25.5989355469
0.0363501608372,24.5701141357,25.9709316406
0.0364000611007,24.6050434113,26.1333828125
0.0364500805736,24.6400566101,26.1183710937
0.036500159651,24.6751117706,26.1152675781
