*time,DMM,FKN
0.0274500604719,18.3400421143,34.1715234375
0.0275000520051,18.3750362396,34.1950078125
0.0275500360876,18.4100246429,34.1918867187
0.0276000127196,18.4450092316,34.1947851562
0.0276502165943,18.4801521301,34.2315898438
0.0277001839131,18.5151290894,34.2686914062
0.0277501437813,18.5501003265,34.318359375
0.0278000999242,18.5850696564,34.3182851562
0.0278500486165,18.6200351715,34.3106914063
0.0279002245516,18.6551570892,34.31540625
0.0279501602054,18.6901130676,34.3157695312
0.0280000902712,18.725063324,34.3027148438
0.0280500128865,18.7600097656,34.244375
0.0281001608819,18.7951126099,34.2780195313
0.0281500667334,18.8300476074,34.2839023438
0.0282001961023,18.8651371002,34.3930039063
0.0282500851899,18.9000606537,34.4454453125
0.028300197795,18.9351387024,34.4316679687
0.0283500682563,18.9700469971,34.4549023437
0.0284001622349,19.0051136017,34.4992578125
0.0284500140697,19.0400104523,34.526453125
0.0285000894219,19.0750637054,34.5174023437
0.0285501554608,19.1101093292,34.46515625
0.0286002121866,19.1451473236,34.455953125
0.0286500249058,19.1800174713,34.4965664062
0.0287000592798,19.2150421143,34.5495976563
0.0287500824779,19.2500591278,34.5638046875
0.0288000963628,19.285068512,34.5576054687
0.0288500990719,19.3200702667,34.5655039063
0.0289000943303,19.3550662994,34.5734257813
0.0289500802755,19.3900566101,34.6037929687
0.0290000606328,19.4250431061,34.63134375
0.0290500354022,19.4600257874,34.625359375
0.029100002721,19.4950027466,34.614421875
0.0291501954198,19.5301361084,34.6323828125
0.0292001478374,19.5651035309,34.6807617187
0.0292500928044,19.6000652313,34.7309335938
0.0293000303209,19.6350212097,34.7676992188
0.0293501913548,19.6701335907,34.7868554687
0.0294001121074,19.705078125,34.783359375
0.0294500254095,19.7400169373,34.7660117188
0.0295001603663,19.7751121521,34.7064960937
0.0295500569046,19.8100395203,34.6410078125
0.0296001769602,19.8451251984,34.5868789062
0.0296500585973,19.8800411224,34.5508945313
0.0297001656145,19.9151153564,34.5267109375
0.0297500323504,19.9500236511,34.5197890625
0.0298001263291,19.9850883484,34.499140625
0.0298502109945,20.0201473236,34.4813867188
0.029900059104,20.0550403595,34.4930742188
0.0299501288682,20.0900917053,34.56634375
0.0300001949072,20.1251354218,34.6268164063
0.0300500225276,20.1600151062,34.6481992188
0.030100075528,20.1950531006,34.6143476562
0.0301501210779,20.2300853729,34.5736445312
0.0302001610398,20.2651119232,34.54534375
0.0302501954138,20.3001365662,34.5302460938
0.0303002223372,20.3351554871,34.5092148438
0.0303500145674,20.370010376,34.4597148437
0.0304000284523,20.4050197601,34.3992460938
0.0304500367492,20.4400253296,34.3625703125
0.0305000375956,20.4750270844,34.3491367188
0.0305500328541,20.5100231171,34.3299492188
0.030600020662,20.5450134277,34.3232382812
0.0306500010192,20.5799999237,34.3156015625
0.0307002067566,20.6151447296,34.3053242188
0.030750175938,20.6501235962,34.2766679687
0.0308001395315,20.6850967407,34.2466445312
0.030850097537,20.7200679779,34.2055039063
0.0309000518173,20.7550354004,34.154015625
0.0309502277523,20.7901592255,34.1317890625
0.0310001689941,20.8251171112,34.1390117187
0.0310501027852,20.8600711823,34.1411914063
0.0311000309885,20.8950214386,34.1224960938
0.0311501827091,20.9301280975,34.1076796875
0.0312000997365,20.9650688171,34.113921875
0.0312500111759,21.000005722,34.1171523437
0.0313001461327,21.0351009369,34.0975429687
0.0313500463963,21.0700321198,34.0479453125
0.0314001701772,21.1051197052,33.9823085937
0.0314500592649,21.1400432587,33.9172070313
0.0315001755953,21.1751232147,33.8735546875
0.0315500572324,21.2100391388,33.8440898437
0.0316001586616,21.2451114655,33.8198867187
0.0316500253975,21.2800178528,33.790765625
0.0317001156509,21.31508255,33.7676523438
0.0317501984537,21.3501396179,33.7479414062
0.0318000465631,21.3850326538,33.7364648437
0.0318501181901,21.4200820923,33.721484375
0.0319001823664,21.4551277161,33.7087226563
0.0319500118494,21.4900093079,33.6938789062
0.0320000685751,21.5250473022,33.6635195313
0.0320501178503,21.5600814819,33.639125
0.0321001634002,21.5951137543,33.6003671875
0.0321502014995,21.6301422119,33.5633242187
0.0322000086308,21.6650066376,33.539796875
0.0322500392795,21.7000293732,33.5289765625
0.0323000662029,21.7350463867,33.51421875
0.032350089401,21.7700614929,33.4829960938
0.0324001051486,21.8050727844,33.444078125
0.0324501134455,21.8400783539,33.4067109375
0.0325001180172,21.875082016,33.3726054688
0.0325501151383,21.9100799561,33.346859375
0.0326001048088,21.9450721741,33.3160664063
0.032650090754,21.9800624847,33.279296875
0.0327000692487,22.0150470734,33.2355273438
0.032750044018,22.0500297546,33.1894375
0.0328000113368,22.0850086212,33.156796875
0.0328502058983,22.1201438904,33.13665625
0.0329001620412,22.1551151276,33.1305664062
0.0329501181841,22.1900806427,33.1365117188
0.0330000631511,22.2250461578,33.1377226562
0.0330500081182,22.2600059509,33.1171445312
0.0331001766026,22.295124054,33.0738125
0.0331501103938,22.3300762177,33.0331992187
0.0332000367343,22.365026474,33.00184375
0.0332501903176,22.4001331329,32.9764257813
0.0333001092076,22.4350776672,32.9455078125
0.0333500243723,22.4700164795,32.9315703125
0.0334001593292,22.5051116943,32.9068789063
0.033450063318,22.5400447845,32.8905625
0.0335001908243,22.57513237,32.8896875
0.0335500799119,22.6100559235,32.886
0.033600192517,22.6451358795,32.8692148438
0.0336500704288,22.6800498962,32.851875
0.0337000340223,22.7150230408,32.7109628906
0.033750154078,22.7501087189,32.757578125
0.033800162375,22.785112381,32.585671875
0.0338500775397,22.8200550079,32.5092128906
0.0339000709355,22.8550510406,32.0515429687
0.0339500531554,22.8900356293,31.4419726563
0.0340000726283,22.9250507355,31.1986855469
0.0340501517057,22.960105896,31.023625
0.0341000705957,22.9950485229,31.1470605469
0.0341500453651,23.0300312042,31.154625
0.0342000424862,23.0650310516,31.2075097656
0.0342500992119,23.1000709534,31.2225117187
0.0343000367284,23.1350250244,31.5904414063
0.0343501381576,23.1700973511,31.8771972656
0.0344000682235,23.2050476074,32.2703417969
0.0344500131905,23.2400093079,32.2819003906
0.0345000512898,23.2750358582,32.1914863281
0.0345501787961,23.310125351,32.0592890625
0.0346001535654,23.3451080322,32.0534648437
0.0346501246095,23.3800868988,32.0376347656
0.034700203687,23.4151420593,32.0262714844
0.034750148654,23.4501037598,31.8680351562
0.034800093621,23.4850654602,31.7357460937
0.0348500721157,23.5200500488,31.6483203125
0.0349000319839,23.555021286,31.5854921875
0.0349500775337,23.5900554657,31.6088828125
0.0350001864135,23.6251296997,31.6832519531
0.0350500494242,23.6600341797,31.5133945313
0.0351001955569,23.6951351166,31.5678144531
0.0351502075791,23.7301464081,31.5452929688
0.035200022161,23.7650146484,31.5825878906
0.0352501161397,23.8000812531,31.5774707031
0.0353001654148,23.8351154327,31.4874433594
0.0353501364589,23.8700962067,31.57059375
0.0354000590742,23.905040741,31.6810976562
0.0354500934482,23.9400653839,31.7268476563
0.0355001538992,23.975107193,31.8483613281
0.0355501808226,24.0101261139,31.7589257812
0.0356001220644,24.0450839996,31.7198535156
0.0356500260532,24.0800170898,31.5054570312
0.0357002019882,24.1151428223,31.4319082031
0.0357501208782,24.1500854492,31.2756816406
0.0358000136912,24.18501091,31.2841542969
0.035850122571,24.220085144,31.3348164062
0.0359000563622,24.2550392151,31.3395019531
0.0359501056373,24.2900733948,31.3340644531
0.0360002145171,24.3251495361,31.2698769531
0.036050029099,24.3600196838,31.178984375
0.03610008955,24.3950634003,31.2166660156
0.0361501015723,24.4300689697,31.2065644531
0.0362000390887,24.4650268555,31.3139882813
0.0362500920892,24.5000629425,31.2644277344
0.0363001413643,24.5350971222,31.286921875
0.036350030452,24.5700206757,31.2421855469
0.0364000685513,24.6050491333,31.2160664063
0.0364500992,24.6400699615,31.1894042969
0.0365001261234,24.6750869751,31.15475
0.036550052464,24.7100372314,31.1379980469
0.036600060761,24.7450428009,31.1669433594
0.0366501621902,24.7801132202,31.1383886719
0.0367001593113,24.8151130676,31.1434199219
0.0367500334978,24.850025177,31.1182832031
0.03680010885,24.8850746155,31.0524238281
0.0368500836194,24.9200592041,31.0477148438
0.036900062114,24.9550437927,31.0702382812
0.0369501970708,24.9901371002,31.33840625
0.037000015378,25.0250110626,31.1706933594
0.037050023675,25.0600166321,31.0700820312
0.0371001176536,25.0950832367,30.8993183594
0.0371500365436,25.1300239563,30.5639765625
