*time,DMM,FKN
0.00710006663576,4.09504699707,22.863296875
0.00715014385059,4.13010072708,24.2642695313
0.0072000878863,4.16506147385,26.9748359375
0.00725003099069,4.20002174377,27.5230625
0.00730015430599,4.23510789871,27.5055390625
0.0073500960134,4.27006721497,26.6451328125
0.00740004237741,4.30502939224,26.5705664062
0.00745015731081,4.34010982513,26.509625
0.00750009156764,4.37506437302,26.8673457031
0.00755002582446,4.41001844406,27.6275253906
0.00760013703257,4.44509601593,27.865890625
0.00765007128939,4.48004961014,27.7822304688
0.00770000414923,4.51500272751,26.8275703125
0.00775012141094,4.55008506775,26.5717109375
0.00780001748353,4.58501243591,27.540734375
0.00785003602505,4.62002515793,27.3880292969
0.00790003407747,4.65502405167,27.0202460937
0.0079500824213,4.69005775452,28.2495898438
0.0080001745373,4.72512245178,28.2283105469
0.00805007945746,4.76005554199,27.9014511719
0.0081001650542,4.79511547089,28.3816640625
0.00815007742494,4.8300538063,28.3456328125
0.00820000655949,4.86500406265,27.8093945312
0.00825011264533,4.9000787735,27.9098574219
0.00830003898591,4.93502759933,28.1574394531
0.00835012830794,4.97008991241,28.2733574219
0.00840002298355,5.0050163269,28.0070996094
0.00845009740442,5.04006814957,27.874515625
0.00850017182529,5.07512044907,27.7536074219
0.00855007767677,5.11005449295,27.8598125
0.00860015396029,5.14510774612,28.2682382812
0.00865005049855,5.18003511429,28.9596738281
0.00870012212545,5.21508550644,28.78209375
0.00875001586974,5.25001096725,28.0695703125
0.0088000446558,5.2850317955,27.302625
0.00885008182377,5.32005691528,27.2417617187
0.00890016462654,5.35511541367,28.0733183594
0.00895005092025,5.39003562927,28.0621582031
0.00900011323392,5.42507886887,28.1357578125
0.00905017647892,5.46012353897,28.7274101562
0.00910006370395,5.49504470825,28.5884003906
0.00915012788028,5.53008985519,28.2500585938
0.00920001417398,5.56500959396,28.1362285156
0.00925014354289,5.60010004044,27.6813027344
0.00930014904588,5.63510417938,27.2172324219
0.00935003720224,5.67002630234,27.3133144531
0.00940009579062,5.70506715775,27.956265625
0.00945015624166,5.74010944366,28.8156914063
0.00950003881007,5.77502727509,28.4305507812
0.00955011881888,5.81008338928,28.2962949219
0.00960002560169,5.84501838684,28.0096601562
0.00965003203601,5.88002252579,27.2615488281
0.00970003101975,5.91502189636,27.0408730469
0.00975008681417,5.95006084442,27.4362578125
0.00980014074594,5.98509836197,28.0448359375
0.00985001120716,6.02000808716,28.33971875
0.00990006048232,6.05504226685,28.4201445312
0.00995010975748,6.09007692337,28.7321015625
0.0100001590326,6.12511110306,28.3186757813
0.0100500285625,6.16001987457,27.8890839844
0.0101001085714,6.19507598877,27.6112207031
0.0101501531899,6.23010730743,28.1646054688
0.0102000227198,6.26501607895,28.6855605469
0.0102500813082,6.30005693436,28.9140195312
0.0103001408279,6.33509874344,28.8476953125
0.0103500243276,6.3700170517,28.5180097656
0.0104000838473,6.40505886078,28.2949042969
0.0104501321912,6.44009304047,28.2705332031
0.010500151664,6.47510623932,28.6162871094
0.0105501711369,6.51011943817,28.8820507813
0.0106000229716,6.54501628876,29.8892011719
0.0106500918046,6.58006429672,30.2995
0.0107001559809,6.61510896683,30.8075019531
0.0107500562444,6.65003967285,30.3374550781
0.0108000906184,6.68506336212,29.9913417969
0.0108501510695,6.72010564804,30.4384765625
0.0109001528472,6.75510692596,30.689515625
0.0109501378611,6.7900967598,30.895015625
0.0110001647845,6.82511520386,31.4312832031
0.0110500957817,6.86006736755,31.817453125
0.0111001608893,6.8951125145,31.9986796875
0.0111501775682,6.93012428284,31.2792773437
0.0112001318485,6.96509218216,30.8587460937
0.0112501690164,7.00011825562,31.4285019531
0.0113001540303,7.03510761261,32.0117207031
0.0113501502201,7.07010507584,32.3445273438
0.0114001501352,7.10510540009,33.0981953125
0.0114501509815,7.14010572433,33.4102148437
0.0115000801161,7.17505598068,33.1582148438
0.0115500297397,7.21002054214,32.6883769531
0.0116000063717,7.24500417709,32.7091816406
0.0116501534358,7.28010749817,32.8934921875
0.0117001058534,7.31507396698,32.7803671875
0.0117500955239,7.35006666183,32.9348242188
0.011800089851,7.38506269455,33.364703125
0.0118501391262,7.42009735107,33.265140625
0.0119001241401,7.45508670807,33.1932382812
0.0119501948357,7.49013614655,33.3164414063
0.0120000466704,7.52503252029,33.0025195313
0.0120501676574,7.56011724472,32.794546875
0.0121001014486,7.59507083893,32.8972539063
0.0121500501409,7.63003540039,33.1911367188
0.0122000118718,7.66500806808,33.5103320313
0.0122501244769,7.70008707047,33.5405976563
0.0123001644388,7.73511505127,33.4484648438
0.0123500274494,7.77001953125,33.6975117188
0.0124000767246,7.8050532341,33.3312695313
0.0124501744285,7.8401222229,32.804765625
0.0125000374392,7.87502622604,33.092734375
0.0125501193106,7.91008377075,33.5455976563
0.0126000819728,7.94505739212,33.7602109375
0.0126500213519,7.98001480103,33.949703125
0.012700099498,8.01506900787,34.1678242187
0.0127499997616,8.05000019073,34.1095703125
0.0128001039848,8.0850725174,34.1690117187
0.0128500051796,8.12000370026,34.2250625
0.0129000535235,8.15503692627,34.4619453125
0.0129502005875,8.19013977051,34.583953125
0.013000132516,8.22509288788,34.9016484375
0.0130501715466,8.26012039185,35.16871875
0.013100033626,8.29502391815,35.1060195312
0.0131501695141,8.330119133,35.1619648437
0.013200128451,8.36509037018,35.228328125
0.0132500687614,8.40004825592,35.3392382812
0.0133000705391,8.43505001068,35.550890625
0.0133501216769,8.47008514404,35.5132226563
0.0134000005201,8.50500011444,35.6434492187
0.0134501969442,8.54013824463,35.9269257812
0.0135001102462,8.57507705688,35.8785507812
0.0135500961915,8.61006736755,35.523640625
0.0136000709608,8.64505004883,35.5997617188
0.0136500243098,8.68001651764,35.8463398438
0.0137000512332,8.71503639221,35.9438242188
0.0137500958517,8.75006771088,36.050875
0.0138001572341,8.78510951996,36.1080234375
0.013850142248,8.82009983063,36.0445039063
0.0139000015333,8.85500144958,35.800734375
0.0139500694349,8.89004898071,35.7091835937
0.0140001485124,8.92510414124,35.7081953125
0.014050106518,8.96007442474,35.7784648438
0.0141001278535,8.99508953094,35.9517539062
0.0141501501203,9.03010463715,36.1275898438
0.0142001006752,9.06507015228,36.238828125
0.0142501499504,9.10010528564,36.0072460937
0.0143001182005,9.13508319855,35.806859375
0.0143500510603,9.17003536224,35.6364921875
0.0144001599401,9.2051115036,35.6107460938
0.0144500918686,9.24006462097,35.7761640625
0.0145000247285,9.27501678467,35.8335976562
0.0145501689985,9.31011867523,35.982375
0.0146000003442,9.34500026703,36.0805859375
0.0146500123665,9.38000869751,35.8585976562
0.0147000513971,9.41503620148,35.5610820313
0.0147500950843,9.45006656647,35.4485507812
0.0148001108319,9.4850769043,35.467640625
0.0148501247168,9.52008724213,35.46425
0.0149001386017,9.55509757996,35.5609921875
0.0149501534179,9.59010696411,35.7416796875
0.0150000201538,9.62501430511,35.7995703125
0.0150501448661,9.66010189056,35.6021601563
0.0151000348851,9.69502449036,35.4605351563
0.0151500999928,9.73007011414,35.3220898437
0.0152001641691,9.76511478424,35.2649453125
0.0152500523254,9.80003643036,35.35725
0.0153001174331,9.83508205414,35.3627929688
0.0153500912711,9.87006378174,35.3730703125
0.015400073491,9.90505218506,35.3130273438
0.015450055711,9.9400396347,35.2973710938
0.0155001506209,9.97510528564,35.1437890625
0.0155501281843,10.0100898743,34.9658203125
0.0156001020223,10.0450716019,34.8522773438
0.0156500767916,10.0800533295,34.8674570312
0.0157000496984,10.1150350571,35.0350585938
0.0157500244677,10.1500167847,35.088265625
0.0158001724631,10.1851205826,34.9420078125
0.0158501453698,10.2201013565,34.8708671875
0.0159001164138,10.2550811768,34.7164921875
0.0159501358867,10.2900953293,34.6562578125
0.0160000994802,10.3250694275,34.626734375
0.0160500016063,10.3600006104,34.6608164062
0.0161000248045,10.3950176239,34.71546875
0.0161500498652,10.4300346375,34.7963710937
0.0162000730634,10.4650506973,34.7070976562
0.0162500943989,10.5000667572,34.5169726562
0.0163001157343,10.5350809097,34.286609375
0.0163500569761,10.5700397491,34.1999921875
0.0164000578225,10.6050405502,34.243171875
0.0164500307292,10.6400213242,34.35184375
0.016500165686,10.6751155853,34.4534882813
0.0165500734001,10.7100505829,34.4238671875
0.0166000146419,10.745010376,34.3910625
0.0166501328349,10.7800931931,34.3034570312
0.0167000759393,10.8150529861,34.2168242187
0.0167501568794,10.850110054,34.1783710938
0.0168001372367,10.88509655,34.3276289062
0.0168501157314,10.9200820923,34.5741914063
0.0169000327587,10.9550237656,34.7804023437
0.0169500336051,10.990023613,34.8543320313
0.0170001480728,11.025103569,34.6981210937
0.0170500148088,11.0600099564,34.5006992188
0.0171001367271,11.0950956345,34.4310546875
0.0171500239521,11.1300163269,34.34425
0.0172000620514,11.1650438309,34.4005898437
0.0172500312328,11.2000226974,34.60946875
0.0173000022769,11.235001564,34.863875
0.0173501484096,11.2701044083,35.0044335938
0.0174001660198,11.3051166534,34.9957929688
0.0174501221627,11.3400850296,34.9347382812
0.0175000969321,11.3750677109,34.9185039063
0.0175500437617,11.410030365,34.9896171875
0.0176000613719,11.4450435638,35.1738320313
0.0176500808448,11.4800567627,35.3218203125
0.0177000593394,11.5150413513,35.4085039062
0.0177501887083,11.5501327515,35.5093476563
0.017800020054,11.5850143433,35.4459140625
0.0178500749171,11.620051384,35.3016601563
0.0179001186043,11.6550827026,35.2402460938
0.0179501548409,11.6901092529,35.2405625
0.0180001854897,11.7251291275,35.2990742188
0.0180502086878,11.7601461411,35.4406210938
0.0181002281606,11.7951602936,35.45834375
0.0181500166655,11.8300113678,35.4647070313
0.0182001013309,11.8650712967,35.464234375
0.0182500630617,11.9000434875,35.475109375
0.0183000229299,11.9350156784,35.509578125
0.0183500684798,11.9700479507,35.5559453125
0.0184000469744,12.0050325394,35.5978203125
0.0184501279145,12.0400896072,35.7096679687
0.0185001417994,12.0750989914,35.8323867188
0.0185500439256,12.1100301743,35.7979960938
0.018600044772,12.1450309753,35.6569375
0.0186501313001,12.1800918579,35.5357773437
0.0187000762671,12.2150535583,35.5258632812
0.0187500566244,12.2500391006,35.6124335937
0.018800156191,12.2851085663,35.6811796875
0.0188500899822,12.320063591,35.7129453125
0.0189001578838,12.3551101685,35.6504414063
0.0189500339329,12.3900241852,35.5922539063
0.0190002024174,12.4251413345,35.5282148437
0.0190501529723,12.4601068497,35.4964648437
0.0191000532359,12.4950370789,35.4790585937
0.0191500224173,12.5300159454,35.5400976562
0.01920016855,12.5651187897,35.6602070313
0.0192501395941,12.6000976562,35.7478359375
0.0193001087755,12.6350755692,35.7373203125
0.0193500760943,12.6700534821,35.6274453125
0.0194000415504,12.7050294876,35.5271328125
0.0194500070065,12.7400045395,35.5382226562
0.0195001456887,12.7751016617,35.5792617187
0.0195501111448,12.8100776672,35.5883046875
0.0196001529694,12.8451070786,35.558359375
0.0196500383317,12.8800268173,35.557265625
0.0197000782937,12.915055275,35.5841015625
0.0197500232607,12.9500160217,35.5491445313
0.0198001433164,12.9851007462,35.4426796875
0.0198500286788,13.0200204849,35.3272265625
0.0199000760913,13.0550537109,35.27378125
0.0199500117451,13.0900087357,35.3089921875
0.0200001224875,13.1250858307,35.4289296875
0.0200500693172,13.1600494385,35.4830390625
0.0201000906527,13.195063591,35.4124023438
0.0201501641423,13.2301139832,35.36065625
0.0202001556754,13.2651090622,35.3378984375
0.0202501732856,13.3001213074,35.3547148438
0.0203000120819,13.3350086212,35.3569023438
0.0203501489013,13.3701038361,35.285796875
0.0204000622034,13.405043602,35.2750976562
0.0204501636326,13.4401140213,35.3090234375
0.0205000992864,13.475069046,35.2777226562
0.0205500442535,13.5100307465,35.1694492188
0.0206001102924,13.5450763702,35.1033320312
0.0206500273198,13.5800199509,35.1114375
0.020700013265,13.6150093079,35.1331484375
0.020750015974,13.6500110626,35.1458710938
0.0208001472056,13.6851024628,35.1065
0.0208500996232,13.7200698853,35.0358164062
0.0209001433104,13.7551002502,35.0052421875
0.0209500603378,13.7900419235,35.1854375
0.0210000332445,13.8250236511,35.3938476563
0.0210501737893,13.8601207733,35.5163007813
0.0211000628769,13.8950443268,35.7854726563
0.0211501289159,13.9300899506,36.0478984375
0.0212000962347,13.9650669098,36.2032734375
0.0212500821799,14.0000572205,36.1605820313
0.021300053224,14.0350379944,36.0347695312
0.0213500130922,14.0700092316,35.9117460937
0.0214001908898,14.1051330566,35.8669257813
0.0214501284063,14.1400899887,35.84196875
0.0215000584722,14.1750411987,35.8788945312
0.0215502120554,14.2101478577,35.9693828125
0.0216001309454,14.2450914383,36.0764023437
0.0216500405222,14.2800283432,36.18903125
0.0217001717538,14.3151197433,36.3329726562
0.0217501427978,14.3500995636,36.418703125
0.0218000467867,14.3850326538,36.5486367187
0.0218500494957,14.4200344086,36.6811679688
0.02190011926,14.455083847,36.810671875
0.0219501126558,14.4900789261,36.8978125
0.0220001060516,14.5250740051,36.8381757813
0.0220500733703,14.5600509644,36.737484375
0.022100161761,14.5951137543,36.64178125
0.0221500117332,14.6300086975,36.5960234375
0.0222000796348,14.665055275,36.5085703125
0.0222501382232,14.7000961304,36.4148515625
0.022300042212,14.7350292206,36.4114765625
0.0223500858992,14.7700595856,36.4167929688
0.0224001277238,14.8050899506,36.4222382813
0.0224501173943,14.8400831223,36.413359375
0.0225001461804,14.8751020432,36.416078125
0.0225500706583,14.9100503922,36.4725664063
0.0226000845432,14.9450588226,36.514578125
0.022650167346,14.9801177979,36.5432578125
0.022700117901,15.0150823593,36.5793710937
0.0227500665933,15.0500469208,36.6024179687
0.0228000152856,15.0850114822,36.5959179688
0.0228501427919,15.1201000214,36.53915625
0.0229001436383,15.1551008224,36.4554023438
0.0229501388967,15.1900968552,36.3403007813
0.0230001229793,15.2250862122,36.2776601563
0.0230501014739,15.2600708008,36.2771054688
0.0231000706553,15.2950487137,36.2734453125
0.0231500323862,15.3300218582,36.2054453125
0.0232002139091,15.365149498,36.1023789063
0.0232501626015,15.4001131058,36.0315
0.0233001057059,15.4350738525,36.0123828125
0.023350045085,15.4700317383,36.0371679687
0.0234001483768,15.5051040649,36.0637773437
0.0234500728548,15.5400514603,36.0860429688
0.0235000140965,15.575009346,36.1173242187
0.0235501043499,15.6100730896,36.1573164062
0.0236000195146,15.6450138092,36.202703125
0.0236501432955,15.680100441,36.169546875
0.0237000081688,15.715004921,36.1181953125
0.0237500444055,15.7500314713,36.0546835937
0.0238001421094,15.7850999832,36.0574101563
0.0238501932472,15.8201351166,36.0736367188
0.0239000562578,15.8550386429,36.0400976562
0.023950163275,15.8901138306,35.9613320313
0.0240000337362,15.9250240326,35.8708515625
0.0240501239896,15.9600868225,35.8125195312
0.0241002049297,15.9951438904,35.79003125
0.0241500567645,16.0300388336,35.7777617187
0.024200130254,16.0650920868,35.7855234375
0.0242500342429,16.1000232697,35.8268085938
0.0243001300842,16.1350898743,35.8675273437
0.0243500098586,16.1700057983,35.8932578125
0.0244001187384,16.205083847,35.8598085938
0.0244501307607,16.2400913239,35.8214257812
0.0245001409203,16.2750988007,35.8042226562
0.0245501510799,16.3101062775,35.8162851562
0.0246001593769,16.3451118469,35.81140625
0.0246501676738,16.3801174164,35.7583125
0.0247001741081,16.4151210785,35.7823789063
0.0247500035912,16.4500026703,35.817796875
0.0248001012951,16.4850711823,35.8305234375
0.02485017851,16.5201263428,35.8747304688
0.0249001905322,16.5551319122,35.8560117187
0.0249501932412,16.5901355743,35.8763632813
0.0250001903623,16.6251335144,35.9560703125
0.0250501818955,16.6601276398,36.0328945313
0.0251001678407,16.6951179504,36.0447539063
0.0251501463354,16.7301025391,35.9995546875
0.0252001173794,16.765083313,35.9755898438
0.0252500809729,16.8000564575,35.97565625
0.0253000371158,16.8350257874,36.0619882813
0.0253502093256,16.8701457977,36.1628867188
0.025400146842,16.9051036835,36.2089648438
0.0254500769079,16.9400539398,36.2538242187
0.0254999995232,16.9750003815,36.2882773438
0.0255501419306,17.010099411,36.3541601563
0.02560005337,17.0450363159,36.4071445312
0.0256501846015,17.0801296234,36.4448945313
0.0257000848651,17.1150588989,36.4474648437
0.0257502067834,17.150144577,36.4678398437
0.0258000977337,17.1850681305,36.4893164062
0.0258502084762,17.2201461792,36.5085976562
0.0259000882506,17.2550621033,36.4796523437
0.0259501840919,17.2901287079,36.4517929687
0.0260000452399,17.3250312805,36.4229726563
0.0260501243174,17.360086441,36.4005351563
0.0261001940817,17.3951358795,36.3861015625
0.0261500291526,17.430021286,36.3806289063
0.0262000821531,17.465057373,36.3689179687
0.0262501258403,17.500087738,36.5451992187
0.0263001639396,17.5351142883,36.62625
0.0263501964509,17.5701370239,36.6633164062
0.0264002233744,17.6051559448,36.6943046875
0.0264500174671,17.6400127411,36.7503007812
0.0265000332147,17.6750240326,36.8478046875
0.0265500433743,17.7100296021,36.9170820312
0.026600047946,17.7450332642,36.9221601563
0.0266500469297,17.7800331116,36.9001015625
0.0267000366002,17.8150253296,36.8859335938
0.0267500169575,17.8500118256,36.8487734375
0.026800211519,17.8851470947,36.8012382813
0.0268501676619,17.9201183319,36.7769570312
0.0269001163542,17.9550800323,36.7197890625
0.0269500538707,17.9900379181,36.6905742188
0.027000207454,18.025144577,36.7127460937
0.0270501282066,18.0600891113,36.7873085937
0.0271000415087,18.0950279236,36.8621054688
0.0271501708776,18.1301193237,36.9283046875
0.0272000730038,18.1650505066,36.9611601563
0.0272501930594,18.2001361847,36.9968476562
0.0273000858724,18.2350616455,37.0523671875
0.0273502022028,18.2701416016,37.0674257813
0.0274000894278,18.3050613403,37.0495742188
0.0274501945823,18.3401355743,37.0408242187
0.0275000687689,18.3750476837,37.0176328125
0.0275501590222,18.410112381,36.9470664063
0.0276000183076,18.4450130463,36.895015625
0.0276500936598,18.4800662994,36.815859375
0.0277001596987,18.5151119232,36.739171875
0.0277502201498,18.5501537323,36.6480234375
0.0278000459075,18.5850315094,36.67096875
0.0278500914574,18.6200637817,36.6671914062
0.0279001295567,18.655090332,36.6627773438
0.027950162068,18.6901130676,36.6780976563
0.0280001908541,18.7251338959,36.6826601563
0.0280501898378,18.7601318359,36.75896875
0.0281000286341,18.7950210571,36.7911054687
0.028150068596,18.8300476074,36.7975039063
0.0282001048326,18.8650741577,36.7700273438
0.0282501410693,18.9000988007,36.7475234375
0.0283000487834,18.9350337982,36.7244804688
0.0283500533551,18.9700374603,36.6834140625
0.0284000523388,19.0050373077,36.6026289062
0.028450043872,19.0400295258,36.5391992187
0.0285000260919,19.0750179291,36.5143515625
0.0285500008613,19.1100006104,36.4915546875
0.0286001916975,19.1451339722,36.4608945312
0.028650149703,19.1801052094,36.4345234375
0.0287000983953,19.2150688171,36.4069453125
0.0287500414997,19.2500286102,36.395953125
0.028800200671,19.2851409912,36.390015625
0.0288501344621,19.3200931549,36.3759726562
0.0289000626653,19.3550434113,36.3604882812
0.028950214386,19.3901500702,36.3669609375
0.0290001407266,19.4250984192,36.3822421875
0.0290500633419,19.4600448608,36.3920703125
0.0291002076119,19.4951457977,36.4078789062
0.0291501246393,19.5300884247,36.39840625
0.0292000379413,19.5650272369,36.3498085937
0.0292501673102,19.6001167297,36.2943632812
0.0293000694364,19.6350479126,36.2348515625
0.0293501857668,19.670129776,36.1613984375
0.0294000729918,19.7050514221,36.0832734375
0.0294501744211,19.7401218414,36.0215976563
0.0295000448823,19.7750301361,35.976078125
0.0295501314104,19.8100910187,35.9594296875
0.0296002104878,19.8451480865,35.9546601563
0.0296500641853,19.8800449371,35.9449414063
0.0297001358122,19.915096283,35.940421875
0.0297502074391,19.9501438141,35.95346875
0.0298000499606,19.9850349426,35.960078125
0.0298501159996,20.0200805664,35.9501914062
0.0299001801759,20.0551261902,35.9248554688
0.0299500152469,20.0900115967,35.8849179688
0.0300000719726,20.1250495911,35.8533515625
0.0300501231104,20.1600856781,35.817875
0.0301001686603,20.1951179504,35.7920976563
0.0301502086222,20.2301464081,35.7497148437
0.0302000194788,20.2650127411,35.7004140625
0.030250068754,20.3000488281,35.56825
0.0303000360727,20.33502388,35.6262695313
0.0303501654416,20.3701152802,35.74590625
0.0304000172764,20.4050121307,35.4165585937
0.030450090766,20.4400634766,35.2138671875
0.0305001121014,20.4750785828,34.567453125
0.0305500812829,20.5100574493,34.2524101563
0.030600156635,20.5451087952,33.6783632813
0.0306500568986,20.580039978,33.652953125
0.0307000614703,20.6150436401,33.84240625
0.0307500250638,20.6500167847,34.1344648438
0.030800120905,20.6850852966,34.3914882812
0.0308500211686,20.7200145721,34.7353515625
0.0309001524001,20.7551059723,35.0744609375
0.0309500303119,20.7900218964,35.269953125
0.0310000944883,20.8250656128,35.3030273438
0.0310501307249,20.8600921631,35.1113828125
0.0311001110822,20.8950786591,34.9140234375
0.0311500020325,20.9300022125,34.6297148438
0.0312001500279,20.9651050568,34.3856132813
0.0312500931323,21.0000648499,34.4104101563
0.0313001833856,21.0351276398,34.4910898437
0.0313500873744,21.07006073,34.537671875
0.0314000323415,21.1050224304,34.666890625
0.0314500071108,21.1400051117,34.5821328125
0.0315001197159,21.1750831604,34.4325078125
0.0315500199795,21.2100143433,34.4278789063
0.0316001400352,21.245098114,34.3610585938
0.031650044024,21.2800312042,34.191140625
0.0317000113428,21.3150081635,34.3753476562
0.0317500382662,21.3500270844,34.4150234375
0.0318000242114,21.385017395,34.3378085937
0.0318500027061,21.4200019836,34.4639140625
0.0319001637399,21.4551143646,34.4761640625
0.0319501571357,21.4901103973,34.4387539062
0.0320001021028,21.5250720978,34.4217304687
0.0320500396192,21.5600280762,34.4359648437
0.032100122422,21.595085144,34.4613007813
0.0321500040591,21.6300029755,34.4129101562
0.0322001948953,21.6651363373,34.2857773437
0.0322500877082,21.7000617981,34.1133476562
0.0323000364006,21.7350273132,34.031671875
0.0323501862586,21.7701301575,34.0094414062
0.0324000045657,21.8050022125,34.0186015625
0.0324501991272,21.840139389,34.05625
0.0325000397861,21.8750286102,34.0024179688
0.032550085336,21.9100589752,33.9628476562
0.0326000005007,21.9449996948,33.995625
0.0326501205564,21.9800853729,34.0699921875
0.0327000319958,22.0150222778,34.1279101563
0.032750044018,22.050031662,34.1334140625
0.0328001715243,22.0851192474,34.1584609375
0.0328501835465,22.1201286316,34.1483515625
0.0329000912607,22.1550636292,34.0993164062
0.0329500846565,22.1900596619,33.9744179687
0.0330000407994,22.2250289917,33.8990273437
0.0330502055585,22.26014328,33.75334375
0.0331001579762,22.2951107025,33.7084609375
0.0331501029432,22.3300704956,33.7463359375
0.0332000218332,22.3650169373,33.787578125
0.033250015229,22.4000110626,33.814859375
0.0333000719547,22.4350509644,33.7846523437
0.0333500467241,22.4700317383,33.76940625
0.0334000140429,22.5050106049,33.7870664062
0.0334500968456,22.5400657654,33.758640625
0.0335001908243,22.5751342773,33.7036289063
0.0335501804948,22.6101264954,33.6435546875
0.0336000397801,22.645029068,33.6498984375
0.0336501374841,22.68009758,33.6324882812
0.0337000787258,22.7150554657,33.6060664063
0.0337502174079,22.7501525879,33.5738398438
0.0338000170887,22.7850131989,33.5008242187
0.0338501259685,22.8200874329,33.4753164063
0.0339001491666,22.8551044464,33.485234375
0.0339500270784,22.8900184631,33.4758710938
0.0340000316501,22.9250221252,33.4599882812
0.0340500101447,22.9600086212,33.5329726563
0.0341000407934,22.9950294495,33.7420234375
0.034150056541,23.0300388336,33.4858320312
0.0342001356184,23.0650959015,33.2716289063
0.034250061959,23.1000423431,32.87659375
0.0343001410365,23.135099411,32.6433730469
0.0343501195312,23.1700820923,32.4557675781
0.0344001352787,23.2050933838,32.5596679687
0.0344500765204,23.2400550842,32.6938183594
0.0345000438392,23.2750320435,32.8339335937
0.0345500409603,23.3100280762,32.8653984375
0.0346001535654,23.3451080322,32.9694765625
0.0346500314772,23.380022049,33.114203125
0.0347000844777,23.415058136,33.3261171875
0.034750059247,23.4500427246,33.4302890625
0.034800041467,23.4850273132,33.3497929688
0.0348500087857,23.5200061798,33.2385585937
0.0349001772702,23.5551242828,33.0958789063
0.0349500961602,23.5900688171,33.0575078125
0.035000089556,23.6250629425,33.174390625
0.03505012393,23.6600856781,33.182015625
0.0351000055671,23.6950035095,33.1449296875
0.0351501889527,23.7301330566,33.13840625
0.0352001748979,23.76512146,33.0674335938
0.0352501906455,23.8001327515,32.9855117187
0.0353001207113,23.8350849152,33.028375
0.0353501103818,23.8700771332,33.14290625
0.0354001149535,23.9050807953,33.171859375
0.0354500636458,23.9400444031,33.3592851563
0.0355001576245,23.9751110077,33.3945820313
0.0355502068996,24.0101451874,33.3760390625
0.0356001108885,24.0450782776,33.42553125
0.0356501564384,24.0801086426,33.4436132813
0.0357001833618,24.1151275635,33.4702578125
0.0357500612736,24.1500415802,33.5348359375
0.0358001440763,24.1851005554,33.5027148437
0.0358501933515,24.2201347351,33.4681367188
0.0359000563622,24.2550392151,33.399265625
0.0359500534832,24.2900371552,33.3579179688
0.0360000170767,24.325012207,33.2820585938
0.0360500328243,24.3600234985,33.295984375
0.0361000224948,24.3950176239,33.2993007812
0.036150213331,24.4301490784,33.3203046875
0.036200184375,24.4651298523,33.4009179688
0.0362501479685,24.5001029968,33.3992265625
0.0363001041114,24.5350723267,33.3933554688
