*time,DMM,FKN
0.00370007730089,1.71505403519,18.6664355469
0.00375008699484,1.75006091595,18.8053417969
0.00380015000701,1.78510499001,18.8707910156
0.00385002465919,1.8200173378,18.8982773437
0.00390004157089,1.85502910614,19.0708320312
0.00395013624802,1.89009535313,19.4031503906
0.00400012917817,1.92509031296,20.6467089844
0.00405011558905,1.96008098125,23.2279765625
0.00410010479391,1.99507343769,24.9964824219
0.00415010051802,2.03007054329,25.6403769531
0.0042000641115,2.06504464149,26.1942558594
0.00425018556416,2.10012984276,27.2221113281
0.00430001085624,2.13500761986,28.0374140625
0.00435013929382,2.17009758949,27.8168203125
0.00440004048869,2.20502853394,27.6145605469
0.00445009581745,2.24006700516,27.5216035156
0.00450002914295,2.27502036095,26.9501386719
0.00455005792901,2.31004047394,26.4031796875
0.00460020825267,2.34514570236,26.1184375
0.00465005915612,2.38004159927,26.3267109375
0.0047000059858,2.41500425339,26.7856445312
0.00475016003475,2.45011210442,28.2145605469
0.00480017578229,2.48512291908,29.345921875
0.00485006906092,2.52004861832,30.3011699219
0.00490011507645,2.55508041382,31.1619882813
0.004950044211,2.59003090858,31.8836210938
0.00500013306737,2.62509322166,32.6533847656
0.00505004962906,2.66003489494,33.5758710938
0.00510014779866,2.69510340691,34.337609375
0.00515007693321,2.73005414009,34.2693984375
0.0052000512369,2.76503586769,33.6934335938
0.00525004835799,2.80003380775,32.7384257813
0.00530013209209,2.83509254456,32.4068085938
0.0053501338698,2.87009382248,32.2212597656
0.00540007511154,2.90505242348,32.3544550781
0.00545019283891,2.94013500214,33.0868945313
0.00550003256649,2.97502279282,34.033546875
0.00555013213307,3.01009273529,34.9769765625
0.0056001781486,3.04512453079,35.5932109375
0.00565007142723,3.08005023003,36.18309375
0.00570006854832,3.11504793167,36.338734375
0.00575019791722,3.15013861656,36.2062578125
0.00580017501488,3.18512248993,36.0884335937
0.00585008924827,3.22006249428,36.4879101563
0.00590008776635,3.25506162643,37.1030195312
0.00595009606332,3.29006719589,37.05775
0.00600011879578,3.32508301735,36.6435546875
0.00605010520667,3.36007356644,36.3134882813
0.0061000213027,3.3950150013,35.7025664062
0.00615003099665,3.43002176285,35.4888632812
0.00620013289154,3.46509313583,35.3724570313
0.00625009648502,3.50006771088,35.4287421875
0.00630011223257,3.53507852554,35.2057929688
0.00635000132024,3.57000088692,35.1887890625
0.00640014279634,3.60510015488,35.2347773437
0.00645010638982,3.6400744915,35.1513671875
0.00650007091463,3.67504954338,35.0729140625
0.00655003590509,3.71002531052,35.0859609375
0.00660000182688,3.74500107765,34.9767070313
0.00665014749393,3.78010320663,34.822828125
0.00670011201873,3.81507849693,34.826875
0.00675007514656,3.85005259514,34.7980273438
0.00680003734306,3.88502621651,34.6231875
0.00685017928481,3.92012572289,34.5195546875
0.00690014148131,3.95509886742,34.2159101562
0.00695010460913,3.99007344246,34.3083320313
0.00700006866828,4.02504825592,34.2875664063
0.00705003226176,4.06002283096,34.143953125
0.00710017466918,4.09512233734,33.9644140625
0.00715013593435,4.13009500504,34.0551445313
0.00720009580255,4.16506719589,34.107828125
0.00725006917492,4.20004844666,34.0657773437
0.00730005744845,4.23504018784,34.1023984375
0.00735004618764,4.27003240585,34.04321875
0.00740017928183,4.30512523651,33.9525117188
0.00745013169944,4.34009218216,33.8586484375
0.00750008458272,4.37505960464,34.0367734375
0.00755005190149,4.41003656387,34.2547070312
0.00760000664741,4.4450044632,34.0412578125
0.00765014206991,4.48009967804,33.782859375
0.00770009681582,4.51506757736,33.2908007812
0.00775005063042,4.55003547668,33.2249257813
0.00780000397936,4.58500289917,33.2156132813
0.00785013660789,4.62009572983,33.4389023438
0.00790008995682,4.65506315231,33.60196875
0.00795004889369,4.69003391266,33.5735195312
0.00800002925098,4.72502040863,33.5181914062
0.00805000960827,4.7600069046,33.684796875
0.00810017157346,4.79512023926,33.8565585938
0.00815015286207,4.83010721207,33.6470976562
0.00820013228804,4.86509275436,33.44909375
0.00825011078268,4.90007781982,33.633375
0.00830007344484,4.93505144119,33.6978085937
0.008350007236,4.9700050354,34.0189179688
0.00840012170374,5.00508546829,34.1422109375
0.00845005735755,5.04004001617,34.1510078125
0.00850002188236,5.07501554489,33.8856835938
0.00855001714081,5.11001205444,33.7170546875
0.00860013626516,5.14509534836,33.599453125
0.00865020602942,5.18014431,33.699453125
0.00870014633983,5.21510267258,33.902203125
0.00875002797693,5.25002002716,33.8776367187
0.0088000446558,5.28503131866,34.0137539063
0.00885016471148,5.32011508942,34.2343710937
0.00890010595322,5.35507392883,34.4369609375
0.0089500490576,5.39003419876,34.960421875
0.00900017097592,5.42511987686,35.2921289062
0.00905011221766,5.46007871628,35.4573984375
0.00910006090999,5.49504232407,35.4964101563
0.00915017351508,5.53012132645,35.837078125
0.00920016597956,5.56511640549,35.9319335938
0.00925016961992,5.60011863708,35.6512226562
0.00930009968579,5.63506937027,35.5327109375
0.00935007166117,5.67004966736,35.6885351562
0.0094001237303,5.70508670807,35.8533320312
0.00945010967553,5.7400765419,35.8931640625
0.00950004067272,5.77502822876,36.17871875
0.00955016724765,5.81011676788,36.4801054687
0.00960010755807,5.8450756073,36.7825585937
0.00965016521513,5.88011550903,37.0526484375
0.00970003847033,5.91502714157,37.222546875
0.00975009705871,5.95006847382,37.3939023437
0.00980012211949,5.9850859642,37.5064335938
0.00985009875149,6.02006912231,37.4172578125
0.00990007445216,6.05505180359,37.3159257813
0.00995007436723,6.090051651,37.3530664063
0.0100001692772,6.12511873245,37.4341367187
0.0100500853732,6.16005992889,37.4185039063
0.0101000014693,6.19500112534,37.329578125
0.0101501615718,6.23011350632,37.1221054688
0.0102001661435,6.26511621475,37.0139179688
0.0102500319481,6.30002260208,37.0543164063
0.0103000905365,6.33506345749,37.3330546875
0.0103501128033,6.37007904053,37.464171875
0.0104001648724,6.40511512756,37.5595078125
0.0104500371963,6.44002628326,37.6057421875
0.0105000454932,6.47503185272,37.6298710937
0.010550044477,6.51003170013,37.5948554687
0.0106000350788,6.54502439499,37.3758046875
0.010650049895,6.58003473282,37.2021992188
0.0107001727447,6.61512088776,37.1725273437
0.0107500962913,6.65006780624,37.4412773438
0.0108000207692,6.68501424789,37.7520078125
0.0108501557261,6.7201089859,37.8329179688
0.010900022462,6.75501585007,37.7394296875
0.0109500512481,6.79003572464,37.5975898438
0.0110000669956,6.82504701614,37.57753125
0.0110500836745,6.86005878448,37.7063671875
0.0111000146717,6.89500999451,37.8723945313
0.0111500369385,6.93002557755,38.0208515625
0.0112000359222,6.96502494812,38.3244179687
0.0112500274554,7.00001907349,38.6575117188
0.0113001912832,7.03513383865,38.7413242188
0.0113501027226,7.07007169724,38.7659101563
0.0114001203328,7.10508394241,38.7715
0.011450082995,7.14005804062,38.80728125
0.0115000521764,7.17503643036,38.7357578125
0.0115500120446,7.21000814438,38.7620898437
0.0116001460701,7.24510240555,39.0106796875
0.0116501199082,7.28008365631,39.237140625
0.0117000332102,7.3150229454,39.3241054687
0.0117500023916,7.35000181198,39.0972109375
0.0118001885712,7.38513231277,38.9522265625
0.0118501149118,7.42008066177,38.9982851562
0.0119001623243,7.45511341095,39.160171875
0.0119500346482,7.49002456665,39.3354375
0.0120001370087,7.52509593964,39.3407578125
0.012050143443,7.56010055542,39.3177773438
0.0121000027284,7.59500217438,39.2746953125
0.0121501181275,7.63008260727,39.1697304687
0.0122001711279,7.66511964798,38.9950742187
0.0122501207516,7.70008468628,38.96375
0.0123000359163,7.73502492905,39.1098984375
0.0123500730842,7.7700510025,39.1995546875
0.0124000767246,7.80505418777,39.1790703125
0.0124500263482,7.8400182724,39.127171875
0.0125000560656,7.87503910065,39.097703125
0.0125500997528,7.91006994247,39.0586289063
0.0126001276076,7.94508981705,38.875859375
0.0126502085477,7.98014545441,38.66946875
0.0127001293004,8.01508998871,38.6313515625
0.0127500221133,8.05001544952,38.7367265625
0.0128001794219,8.08512592316,38.937375
0.0128501299769,8.12009048462,38.9696015625
0.0129000628367,8.15504360199,38.8937890625
0.0129501353949,8.19009494781,38.7511210938
0.0130000812933,8.22505664825,38.6109921875
0.013050025329,8.26001739502,38.4731484375
0.0131001509726,8.29510593414,38.390484375
0.0131500884891,8.33006191254,38.3762265625
0.0132000064477,8.36500453949,38.4871796875
0.0132501041517,8.40007305145,38.6532265625
0.0133000221103,8.43501567841,38.6251679687
0.0133501198143,8.47008419037,38.4821171875
0.0134000657126,8.50504589081,38.2572382812
0.013450127095,8.54008865356,38.0386367187
0.0135001828894,8.5751285553,37.96065625
0.0135501828045,8.61012840271,37.9413632812
0.0136001054198,8.64507389069,37.9877304688
0.013650004752,8.6800031662,38.0546953125
0.0137000838295,8.7150592804,38.0902070313
0.0137501629069,8.75011444092,37.9960507812
0.0138000622392,8.78504371643,37.8538085938
0.0138501413167,8.82009887695,37.7394648437
0.0139000387862,8.85502719879,37.6490546875
0.0139501132071,8.89007949829,37.5746015625
0.0140000078827,8.92500591278,37.57028125
0.0140500813723,8.96005725861,37.5535898437
0.0141001548618,8.99510860443,37.5484375
0.0141500486061,9.03003406525,37.5183203125
0.0142001369968,9.06509590149,37.4798203125
0.0142502086237,9.10014629364,37.347484375
0.0143002243713,9.13515758514,37.1805039063
0.0143500538543,9.17003822327,37.1154921875
0.0144001729786,9.20512104034,37.1255820312
0.0144501114264,9.24007797241,37.1373046875
0.0145000498742,9.27503490448,37.0420546875
0.0145501662046,9.31011676788,36.9454726562
0.014600103721,9.34507274628,36.8970429688
0.0146500095725,9.38000679016,36.838671875
0.0147000206634,9.41501426697,36.7416875
0.0147500326857,9.45002269745,36.740578125
0.0148001648486,9.48511505127,36.8585546875
0.0148500353098,9.5200252533,36.8845195312
0.0149000855163,9.55506038666,36.819359375
0.0149501347914,9.59009456635,36.7207734375
0.0150000387803,9.62502670288,36.6330117187
0.0150502221659,9.66015529633,36.6573984375
0.0151000358164,9.69502449036,36.7798398437
0.0151500646025,9.7300453186,36.844984375
0.0152001651004,9.76511573792,36.8939921875
0.015250085853,9.80006027222,36.9872265625
0.0153002263978,9.83515834808,37.0003554688
0.0153501713648,9.87012004852,36.9452460938
0.0154001181945,9.90508270264,36.7818085938
0.0154500547796,9.94003868103,36.6440390625
0.0155002148822,9.97515010834,36.6160742188
0.0155500136316,10.0100097656,36.6851757813
0.0156000833958,10.0450582504,36.7765664062
0.0156500935555,10.0800657272,36.9246015625
0.0157001055777,10.115073204,37.1971914062
0.0157501250505,10.1500873566,37.3339609375
0.0158000178635,10.1850128174,37.187875
0.0158500950783,10.2200670242,37.0684023438
0.0159000009298,10.2550001144,37.1626132813
0.0159501321614,10.2900924683,37.2964648438
0.0160000231117,10.3250160217,37.3728867188
0.0160501152277,10.360080719,37.40353125
0.0161001179367,10.3950824738,37.4921953125
0.0161502230912,10.4301567078,37.5556601562
0.0162000861019,10.4650611877,37.4941875
0.01625017263,10.5001211166,37.3331210938
0.0163000170141,10.5350112915,37.2508203125
0.0163500849158,10.5700588226,37.3332226563
0.0164000559598,10.6050395966,37.4969804688
0.016450131312,10.6400909424,37.6253085937
0.0165000800043,10.6750564575,37.66675
0.0165501553565,10.7101097107,37.7192734375
0.0166001114994,10.7450780869,37.7142929688
0.0166501924396,10.7801351547,37.7370117187
0.0167000666261,10.8150472641,37.710703125
0.0167500190437,10.8500137329,37.81946875
0.0168001707643,10.8851184845,37.9179296875
0.0168501399457,10.9200973511,37.966140625
0.016900151968,10.9551067352,37.91234375
0.0169501714408,10.9901199341,37.8380273437
0.0170001816005,11.0251264572,37.8257695313
0.0170501843095,11.0601291656,37.7942734375
0.0171001832932,11.0951290131,37.7224257813
0.0171501785517,11.1301250458,37.7014648438
0.0172001421452,11.165099144,37.7886601563
0.0172500293702,11.2000207901,37.8950546875
0.0173000004143,11.2349996567,37.906328125
0.0173502080142,11.2701454163,37.8179453125
0.0174001771957,11.3051233292,37.7519140625
0.0174501407892,11.340098381,37.7437851562
0.0175000987947,11.3750686646,37.7873398437
0.0175500866026,11.4100608826,37.83821875
0.0176000501961,11.4450349808,37.8737109375
0.0176501125097,11.4800796509,37.9669335937
0.017700176686,11.5151233673,38.0210546875
0.0177501477301,11.5501041412,37.993484375
0.0178000871092,11.5850601196,37.8692226563
0.0178500190377,11.620013237,37.7817421875
0.0179001763463,11.6551237106,37.7195234375
0.0179500952363,11.6900663376,37.725359375
0.0180000718683,11.7250509262,37.7423710938
0.0180501751602,11.7601222992,37.7311484375
0.0181002002209,11.7951393127,37.75425
0.0181500520557,11.830037117,37.748765625
0.0182001572102,11.8651094437,37.7361523437
0.0182500425726,11.9000291824,37.6257304687
0.0183001533151,11.9351081848,37.5297539063
0.0183500293642,11.9700212479,37.5344179687
0.0184000693262,12.0050487518,37.61715625
0.0184501763433,12.0401239395,37.6755546875
0.0185000188649,12.0750131607,37.7104023437
0.0185500402004,12.1100282669,37.685984375
0.0186000615358,12.1450424194,37.6181445313
0.0186500009149,12.1800012589,37.5516054687
0.0187000911683,12.2150640488,37.4879375
0.0187501739711,12.2501220703,37.4327578125
0.0188000183553,12.2850122452,37.4226835938
0.0188500881195,12.3200616837,37.421046875
0.0189001504332,12.3551054001,37.38775
0.0189502071589,12.3901453018,37.3150703125
0.0190000254661,12.4250183105,37.2497695313
0.0190500728786,12.4600505829,37.2159375
0.0191001165658,12.4950809479,37.1775507812
0.0191501304507,12.5300912857,37.138265625
0.0192000363022,12.5650262833,37.1304101563
0.0192500073463,12.6000041962,37.1738007813
0.0193001572043,12.6351099014,37.2361328125
0.0193501226604,12.670085907,37.1941953125
0.0194000881165,12.7050609589,37.0466484375
0.0194500498474,12.7400360107,36.9165546875
0.0195000134408,12.7750091553,36.93546875
0.0195501539856,12.8101081848,37.0007382813
0.0196001119912,12.845079422,37.0382109375
0.0196500681341,12.8800477982,37.00209375
0.019700191915,12.9151344299,36.9185664063
0.0197500064969,12.9500045776,36.8389257812
0.0198002234101,12.9851570129,36.7322070312
0.0198502019048,13.0201416016,36.6425351562
0.0199000928551,13.055065155,36.7199921875
0.0199501682073,13.0901184082,36.9097734375
0.0200001429766,13.1251010895,37.050921875
0.0200500991195,13.1600694656,37.1218476562
0.0201000552624,13.1950378418,37.1443125
0.0201500095427,13.230006218,37.0571171875
0.0202001295984,13.2650899887,36.9027382813
0.020250082016,13.3000574112,37.0488984375
0.0203000437468,13.3350305557,36.9706679687
0.0203500483185,13.3700332642,37.1400625
0.0204002056271,13.4051437378,37.2022539063
0.0204501189291,13.4400835037,37.2125585938
0.0205000024289,13.4750022888,37.2072851563
0.0205501243472,13.5100870132,37.2264101562
0.0206000488251,13.5450334549,37.207484375
0.0206501670182,13.5801172256,37.1062226562
0.0207000877708,13.6150617599,37.0232734375
0.0207501612604,13.6501121521,37.00759375
0.0208001323044,13.6850919724,37.1279257812
0.0208500698209,13.7200498581,37.2690585938
0.020900035277,13.7550239563,37.3832109375
0.0209501162171,13.7900810242,37.3536796875
0.0210000183433,13.825012207,37.3009960938
0.0210500974208,13.8600683212,37.233234375
0.0211001764983,13.8951234818,37.1930507813
0.0211501028389,13.9300718307,37.2375742187
0.0212000235915,13.9650163651,37.27996875
0.0212501846254,14.0001296997,37.294203125
0.0213001389056,14.0350971222,37.1609257813
0.021350203082,14.070142746,37.0481171875
0.0214002132416,14.1051483154,36.958953125
0.0214500166476,14.1400117874,36.927234375
0.0215000193566,14.1750144958,36.947
0.0215500295162,14.210021019,36.970046875
0.0216000396758,14.2450275421,37.03421875
0.0216500479728,14.2800331116,37.0610039063
0.0217000562698,14.315038681,37.0143203125
0.0217500608414,14.3500432968,36.9204375
0.0218000672758,14.3850469589,36.8572929688
0.0218500345945,14.4200239182,36.8334335938
0.021900113672,14.4550790787,36.8642304688
0.0219501908869,14.4901342392,36.8842109375
0.0220000706613,14.5250492096,36.8565976563
0.0220500789583,14.5600547791,36.8004296875
0.0221000015736,14.5950012207,36.7474765625
0.0221501290798,14.6300897598,36.6404921875
0.0222001187503,14.6650838852,36.5158164063
0.0222500432283,14.7000293732,36.4404726563
0.0223001874983,14.7351312637,36.4511757813
0.0223500058055,14.7700042725,36.4904570313
0.0224001817405,14.8051280975,36.4861953125
0.0224500931799,14.8400659561,36.4520976562
0.0225001350045,14.8750944138,36.438984375
0.0225501526147,14.9101076126,36.4276796875
0.0226001720876,14.9451198578,36.3846171875
0.0226500369608,14.9800252914,36.33428125
0.0227000918239,15.0150651932,36.348875
0.022750146687,15.0501031876,36.3916992187
0.0228000041097,15.0850028992,36.403578125
0.0228500552475,15.1200389862,36.4715351562
0.0229001734406,15.1551218033,36.4796796875
0.0229500811547,15.1900568008,36.4454375
0.0230001825839,15.2251281738,36.4756523437
0.0230500288308,15.260020256,36.4970898437
0.0231000967324,15.2950677872,36.5360859375
0.0231501571834,15.3301095963,36.561765625
0.0232002064586,15.3651447296,36.615921875
0.0232500191778,15.40001297,36.614640625
0.0233000516891,15.4350366592,36.5959375
0.0233500804752,15.4700565338,36.5386445313
0.0234001018107,15.5050706863,36.5738007813
0.0234501156956,15.5400800705,36.6716445313
0.0235000886023,15.5750617981,36.763078125
0.0235500968993,15.6100673676,36.8061445312
0.0236000195146,15.6450128555,36.8442304687
0.0236501228064,15.6800851822,36.9273515625
0.0237001180649,15.7150821686,36.9716875
0.0237500909716,15.7500638962,36.9776914063
0.023800060153,15.7850427628,36.9211367187
0.0238500256091,15.8200187683,36.9117109375
0.0239002164453,15.8551511765,36.9542617187
0.0239501707256,15.8901195526,37.0061015625
0.0240001194179,15.9250841141,36.9957929688
0.0240500625223,15.9600439072,36.9107617188
0.0241002272815,15.9951601028,36.8534648437
0.0241500362754,16.0300254822,36.851546875
0.024200193584,16.0651340485,36.8881914063
0.0242500919849,16.1000652313,36.9185585937
0.0243002250791,16.1351566315,36.9876640625
0.0243501197547,16.1700839996,37.0901445312
0.0244000088423,16.2050056458,37.2273125
0.0244501158595,16.2400817871,37.3175273438
0.0245002135634,16.2751502991,37.2955664063
0.0245500840247,16.3100585938,37.2307929688
0.0246001761407,16.345123291,37.222359375
0.0246500298381,16.380022049,37.2562109375
0.0247001070529,16.4150753021,37.2839726563
0.0247501749545,16.4501228333,37.2920507812
0.0248000081629,16.4850063324,37.3033046875
0.0248500648886,16.5200443268,37.2721523438
0.0249001141638,16.5550804138,37.2226835937
0.0249501559883,16.5901088715,37.23590625
0.025000192225,16.6251354218,37.3113242188
0.025050221011,16.6601543427,37.3893398438
0.0251000132412,16.6950092316,37.423578125
0.0251500271261,16.7300186157,37.4335546875
0.025200035423,16.7650241852,37.4865117188
0.0252500381321,16.8000259399,37.5223398437
0.0253000371158,16.8350257874,37.5195664063
0.0253500305116,16.8700218201,37.4931015625
0.0254000183195,16.9050121307,37.4625976562
0.0254500005394,16.9400005341,37.4675039063
0.0255002044141,16.9751434326,37.476296875
0.0255501717329,17.0101203918,37.4418359375
0.0256001353264,17.0450935364,37.395890625
0.0256500914693,17.0800628662,37.41453125
0.0257000420243,17.1150283813,37.4518984375
0.0257502123713,17.1501483917,37.4497226563
0.0258001480252,17.1851043701,37.423140625
0.0258500762284,17.2200527191,37.46046875
0.0259002242237,17.2551555634,37.52471875
0.0259501338005,17.2900943756,37.5544726562
0.026000039652,17.3250274658,37.5096835937
0.0260501652956,17.3601150513,37.4539414063
0.0261000562459,17.3950386047,37.4290039063
0.026150168851,17.4301185608,37.4198007812
0.0262000449002,17.4650325775,37.3798632813
0.0262501426041,17.5000991821,37.3408945313
0.0263000056148,17.5350036621,37.3383515625
0.0263500902802,17.5700626373,37.3586484375
0.0264001712203,17.6051197052,37.344234375
0.0264500211924,17.6400146484,37.2662851562
0.026500094682,17.6750659943,37.1832226563
0.0265501625836,17.7101135254,37.1309335938
0.0266002248973,17.7451572418,37.1402695312
0.0266500543803,17.7800388336,37.161546875
0.0267001055181,17.8150730133,37.161796875
0.026750151068,17.8501052856,37.1381015625
0.0268001910299,17.8851337433,37.11040625
0.0268500018865,17.9200000763,37.0814257812
0.0269000343978,17.9550228119,37.0146679687
0.0269500613213,17.9900417328,36.9482890625
0.0270000807941,18.025056839,36.9252304688
0.0270500928164,18.0600662231,36.9516992188
0.0271000992507,18.0950698853,36.9894765625
0.0271500982344,18.1300678253,36.9806523438
0.0272000916302,18.165063858,36.9046015625
0.0272500813007,18.200056076,36.8285585938
0.027300067246,18.2350463867,36.791140625
0.0273500513285,18.2700366974,36.7854296875
0.0274000316858,18.305021286,36.7709960938
0.0274500064552,18.3400039673,36.7470429688
0.0275002028793,18.3751411438,36.7412265625
0.0275501664728,18.4101161957,36.7758984375
0.0276001244783,18.4450874329,36.7765
0.027650076896,18.480052948,36.71721875
0.0277000237256,18.5150165558,36.6731171875
0.0277501922101,18.5501346588,36.6799101563
0.0278001297265,18.5850906372,36.7010117188
0.0278500579298,18.6200408936,36.6877148438
0.0279002096504,18.6551456451,36.6486445312
0.0279501248151,18.6900882721,36.62053125
0.0280000362545,18.725025177,36.6101132813
0.0280501674861,18.7601165771,36.592234375
0.0281000640243,18.7950458527,36.5238671875
0.02815018408,18.8301296234,36.47346875
0.028200071305,18.8650493622,36.4731523438
0.0282501801848,18.9001255035,36.4966289063
0.0283000580966,18.9350395203,36.487609375
0.0283501576632,18.9701099396,36.4571054688
0.0284000262618,19.0050182343,36.426765625
0.0284501165152,19.0400810242,36.4111445313
0.0285002030432,19.0751419067,36.4026210937
0.0285500567406,19.1100387573,36.3685859375
0.0286001339555,19.1450939178,36.3420429688
0.0286502055824,19.1801433563,36.3466367187
0.0287000443786,19.2150306702,36.3722109375
0.0287501048297,19.2500743866,36.3341992188
0.0288001615554,19.285112381,36.2514921875
0.0288501344621,19.3200950623,36.0288476563
0.0289000757039,19.355052948,36.3318789062
0.0289501342922,19.3900928497,36.3782617187
0.0290001146495,19.4250812531,35.7220039063
0.0290501452982,19.4601020813,35.3522851562
0.0291001573205,19.4951095581,35.2158085937
0.0291500389576,19.5300273895,35.1181054688
0.0292001087219,19.565076828,34.75734375
0.0292501244694,19.6000862122,35.51034375
0.0293000098318,19.6350059509,35.6451367188
0.0293500758708,19.6700534821,36.0539921875
0.0294001307338,19.7050914764,35.6827539062
0.0294501464814,19.7401027679,35.5795117187
0.0295001659542,19.7751159668,35.6752851562
0.0295500345528,19.8100242615,35.889046875
0.0296000894159,19.8450622559,35.955890625
0.0296500753611,19.8800525665,35.8214296875
0.0297000445426,19.9150314331,35.7203242188
0.0297500640154,19.950044632,35.7048085938
0.0298000257462,19.9850177765,35.6591171875
0.0298500396311,20.0200271606,35.7607890625
0.0299001578242,20.0551109314,35.8411757813
0.0299500692636,20.0900478363,35.6065117187
0.0300000142306,20.1250095367,35.4792109375
0.0300500001758,20.1599998474,35.3696054688
0.0301001034677,20.1950721741,35.4574882813
0.0301500074565,20.2300052643,35.2748632812
0.0302000157535,20.2650108337,34.9488789063
0.0302500929683,20.3000640869,35.9329414063
0.0303000360727,20.3350257874,35.113640625
0.0303500518203,20.3700370789,34.4149804688
0.0304001308978,20.4050922394,33.9516992188
0.0304500944912,20.4400653839,34.1740625
0.0305000729859,20.4750499725,34.14771875
0.0305500086397,20.5100059509,34.9134921875
0.0306000486016,20.5450344086,34.9362734375
0.0306500401348,20.5800285339,35.5383125
0.0307000316679,20.6150226593,34.9999101563
0.0307500232011,20.6500167847,34.5313710938
0.0308000613004,20.685043335,34.3386328125
0.0308500230312,20.7200164795,34.5767734375
0.0309000872076,20.7550621033,35.1328476563
0.0309500377625,20.7900257111,35.1179726562
0.0310000702739,20.825050354,34.9468320312
0.0310501307249,20.8600921631,34.7730117187
0.0311000403017,20.895029068,34.7466875
0.031150130555,20.9300918579,35.0741875
0.0312001593411,20.9651126862,35.18071875
0.0312500335276,21.0000228882,34.9106601563
0.0313000306487,21.0350208282,34.7198046875
0.0313500165939,21.0700111389,34.588671875
0.0314001552761,21.1051101685,34.5681171875
0.0314500704408,21.1400489807,34.2923007812
0.0315001644194,21.175113678,34.26159375
0.0315501354635,21.2100944519,34.5039375
0.0316000059247,21.2450046539,34.6489570312
0.0316500365734,21.2800254822,34.4766367188
0.0317001082003,21.315076828,34.3400742187
0.031750023365,21.3500175476,34.3716328125
0.0318000465631,21.3850326538,34.6323554687
0.0318501181901,21.4200839996,34.7531601562
0.0319000966847,21.4550685883,34.8505195313
0.0319501273334,21.4900894165,34.7560507813
0.0320000983775,21.5250701904,34.5986054688
0.0320500545204,21.5600376129,34.3582539062
0.0321000218391,21.5950145721,34.174546875
0.0321502014995,21.6301422119,34.0149921875
0.0322001129389,21.6650810242,34.1912109375
0.0322500877082,21.7000598907,34.157796875
0.0323000252247,21.7350177765,34.4337773438
0.0323500931263,21.7700653076,34.3107148437
0.0324001349509,21.8050937653,33.79025
0.032450158149,21.8401107788,33.5249179688
0.0325001440942,21.8751010895,33.32009375
0.0325500890613,21.9100627899,33.2470390625
0.0326001532376,21.9451065063,33.1821835937
0.0326501429081,21.9801006317,33.663921875
0.0327000543475,22.015039444,33.647390625
0.032750107348,22.0500736237,33.8961367188
0.0328000113368,22.0850067139,33.5489960937
0.0328500270844,22.1200180054,33.6102304687
0.0329001024365,22.1550712585,33.7755
0.0329500511289,22.1900367737,34.0943476563
0.0330001190305,22.2250843048,34.0457109375
0.0330501124263,22.2600784302,33.8441328125
0.0331000462174,22.2950325012,33.587046875
0.0331501029432,22.330072403,33.5782617187
0.0332000181079,22.3650131226,33.7168632812
0.033250041306,22.4000301361,33.8793632813
0.0333001427352,22.4351005554,33.7778554687
0.0333500280976,22.4700183868,33.507171875
0.0334000065923,22.5050048828,33.439453125
0.0334501378238,22.540096283,33.49971875
0.0335001163185,22.5750808716,33.4629882812
0.0335500054061,22.610004425,33.3840078125
