*time,DMM,FKN
0.018000042066,11.7250299454,24.6296015625
0.0180502012372,11.7601413727,24.7394003906
0.0181001666933,11.7951173782,24.821625
0.0181501284242,11.8300905228,24.8517089844
0.0182000827044,11.8650579453,24.8568417969
0.0182500276715,11.900018692,24.8627714844
0.0183002278209,11.9351596832,24.8699335938
0.0183500237763,11.9700164795,25.0051660156
0.0184002332389,12.0051631927,25.1282304688
0.0184501428157,12.040099144,25.1910625
0.0185000430793,12.0750303268,25.2224121094
0.0185502041131,12.1101427078,25.2135917969
0.0186000019312,12.1450014114,25.2255644531
0.0186501964927,12.1801376343,25.2255429687
0.0187001638114,12.2151145935,25.2142890625
0.0187501292676,12.2500905991,25.2074511719
0.0188000947237,12.2850656509,25.2180019531
0.0188500564545,12.3200397491,25.2540546875
0.0189000181854,12.35501194,25.2857734375
0.0189501810819,12.3901262283,25.3111328125
0.0190001390874,12.4250974655,25.2968828125
0.0190501529723,12.4601068497,25.2916601562
0.0191001947969,12.495136261,25.3400234375
0.0191500019282,12.5300016403,25.4141582031
0.0192001927644,12.5651350021,25.4646621094
0.0192500334233,12.6000242233,25.501375
0.0193000994623,12.6350698471,25.5298496094
0.0193501655012,12.6701154709,25.5528769531
0.0194001030177,12.7050714493,25.5422089844
0.0194501858205,12.7401304245,25.4876777344
0.0195000208914,12.7750148773,25.4205722656
0.0195501111448,12.8100776672,25.3671113281
0.0196001920849,12.8451347351,25.3473671875
0.0196500010788,12.8800010681,25.339859375
0.0197000689805,12.9150485992,25.3123925781
0.0197501312941,12.9500923157,25.2679101563
0.0198000278324,12.9850196838,25.2227675781
0.0198501646519,13.0201158524,25.19334375
0.0199001338333,13.0550937653,25.1942890625
0.0199501663446,13.0901165009,25.2069785156
0.020000198856,13.1251392365,25.1938417969
0.020050028339,13.1600189209,25.1765683594
0.0201000589877,13.1950416565,25.1561015625
0.020150044933,13.2300310135,25.1463242187
0.0202000681311,13.265048027,25.1173164063
0.0202501919121,13.3001337051,25.0889082031
0.0203001089394,13.3350772858,25.0889746094
0.0203500278294,13.3700199127,25.0951777344
0.0204001497477,13.4051055908,25.075
0.0204500686377,13.4400482178,25.0738144531
0.020500106737,13.4750747681,25.0435996094
0.0205501187593,13.5100841522,25.0089414062
0.0206001326442,13.5450925827,24.9624550781
0.0206502210349,13.5801553726,24.9069609375
0.0207002237439,13.6151561737,24.8705527344
0.0207502190024,13.6501531601,24.8379140625
0.0208002105355,13.6851472855,24.823359375
0.0208501983434,13.7201395035,24.8009785156
0.020900182426,13.7551279068,24.7589042969
0.0209501646459,13.7901153564,24.7027207031
0.0210001412779,13.8250989914,24.705125
0.0210501141846,13.8600797653,24.6897910156
0.021100083366,13.8950586319,24.6784003906
0.0211500562727,13.9300394058,24.68090625
0.0212000347674,13.9650249481,24.7091523437
0.021250128746,14.0000905991,24.7485058594
0.021300021559,14.0350151062,24.7838554688
0.0213501155376,14.0700807571,24.7934863281
0.0214000046253,14.1050033569,24.7627285156
0.0214500911534,14.1400632858,24.7179726563
0.0215001776814,14.1751241684,24.7079394531
0.0215500593185,14.2100410461,24.7281894531
0.0216001942754,14.245136261,24.7172539063
0.0216501187533,14.2800827026,24.7031289063
0.021700033918,14.3150243759,24.6691464844
0.0217502098531,14.3501462936,24.7036074219
0.0218001119792,14.3850784302,24.7281054688
0.0218500122428,14.4200086594,24.74946875
0.021900171414,14.4551200867,24.7597441406
0.0219500605017,14.4900426865,24.776921875
0.0220002308488,14.5251617432,24.8184238281
0.0220501553267,14.5601091385,24.8542695313
0.0221000798047,14.5950555801,24.8812246094
0.0221501067281,14.630074501,24.9059570313
0.0222002379596,14.6651668549,24.9279199219
0.0222500991076,14.7000694275,24.9749492188
0.0223002191633,14.7351531982,25.0238144531
0.0223500672728,14.7700462341,25.0633242188
0.0224001705647,14.8051195145,25.0681171875
0.0224500056356,14.8400039673,25.0936425781
0.0225000977516,14.8750677109,25.1598710937
0.0225501749665,14.9101219177,25.2028808594
0.0226002540439,14.9451780319,25.2448457031
0.0226500630379,14.9800443649,25.2748789062
0.0227001309395,15.0150909424,25.3170703125
0.0227501913905,15.0501337051,25.3645976563
0.022800244391,15.0851707458,25.414609375
0.0228500273079,15.120018959,25.4703164062
0.0229000635445,15.1550455093,25.5011757813
0.0229500941932,15.1900663376,25.5078339844
0.0230001173913,15.2250823975,25.5189726562
0.0230501350015,15.260093689,25.5296171875
0.0231001451612,15.2951011658,25.5785507813
0.0231501478702,15.3301029205,25.6379570313
0.023200141266,15.3650989532,25.6450996094
0.0232501290739,15.4000902176,25.6355703125
0.0233001075685,15.4350757599,25.6485410156
0.0233500804752,15.4700555801,25.67575
0.0234000459313,15.5050315857,25.7189277344
0.0234500057995,15.5400037766,25.7402597656
0.0235002227128,15.5751552582,25.752578125
0.0235501714051,15.6101198196,25.7747460938
0.0236001145095,15.6450805664,25.8045703125
0.0236500538886,15.6800374985,25.8570039063
0.0237002503127,15.7151756287,25.9046132813
0.0237501785159,15.7501249313,25.9227011719
0.0238001011312,15.7850704193,25.9300820312
0.0238500181586,15.8200130463,25.8956152344
0.0239001940936,15.855134964,25.8639765625
0.0239500999451,15.8900709152,25.8284375
0.0240000020713,15.9250020981,25.78925
0.0240501612425,15.9601125717,25.7698261719
0.0241000484675,15.9950342178,25.76396875
0.0241501927376,16.030134201,25.751484375
0.0242000669241,16.0650463104,25.7315722656
0.0242501981556,16.1001396179,25.7003789062
0.0243000611663,16.1350440979,25.6850800781
0.0243501830846,16.1701278687,25.6882851563
0.0244000870734,16.2050609589,25.6918066406
0.0244501531124,16.2401065826,25.6853085938
0.0245002172887,16.2751522064,25.7344277344
0.0245500225574,16.3100166321,25.6925996094
0.0246000867337,16.3450603485,25.706359375
0.0246501490474,16.3801040649,25.7134707031
0.0247002094984,16.415145874,25.6971484375
0.0247500240803,16.4500179291,25.6794980469
0.0248001087457,16.4850769043,25.658640625
0.0248501878232,16.5201320648,25.6389765625
0.0249000005424,16.5550003052,25.6196386719
0.0249500721693,16.5900497437,25.5833945313
0.0250001400709,16.6250972748,25.5387871094
0.0250502023846,16.6601428986,25.5164589844
0.0251000002027,16.6950016022,25.4754511719
0.0251500569284,16.7300395966,25.4792304687
0.0252001062036,16.7650737762,25.4957617187
0.0252501517534,16.8001060486,25.4928964844
0.025300193578,16.8351364136,25.4922011719
0.0253502298146,16.8701610565,25.474265625
0.0254002604634,16.9051818848,25.4576953125
0.0254500247538,16.9400177002,25.4379316406
0.0255000442266,16.975030899,25.420390625
0.0255500599742,17.0100421906,25.4082441406
0.0256000719965,17.0450496674,25.4162109375
0.0256500802934,17.0800552368,25.4352441406
0.0257000830024,17.1150588989,25.4517246094
0.0257500819862,17.1500587463,25.4498964844
0.0258000772446,17.1850547791,25.4311738281
0.0258500687778,17.2200489044,25.4167832031
0.0259000584483,17.2550411224,25.4001875
0.0259500425309,17.2900295258,25.3767695313
0.0260000228882,17.3250160217,25.3458164063
0.0260500013828,17.3600006104,25.3126035156
0.0261002369225,17.3951663971,25.2856464844
0.0261502061039,17.4301452637,25.2892832031
0.02620017156,17.4651203156,25.2865449219
0.0262501314282,17.5000934601,25.2657363281
0.0263000894338,17.5350627899,25.2218417969
0.0263500418514,17.5700302124,25.1600859375
0.0264002531767,17.6051769257,25.1209414063
0.0264501981437,17.6401386261,25.1168359375
0.0265001412481,17.6750984192,25.1480566406
0.0265500806272,17.7100563049,25.1663261719
0.0266002006829,17.7451400757,25.1687695312
0.0266500003636,17.7800006866,25.1556601563
0.0267000216991,17.8150157928,25.1427304687
0.0267500430346,17.8500289917,25.141953125
0.0268000606447,17.8850421906,25.1466464844
0.026850219816,17.9201526642,25.1550019531
0.0269001349807,17.9550952911,25.1361640625
0.0269500464201,17.990032196,25.1000976562
0.0270002130419,18.0251502991,25.0630175781
0.0270501151681,18.0600795746,25.0402265625
0.0271000098437,18.0950069427,25.0154941406
0.0271501615644,18.1301136017,24.9973535156
0.0272000469267,18.1650314331,24.9733261719
0.0272501893342,18.20013237,24.9481054688
0.0273000653833,18.2350463867,24.9235175781
0.0273502022028,18.2701416016,24.9059980469
0.0274000745267,18.3050518036,24.8992714844
0.0274502057582,18.3401432037,24.8930351563
0.0275000743568,18.3750514984,24.8825097656
0.0275502037257,18.4101428986,24.8658183594
0.027600068599,18.4450473785,24.8614472656
0.02765019238,18.480134964,24.8710351562
0.0277000498027,18.5150356293,24.9060742187
0.027750166133,18.5501174927,24.9236972656
0.0278000179678,18.5850124359,24.91384375
0.027850124985,18.6200885773,24.8866660156
0.0279002282768,18.6551589966,24.8441132812
0.0279500633478,18.6900444031,24.8103261719
0.0280001554638,18.7251091003,24.7805742188
0.0280502382666,18.7601661682,24.7695859375
0.0281000547111,18.7950382233,24.7699257812
0.0281501244754,18.8300876617,24.7733320312
0.0282001905143,18.8651332855,24.7632304687
0.028250252828,18.900177002,24.7379941406
0.0283000506461,18.9350357056,24.7116269531
0.0283501055092,18.9700737,24.6933144531
0.0284001585096,19.005109787,24.6812910156
0.0284502077848,19.0401439667,24.6640390625
0.0285002533346,19.075176239,24.6429433594
0.0285500343889,19.1100234985,24.6295996094
0.0286000743508,19.1450519562,24.6292148437
0.0286501087248,19.1800765991,24.6454746094
0.0287001393735,19.2150974274,24.6526992188
0.028750166297,19.2501163483,24.6425625
0.0288001913577,19.2851333618,24.61225
0.0288502126932,19.320148468,24.586125
0.0289002284408,19.3551597595,24.5752636719
0.0289502423257,19.3901691437,24.5793613281
0.0290002506226,19.4251766205,24.5848417969
0.0290502533317,19.4601783752,24.5807109375
0.0291002523154,19.4951763153,24.5585234375
0.0291502438486,19.5301704407,24.5321386719
0.0292002297938,19.5651607513,24.5149160156
0.0292502101511,19.6001472473,24.4935605469
0.0293001849204,19.6351280212,24.477515625
0.0293501522392,19.6701068878,24.45659375
0.0294001158327,19.7050800323,24.4391503906
0.0294500738382,19.7400531769,24.4270488281
0.0295000299811,19.7750225067,24.4151113281
0.0295502450317,19.8101711273,24.4126054688
0.0296001974493,19.8451385498,24.416828125
0.0296501461416,19.8801021576,24.4321113281
0.029700094834,19.9150657654,24.448234375
0.029750039801,19.9500274658,24.4514667969
0.0298002436757,19.9851703644,24.4395527344
0.0298501811922,20.0201263428,24.4128320313
0.0299001149833,20.0550804138,24.3962050781
0.0299500450492,20.0900306702,24.3775976562
0.0300002284348,20.1251602173,24.3564902344
0.0300501473248,20.1601028442,24.3247207031
0.0301000606269,20.1950416565,24.2941191406
0.0301502272487,20.2301597595,24.2757402344
0.0302001293749,20.2650909424,24.2657578125
0.0302500259131,20.3000183105,24.2575683594
0.0303001776338,20.3351249695,24.2449550781
0.0303500648588,20.3700447083,24.2224316406
0.0304002091289,20.4051456451,24.2025078125
0.030450090766,20.4400634766,24.2014902344
0.0305002275854,20.4751605988,24.1913320312
0.0305501036346,20.5100727081,24.2712460938
0.0306002367288,20.5451660156,24.2985996094
0.0306501053274,20.5800743103,24.300234375
0.030700230971,20.6151618958,24.2918027344
0.030750092119,20.6500644684,24.28525
0.030800210312,20.6851463318,24.3359824219
0.0308500621468,20.7200431824,24.3755253906
0.0309001691639,20.7551193237,24.3981484375
0.0309500116855,20.7900085449,24.4076679688
0.0310001093894,20.8250770569,24.4051992187
0.0310501977801,20.8601379395,24.4124746094
0.0311000198126,20.8950138092,24.4199160156
0.0311500951648,20.9300670624,24.4348242187
0.0312001612037,20.9651126862,24.4566835938
0.0312502235174,21.0001544952,24.4649511719
0.0313000157475,21.0350112915,24.4829296875
0.0313500612974,21.0700435638,24.5132988281
0.031400103122,21.1050720215,24.543546875
0.031450137496,21.1400966644,24.5782363281
0.0315001681447,21.1751174927,24.5949648437
0.0315501913428,21.2101345062,24.6126074219
0.0316002108157,21.2451496124,24.6426484375
0.0316502265632,21.2801589966,24.6787617187
0.0317002385855,21.3151664734,24.7261445313
0.0317502431571,21.3501701355,24.7756582031
0.0318002440035,21.3851718903,24.7962832031
0.0318502411246,21.4201698303,24.79603125
0.0319002345204,21.4551639557,24.7778769531
0.0319502204657,21.4901542664,24.7510429687
0.0320002026856,21.5251407623,24.7448652344
0.0320501774549,21.5601234436,24.7364550781
