*time,DMM,FKN
0.0189500246197,12.3900165558,29.2405761719
0.0190002378076,12.4251670837,29.2693144531
0.0190501566976,12.4601106644,29.2267675781
0.0191000923514,12.4950647354,29.1853203125
0.0191500056535,12.5300035477,29.2389316406
0.0192000642419,12.5650444031,29.3180761719
0.019250113517,12.6000785828,29.4237753906
0.0193001292646,12.6350908279,29.4494609375
0.0193500816822,12.6700572968,29.2948066406
0.0194000061601,12.7050046921,29.2690898437
0.0194501336664,12.7400941849,29.4263710937
0.0195001382381,12.7750968933,29.5776640625
0.0195500776172,12.8100547791,29.5894453125
0.0196001771837,12.8451242447,29.561328125
0.0196501463652,12.8801021576,29.5444433594
0.0197001583874,12.9151105881,29.4533320312
0.0197500213981,12.9500150681,29.4634472656
0.0198000855744,12.9850597382,29.5436152344
0.0198501478881,13.0201034546,29.5960019531
0.0199000127614,13.0550079346,29.6271425781
0.0199500247836,13.0900173187,29.6136953125
0.0200000088662,13.125005722,29.552109375
0.0200502406806,13.1601686478,29.4722226563
0.0201002079993,13.1951465607,29.4015058594
0.0201501920819,13.230134964,29.4062128906
0.0202000904828,13.2650632858,29.4964121094
0.020250082016,13.3000574112,29.5468515625
0.0203001536429,13.3351068497,29.6172871094
0.0203500837088,13.3700580597,29.6031757812
0.0204000398517,13.4050273895,29.5370078125
0.0204500388354,13.4400262833,29.5406132812
0.0205001197755,13.4750843048,29.4972539062
0.0205501317978,13.5100917816,29.4386347656
0.0206000637263,13.545044899,29.4065898438
0.020650094375,13.5800657272,29.4439179688
0.0207001212984,13.6150856018,29.5020117188
0.0207501482219,13.650103569,29.5189492187
0.0208001751453,13.6851224899,29.5293945312
0.0208500400186,13.7200279236,29.5043242187
0.020900093019,13.7550649643,29.4478808594
0.02095015347,13.7901077271,29.4209199219
0.0210001282394,13.8250894547,29.4109726562
0.021050048992,13.860033989,29.3694042969
0.0211000703275,13.8950490952,29.3283320312
0.0211501903832,13.9301328659,29.3330859375
0.0212001111358,13.9650783539,29.3881757812
0.0212501138449,14.0000801086,29.4209902344
0.0213002413511,14.0351696014,29.3899335938
0.02135014534,14.070101738,29.3344140625
0.0214001443237,14.1051015854,29.2496777344
0.0214500781149,14.1400537491,29.1852734375
0.021500101313,14.1750707626,29.2240488281
0.0215501245111,14.2100868225,29.2405644531
0.0216002482921,14.2451734543,29.218625
0.021650088951,14.2800617218,29.1812695312
0.0217001251876,14.3150873184,29.1568710937
0.0217501614243,14.350112915,29.1705371094
0.0218001790345,14.3851251602,29.188484375
0.0218500774354,14.4200534821,29.1659453125
0.02190005593,14.4550390244,29.1114042969
0.0219501424581,14.4900999069,29.0665195313
0.0220000296831,14.525021553,29.0717539062
0.0220502410084,14.56016922,29.0911679687
0.022100051865,14.5950365067,29.047390625
0.0221501477063,14.6301031113,28.9895507812
0.0222001038492,14.6650724411,28.9407324219
0.0222501307726,14.700091362,28.8893300781
0.0223001800478,14.7351264954,28.8569179688
0.0223500374705,14.7700271606,28.8908183594
0.0224000085145,14.8050069809,28.9164082031
0.0224501788616,14.8401260376,28.8843476563
0.0225000008941,14.8750009537,28.8231269531
0.0225502122194,14.9101486206,29.0842089844
0.022600106895,14.9450750351,29.1961113281
0.0226500220597,14.9800157547,29.2481640625
0.0227000340819,15.0150241852,29.2565429688
0.022750088945,15.0500621796,29.4204453125
0.0228001382202,15.0850973129,29.6094101563
0.0228501781821,15.1201257706,29.727296875
0.0229001715779,15.1551198959,29.7218359375
0.0229501221329,15.1900854111,29.6273769531
0.023000061512,15.2250432968,29.5652050781
0.0230502448976,15.2601718903,29.560953125
0.023100161925,15.2951126099,29.5672597656
0.0231500677764,15.3300476074,29.5154101562
0.0232002139091,15.365149498,29.47125
0.0232501123101,15.4000787735,29.5045039063
0.0233000237495,15.4350166321,29.6076269531
0.0233500674367,15.4700469971,29.6955273438
0.0234000496566,15.5050344467,29.723421875
0.0234500318766,15.5400218964,29.7454433594
0.0235000122339,15.5750083923,29.8388183594
0.0235501918942,15.6101341248,29.9570761719
0.0236001722515,15.6451196671,30.0328203125
0.0236501507461,15.680106163,30.05103125
0.0237001311034,15.7150917053,30.0523359375
0.023750109598,15.7500772476,30.0114824219
0.0238001719117,15.7851200104,29.9811816406
0.0238501541317,15.8201084137,29.924671875
0.0239002201706,15.8551540375,29.8446113281
0.0239500235766,15.8900165558,29.7536113281
0.0240000709891,15.9250497818,29.6617460938
0.0240501072258,15.9600744247,29.5806796875
0.0241001322865,15.995092392,29.4919628906
0.0241501498967,16.0301036835,29.4407753906
0.0242001581937,16.0651111603,29.4600332031
0.0242501609027,16.100112915,29.4825488281
0.0243001375347,16.1350955963,29.4994160156
0.0243500862271,16.1700611115,29.5433222656
0.024400152266,16.2051067352,29.5998046875
0.0244501829147,16.2401275635,29.6155625
0.0245001167059,16.2750816345,29.628359375
0.0245500504971,16.3100357056,29.6408378906
0.0246001817286,16.3451271057,29.6060039062
0.0246501136571,16.3800792694,29.5689082031
0.0247000455856,16.4150314331,29.5585917969
0.0247501730919,16.4501209259,29.5216542969
0.024800138548,16.4850978851,29.4057988281
0.024850083515,16.5200576782,29.2685371094
0.0249000266194,16.5550193787,29.1908320313
0.0249502193183,16.5901527405,29.138125
0.0250001475215,16.6251029968,29.1087050781
0.0250500682741,16.6600475311,29.0739179687
0.0251002386212,16.6951675415,29.0512636719
0.0251501649618,16.7301158905,29.0784570313
0.0252000689507,16.7650489807,29.0719121094
0.0252501051873,16.8000736237,29.1203046875
0.0253001432866,16.835100174,29.1269589844
0.0253501795232,16.8701267242,29.1126933594
0.0254000183195,16.9050121307,29.0900585938
0.0254500526935,16.9400367737,29.0804648438
0.0255001038313,16.9750728607,29.0874550781
0.025550076738,17.0100536346,29.1211796875
0.0256000496447,17.0450344086,29.1089980469
0.0256500225514,17.0800151825,29.0435839844
0.0257001891732,17.1151332855,28.9721894531
0.0257500838488,17.1500587463,28.9302753906
0.0258000120521,17.1850090027,28.913734375
0.0258501190692,17.2200832367,28.8996484375
0.0259002167732,17.2551517487,28.8805175781
0.0259500518441,17.2900371552,28.8486914063
0.0260001365095,17.3250961304,28.7804980469
0.0260502137244,17.3601493835,28.7161308594
0.0261001195759,17.3950843811,28.6903886719
0.0261501036584,17.4300727844,28.6656640625
0.0262001696974,17.4651184082,28.6886542969
0.0262501724064,17.500120163,28.7284394531
0.0263001769781,17.5351238251,28.856546875
0.0263501796871,17.5701255798,29.0037773437
0.026400193572,17.605134964,29.100296875
0.0264502111822,17.6401481628,29.1612871094
0.0265002176166,17.675151825,29.1680410156
0.0265502221882,17.7101554871,29.1523808594
0.0266001205891,17.7450847626,29.1499257813
0.0266501307487,17.780090332,29.1371210938
0.0267001334578,17.8150939941,29.0519355469
0.0267501305789,17.8500919342,28.9086289063
0.0268001202494,17.8850841522,28.8364101563
0.026850098744,17.9200687408,28.8229199219
0.0269000660628,17.9550457001,28.8457050781
0.0269500222057,17.9900150299,28.8994316406
0.0270002223551,18.0251560211,28.9697773437
0.0270500555634,18.0600376129,29.0201464844
0.0271001625806,18.0951137543,29.0627441406
0.0271501243114,18.1300868988,29.1147324219
0.0272000841796,18.1650600433,29.144171875
0.0272500459105,18.2000312805,29.1859863281
0.0273000821471,18.2350578308,29.2289179688
0.0273500829935,18.2700576782,29.3744628906
0.027400130406,18.3050918579,29.4010761719
0.0274500306696,18.3400211334,29.4435664062
0.0275001786649,18.3751239777,29.4961132813
0.0275500621647,18.4100437164,29.5169980469
0.0276001915336,18.4451351166,29.5195039063
0.0276500564069,18.4800395966,29.4788222656
0.0277001671493,18.5151157379,29.4325039062
0.0277500115335,18.5500087738,29.3792070313
0.0278001036495,18.5850715637,29.3575839844
0.027850182727,18.6201286316,29.3933242187
0.0279002506286,18.6551761627,29.4213261719
0.0279500540346,18.6900367737,29.4709238281
0.0280000995845,18.725069046,29.4973222656
0.0280501358211,18.7600955963,29.5475253906
0.0281001664698,18.7951164246,29.6156035156
0.0281501933932,18.8301353455,29.68775
0.0282002128661,18.8651504517,29.7670019531
0.0282502286136,18.9001598358,29.8368867188
0.0283002369106,18.9351654053,29.9039316406
0.0283502414823,18.9701690674,29.9279609375
0.0284002367407,19.0051651001,29.9364257813
0.0284502264112,19.0401592255,29.9253417969
0.0285002067685,19.0751457214,29.8859785156
0.0285501796752,19.110124588,29.8426230469
0.0286001395434,19.1450977325,29.8057109375
0.0286500900984,19.1800632477,29.781046875
0.0287000294775,19.2150211334,29.7786582031
0.0287502110004,19.2501468658,29.7646992187
0.0288001261652,19.2850894928,29.7230097656
0.0288500338793,19.3200244904,29.7175605469
0.0289001874626,19.3551311493,29.7689707031
0.0289500784129,19.3900547028,29.8368515625
0.0290002189577,19.4251537323,29.8550859375
0.0290501005948,19.4600696564,29.8648359375
0.0291002299637,19.4951610565,29.8840175781
0.0291501022875,19.5300712585,29.8827792969
0.0292002260685,19.5651569366,29.8841210938
0.0292500909418,19.600063324,29.861203125
0.0293002072722,19.6351451874,29.7968125
0.0293500646949,19.6700458527,29.7155253906
0.0294001698494,19.7051181793,29.6714492187
0.0294500123709,19.7400093079,29.6796640625
0.0295001026243,19.7750720978,29.6830292969
0.0295501835644,19.8101272583,29.6478515625
0.0296000018716,19.8450012207,29.6271230469
0.0296500679106,19.8800468445,29.6183359375
0.0297001264989,19.9150886536,29.5999941406
0.0297501776367,19.9501247406,29.5631640625
0.0298002231866,19.9851570129,29.514921875
0.0298500116915,20.0200080872,29.4440820313
0.0299000460654,20.0550327301,29.3795976562
0.0299500767142,20.0900535583,29.3620429687
0.0300001036376,20.1250724792,29.355671875
0.0300501268357,20.1600875854,29.4192988281
0.0301001444459,20.1951007843,29.4499707031
0.0301501601934,20.2301120758,29.451203125
0.0302001703531,20.2651195526,29.4330253906
0.0302501749247,20.3001232147,29.4178203125
0.0303001720458,20.3351211548,29.4186757812
0.0303501654416,20.3701152802,29.4031601562
0.0304001513869,20.4051074982,29.3721621094
0.0304501317441,20.4400920868,29.342546875
0.0305001046509,20.4750728607,29.3110722656
0.030550070107,20.5100479126,29.2970859375
0.0306000281125,20.5450191498,29.272546875
0.0306502319872,20.5801620483,29.2575742188
0.0307001750916,20.6151218414,29.2236425781
0.0307501107454,20.6500778198,29.1879824219
0.0308000408113,20.6850280762,29.1861054688
0.0308502148837,20.7201519012,29.1831464844
0.030900131911,20.7550926208,29.1574199219
0.0309500433505,20.7900314331,29.1378144531
0.0310002025217,20.8251419067,29.1438789062
0.0310501046479,20.8600730896,29.1575917969
0.0311000011861,20.8950004578,29.1721875
0.0311501454562,20.9301013947,29.197828125
0.0312000308186,20.9650211334,29.2008945313
0.0312501639128,21.0001144409,29.1657773438
0.0313000380993,21.0350265503,29.1260507813
0.0313501618803,21.0701122284,29.1038496094
0.0314000286162,21.1050186157,29.0804023437
0.0314501412213,21.1400985718,29.0414863281
0.0315002463758,21.1751728058,29.0181328125
0.0315500982106,21.210067749,29.004234375
0.0316001921892,21.2451343536,28.9841289062
0.0316500253975,21.2800178528,28.967484375
0.0317001082003,21.3150749207,28.9364140625
0.0317501798272,21.3501262665,28.8942675781
0.0318002477288,21.3851737976,28.8514472656
0.0318500585854,21.4200401306,28.8300253906
0.0319001115859,21.4550800323,28.8355253906
0.031950160861,21.490114212,28.8492871094
0.0320002064109,21.5251426697,28.8581875
0.0320502445102,21.56016922,28.8581347656
0.0321000255644,21.5950164795,28.830703125
0.0321500524879,21.6300373077,28.8142402344
0.0322000794113,21.6650543213,28.8166015625
0.0322500988841,21.7000694275,28.8029492188
0.0323001146317,21.735080719,28.7843554688
0.0323501266539,21.7700901031,28.7595917969
0.0324001349509,21.8050956726,28.7345117187
0.0324501395226,21.8400974274,28.6982246094
0.0325001366436,21.8750953674,28.6533339844
0.0325501263142,21.9100894928,28.619421875
0.0326001122594,21.9450778961,28.5749902344
0.0326500870287,21.9800624847,28.5321367187
0.0327000580728,22.015039444,28.5247988281
0.032750017941,22.0500125885,28.5325878906
0.0328002236784,22.0851573944,28.5308359375
0.0328501723707,22.1201210022,28.5185703125
0.0329000987113,22.1550693512,28.4605136719
0.0329501852393,22.1901302338,28.5157382813
0.0330001935363,22.2251358032,28.7755507813
0.0330500379205,22.2600269318,28.6274863281
0.0331001952291,22.2951374054,28.3354550781
0.0331500247121,22.3300170898,28.115796875
0.0332001186907,22.3650836945,27.6932578125
0.033250130713,22.4000911713,27.5265761719
0.0333000570536,22.4350395203,27.4808457031
0.0333501771092,22.4701251984,27.6156054688
0.0334000438452,22.5050296783,27.8760800781
0.0334501415491,22.5401000977,27.9115410156
0.0335000790656,22.5750541687,27.9496484375
0.0335501693189,22.610118866,28.0460625
0.0336001254618,22.6450881958,28.1
0.033650111407,22.6800765991,28.2392441406
0.0337001420557,22.7150974274,28.3206582031
0.0337501727045,22.750120163,28.2669335938
0.0338000692427,22.7850475311,28.1103613281
0.0338500291109,22.820022583,28.0064082031
0.0339001752436,22.8551235199,27.9818125
0.0339501686394,22.8901195526,27.9217089844
0.0340000465512,22.9250335693,27.9452207031
0.0340501815081,22.9601268768,27.9419726563
0.0341000407934,22.9950275421,27.8997695313
0.0341501459479,23.0301036835,27.8637617187
0.0342000126839,23.0650100708,27.7461347656
0.0342500694096,23.1000480652,27.6278183594
0.0343001931906,23.1351356506,27.6071855469
0.0343501828611,23.170129776,27.5889863281
0.0344000682235,23.2050495148,27.5450605469
0.0344501584768,23.2401103973,27.947625
0.034500181675,23.2751274109,27.8038789062
0.0345501154661,23.3100814819,27.8495449219
0.0346000939608,23.3450660706,27.5273964844
0.0346500650048,23.3800449371,27.1657695312
0.0347000695765,23.4150466919,27.0730683594
0.0347500741482,23.4500522614,26.9553417969
0.0348000712693,23.4850502014,27.228234375
0.0348500981927,23.520067215,27.3064394531
0.0349002219737,23.5551548004,27.4208847656
0.0349501892924,23.590133667,27.3760039062
0.0350000821054,23.6250572205,27.438046875
0.0350500121713,23.6600093842,27.3672167969
0.0351001173258,23.6950817108,27.4056191406
0.035150103271,23.7300720215,27.5360078125
0.0352000258863,23.7650184631,27.5154199219
0.0352501012385,23.8000717163,27.5287226563
0.0353001095355,23.8350753784,27.4176347656
0.0353501960635,23.8701381683,27.5073632813
0.0354002192616,23.9051551819,27.4109023437
0.0354500152171,23.9400100708,27.4031953125
0.0355000384152,23.975025177,27.3969824219
0.0355501398444,24.0100975037,27.3911640625
0.0356001146138,24.0450801849,27.3918261719
0.0356501974165,24.0801391602,27.2727597656
0.0357001423836,24.1150989532,27.1543222656
0.0357501320541,24.1500930786,27.0421230469
0.0358001887798,24.185131073,26.9633808594
0.0358501300216,24.2200889587,26.8730449219
0.0359001941979,24.2551364899,27.0006582031
0.0359501428902,24.2901000977,27.0967519531
0.0360001474619,24.3251037598,27.1618359375
0.036050003022,24.3600025177,27.2071757813
0.0361000560224,24.3950405121,27.2467421875
0.0361502096057,24.430147171,27.2806503906
0.0362000204623,24.465013504,27.3067460938
0.0362501703203,24.500120163,27.2922382813
0.0363000035286,24.5350017548,27.1624179687
0.0363502167165,24.5701522827,27.0668886719
0.0364002250135,24.6051559448,26.9853359375
0.0364502221346,24.6401557922,26.9940625
0.0365000516176,24.6750354767,26.9365664063
0.0365501381457,24.7100963593,26.9115253906
0.0366000048816,24.7450027466,26.8362519531
0.0366500243545,24.7800159454,26.7461386719
0.0367001630366,24.8151130676,26.7772558594
0.0367502048612,24.8501434326,26.8390371094
0.0368000119925,24.8850078583,26.9311855469
0.0368501208723,24.920085907,26.9806484375
0.0369001179934,24.9550819397,26.9643964844
0.0369500778615,24.9900550842,26.9648964844
0.0370001532137,25.0251064301,26.9836074219
0.0370500572026,25.0600395203,26.9751875
0.037100084126,25.0950603485,26.9029863281
0.0371501557529,25.130109787,26.8704023438
