*time,DMM,FKN
0.00665004551411,3.78003191948,20.8376582031
0.00670009292662,3.81506490707,21.2808554688
0.00675013707951,3.85009598732,21.7159433594
0.00680018030107,3.88512635231,21.5173457031
0.00685002515092,3.92001748085,21.2442714844
0.0069000730291,3.95505094528,20.9477402344
0.00695011019707,3.99007701874,20.9235820312
0.0070001585409,4.02511072159,20.491875
0.00705000339076,4.06000232697,19.9043242187
0.00710019096732,4.09513378143,19.4990253906
0.00715025886893,4.13018131256,19.4141230469
0.00720003526658,4.16502475739,20.1866113281
0.00725007243454,4.20005083084,21.168734375
0.00730015197769,4.2351064682,21.228703125
0.00735016167164,4.27011299133,21.2683789062
0.00740012293682,4.30508613586,21.1928496094
0.00745011214167,4.34007883072,21.4849609375
0.00750011065975,4.37507772446,21.5044882813
0.0075501720421,4.41012048721,21.1431210938
0.00760016124696,4.44511318207,20.8000136719
0.00765015184879,4.48010635376,21.0744433594
0.00770014571026,4.51510190964,21.4596914062
0.00775014096871,4.55009841919,21.6851523438
0.00780013715848,4.58509588242,21.5352480469
0.0078501328826,4.6200928688,21.3368984375
0.00790012720972,4.65508890152,21.3562011719
0.00795011874288,4.69008302689,21.5293769531
0.00800010748208,4.7250752449,21.2412304688
0.00805010646582,4.76007461548,21.0280351562
0.00810009520501,4.7950668335,20.9855683594
0.00815010722727,4.83007478714,21.0697382813
0.00820016022772,4.86511230469,21.0093359375
0.00825018528849,4.90012979507,21.0835019531
0.00830015074462,4.93510532379,21.3032460938
0.0083501143381,4.97007989883,21.416484375
0.00840008165687,5.00505685806,21.3797539062
0.00845005270094,5.04003667831,21.2242929687
0.00850002560765,5.07501840591,21.2458671875
0.00855000223964,5.11000156403,21.0167734375
0.008600179106,5.1451253891,20.978828125
0.008650155738,5.18010902405,21.137765625
0.00870013050735,5.21509170532,21.1981445313
0.00875010155141,5.25007104874,21.1429492188
0.00880007632077,5.28505325317,21.0893007812
0.00885004457086,5.32003116608,21.0501894531
0.00890001002699,5.35500717163,20.9396640625
0.0089501766488,5.39012384415,20.8355
0.00900014396757,5.42510128021,20.7357226563
0.00905011035502,5.46007728577,20.8952773437
0.0091000739485,5.49505186081,21.0707792969
0.00915003567934,5.53002500534,21.0912011719
0.00920019671321,5.56513786316,21.0540039062
0.00925015751272,5.60011053085,21.0676269531
0.00930011831224,5.63508272171,21.0570058594
0.00935007818043,5.67005491257,21.0126992188
0.00940004084259,5.70502853394,20.6765
0.0094500053674,5.74000358582,20.4244433594
0.00950017012656,5.77511882782,20.431265625
0.00955013837665,5.81009721756,21.07040625
0.0096000963822,5.84506750107,21.2087070313
0.00965006370097,5.8800444603,21.0883847656
0.00970002450049,5.91501712799,21.3201445313
0.0097501995042,5.95013952255,21.4257636719
0.00980017054826,5.9851193428,21.3237695313
0.00985013786703,6.02009630203,20.9257441406
0.00990018993616,6.05513286591,20.5386328125
0.00995006598532,6.09004592896,20.5934824219
0.0100001189858,6.1250834465,20.7695429687
0.0100501934066,6.16013526917,20.8437226563
0.0101001160219,6.19508123398,21.3989453125
0.0101500414312,6.23002910614,21.8901308594
0.0102001670748,6.26511716843,22.4342460938
0.0102500924841,6.30006456375,22.6561621094
0.0103000281379,6.33501958847,22.8098671875
0.0103501649573,6.37011528015,22.8481835938
0.0104001285508,6.40509033203,22.7073769531
0.0104501526803,6.44010686874,22.2709394531
0.0105000780895,6.47505426407,22.0207460937
0.0105501115322,6.51007843018,22.2403730469
0.0106000052765,6.54500389099,22.493359375
0.0106501728296,6.58012056351,22.9214316406
0.0107001038268,6.6150727272,23.2191210938
0.0107500357553,6.6500248909,23.2089921875
0.0108000971377,6.68506765366,22.9902734375
0.0108501259238,6.72008800507,22.9695976562
0.0109000029042,6.75500202179,23.1313789062
0.010950085707,6.79006004333,23.2046757812
0.0110001480207,6.82510375977,23.14884375
0.0110501237214,6.86008691788,23.0946523437
0.0111000044271,6.89500284195,23.2751875
0.0111500844359,6.93005895615,23.5902851563
0.0112001569942,6.96511030197,23.5805625
0.0112500181422,7.0000128746,23.6670761719
0.0113000459969,7.0350317955,23.8539023438
0.0113500729203,7.07005119324,23.730828125
0.011400103569,7.10507249832,23.6683476562
0.0114501761273,7.14012289047,23.4867871094
0.0115000577644,7.17504024506,23.4329453125
0.0115500008687,7.21000099182,23.4169082031
0.011600102298,7.24507141113,23.3792578125
0.0116501227021,7.2800860405,23.3849570312
0.0117000248283,7.31501722336,23.4249589844
0.0117500452325,7.35003185272,23.4416777344
0.0118001867086,7.38513088226,23.495703125
0.0118501801044,7.4201259613,23.4732773437
0.0119001697749,7.45511865616,23.441328125
0.0119501603767,7.49011230469,23.4510644531
0.0120001509786,7.52510547638,23.4848535156
0.0120501965284,7.56013727188,23.6290195313
0.0121000213549,7.59501504898,23.7934375
0.012150044553,7.63003110886,23.6742148438
0.0122000938281,7.66506528854,24.0377851562
0.0122501542792,7.7001080513,24.2978027344
0.0123000359163,7.73502492905,24.3873378906
0.0123502174392,7.77015209198,24.2666777344
0.0124000562355,7.80503988266,24.1840605469
0.0124501092359,7.84007644653,24.3188222656
0.0125000188127,7.8750128746,24.4558417969
0.0125502133742,7.91014957428,24.5402910156
0.0126002421603,7.94516944885,24.4719589844
0.012650010176,7.98000669479,24.4874941406
0.0127000091597,8.01500701904,24.6087285156
0.012750110589,8.05007743835,24.622
0.0128002474084,8.08517360687,24.46075
0.0128501178697,8.12008285522,24.3246074219
0.0129000190645,8.15501308441,24.2057226562
0.0129501512274,8.19010543823,24.35146875
0.0130000272766,8.22501945496,24.6711699219
0.0130501259118,8.26008796692,25.0392324219
0.0131001099944,8.29507732391,25.1944980469
0.0131500856951,8.33006000519,25.0258808594
0.0132001843303,8.36512947083,24.8104296875
0.0132501088083,8.40007591248,24.7062226562
0.0133000565693,8.43503952026,24.7246230469
0.0133500369266,8.47002601624,24.6740292969
0.0134001420811,8.50509929657,24.605328125
0.0134501773864,8.54012393951,24.5337207031
0.0135001530871,8.57510757446,24.5931308594
0.0135501297191,8.61009025574,24.7209121094
0.0136001044884,8.64507293701,24.8693066406
0.0136500792578,8.68005561829,24.9576484375
0.0137000801042,8.7150554657,24.8480957031
0.013750099577,8.75006961823,24.6701992187
0.0138001805171,8.7851266861,24.5559628906
0.0138500342146,8.82002353668,24.564625
0.0139001403004,8.85509777069,24.5159316406
0.0139500256628,8.89001750946,24.3990878906
0.0140001093969,8.92507648468,24.3954550781
0.0140500087291,8.96000576019,24.5370859375
0.0141001651064,8.99511528015,24.6898339844
0.0141501221806,9.03008556366,24.82909375
0.0142000792548,9.06505584717,24.7365136719
0.0142501145601,9.10008049011,24.49296875
0.0143001265824,9.13508892059,24.3584589844
0.0143501777202,9.17012405396,24.3111875
0.014400026761,9.20501899719,24.3413339844
0.0144500164315,9.24001216888,24.3634765625
0.0145000545308,9.2750377655,24.3143320313
0.0145500479266,9.31003379822,24.3226953125
0.0146001232788,9.34508609772,24.3256425781
0.0146500645205,9.38004493713,24.354421875
0.0147001827136,9.41512775421,24.3708867188
0.0147500196472,9.45001411438,24.3069238281
0.0148000689223,9.48504829407,24.1334082031
0.0148501172662,9.52008152008,24.0010488281
0.0149001860991,9.55513000488,23.9697167969
0.0149501226842,9.59008598328,24.0625078125
0.0150000592694,9.625041008,24.1587851563
0.0150500107557,9.66000747681,24.1685644531
0.0151001922786,9.6951341629,24.1196933594
0.0151500618085,9.73004341125,24.0177929688
0.0152001706883,9.76511955261,23.9708378906
0.015250149183,9.80010414124,23.9212226562
0.0153000783175,9.83505535126,23.78446875
0.0153501806781,9.87012577057,23.6830273437
0.0154000837356,9.90505886078,23.6306191406
0.0154501004145,9.94007015228,23.6912519531
0.015500116162,9.97508144379,23.8398984375
0.0155501319095,10.0100917816,23.922734375
0.0156001467258,10.0451030731,23.8935761719
0.015650043264,10.0800304413,23.8190585938
0.0157000031322,10.1150016785,23.6758007813
0.0157500337809,10.1500234604,23.5323261719
0.0158000141382,10.18501091,23.4024121094
0.0158502142876,10.2201499939,23.364109375
0.0159001611173,10.255112648,23.4073085937
0.0159500669688,10.2900466919,23.4884414063
0.0160001087934,10.3250761032,23.553453125
0.0160500966012,10.3600683212,23.6077929688
0.0161000862718,10.3950605392,23.6150097656
0.016150014475,10.4300107956,23.5400371094
0.0162001848221,10.4651288986,23.4132148438
0.0162502005696,10.5001401901,23.3239492187
0.016300175339,10.5351228714,23.2995996094
0.0163501501083,10.5701055527,23.3762109375
0.016400039196,10.6050271988,23.4790859375
0.0164501611143,10.6401128769,23.536671875
0.0165000632405,10.6750440598,23.5641269531
0.0165501553565,10.710108757,23.6329394531
0.0166000481695,10.7450332642,23.7217773437
0.0166501495987,10.7801046371,23.7459628906
0.0167000051588,10.8150033951,23.6519765625
0.0167501978576,10.8501386642,23.4969570312
0.0168001260608,10.8850889206,23.4099433594
0.0168500486761,10.9200334549,23.4589492187
0.0169002227485,10.9551563263,23.55390625
0.0169501304626,10.9900913239,23.7101523437
0.0170001331717,11.0250930786,23.8197246094
0.0170500464737,11.0600328445,23.8712773437
0.0171000156552,11.0950107574,23.9222773438
0.017150003463,11.1300029755,23.9369765625
0.0172001961619,11.1651382446,23.9638339844
0.0172500852495,11.2000589371,23.9122148438
0.0173002239317,11.2351570129,23.8254804688
0.0173500142992,11.2700099945,23.8433515625
0.0174000356346,11.3050251007,23.9409082031
0.0174502134323,11.3401498795,24.0641660156
0.0175002329051,11.3751630783,24.1136308594
0.0175501182675,11.4100818634,24.0775214844
0.0176000911742,11.445063591,24.0464980469
0.0176502484828,11.4801740646,24.0626347656
0.0177000705153,11.5150489807,24.0800625
0.0177501644939,11.5501146317,24.0895742187
0.0178002528846,11.5851774216,24.0650234375
0.0178500749171,11.6200532913,24.0072070313
0.0179001502693,11.6551055908,24.0023105469
0.0179502200335,11.6901540756,24.0768574219
0.0180001370609,11.7250957489,24.1489433594
0.0180500410497,11.7600278854,24.1850976563
0.0181001871824,11.7951307297,24.1349003906
0.0181501284242,11.8300895691,24.1086015625
0.0182001609355,11.8651132584,24.0893554688
0.0182501096278,11.9000768661,24.0944335938
0.0183000564575,11.9350395203,24.0925546875
0.0183500442654,11.9700307846,24.07625
0.018400195986,12.0051364899,24.0866113281
0.0184501372278,12.040096283,24.1337890625
0.0185001585633,12.0751113892,24.1586308594
0.0185501817614,12.110127449,24.1652480469
0.0186002012342,12.1451416016,24.1227871094
0.0186500139534,12.1800098419,24.0092480469
0.0187001973391,12.2151384354,23.9149492187
0.0187501311302,12.2500915527,23.9077421875
0.0188002213836,12.2851552963,23.9882695313
0.0188502110541,12.3201475143,24.0672382812
0.0189001876861,12.355132103,24.1000878906
0.0189501214772,12.3900852203,24.0852148437
0.0190002061427,12.4251441956,24.0378261719
0.0190500617027,12.4600429535,23.9743886719
0.0191002115607,12.4951477051,23.9545507812
0.0191501937807,12.5301361084,23.9275527344
0.0192001722753,12.565120697,23.8809199219
0.0192501060665,12.6000747681,23.8502871094
0.0193000454456,12.6350326538,23.8650410156
0.0193501934409,12.6701345444,23.9118164063
0.0194001402706,12.7050981522,23.9540449219
0.0194500479847,12.7400331497,23.9503867187
0.0195000097156,12.7750062943,23.8919433594
0.0195501893759,12.8101329803,23.8066582031
0.0196001492441,12.8451051712,23.7874628906
0.0196500811726,12.8800563812,23.796859375
0.0197002124041,12.915148735,23.780609375
0.0197500977665,12.9500684738,23.7490117188
0.0198000334203,12.9850234985,23.7204550781
0.0198501329869,13.0200929642,23.713296875
0.0199000239372,13.0550174713,23.74775
0.0199502371252,13.0901660919,23.7713574219
0.0200001597404,13.1251115799,23.7526425781
0.0200500786304,13.1600551605,23.6820644531
0.0201002527028,13.1951770782,23.5958320313
0.0201500151306,13.2300109863,23.5698359375
0.0202001575381,13.2651109695,23.6651132813
0.0202501304448,13.3000907898,23.8473847656
0.0203001648188,13.3351144791,23.9602597656
0.0203501954675,13.3701372147,23.9868515625
0.0204001124948,13.4050779343,24.1443203125
0.0204500183463,13.4400119781,24.2680273437
0.0205001607537,13.4751119614,24.3159042969
0.0205500330776,13.5100231171,24.2797363281
0.0206001531333,13.5451078415,24.2208027344
0.0206500068307,13.5800046921,24.1746484375
0.0207001063973,13.6150741577,24.1617949219
0.0207500401884,13.6500272751,24.1689492188
0.0208000466228,13.6850328445,24.134625
0.0208501964808,13.7201375961,24.0724609375
0.0209002532065,13.7551765442,24.022953125
0.0209500417113,13.7900295258,24.0610351562
0.0210000798106,13.825056076,24.1563125
0.0210500825197,13.8600578308,24.2249238281
0.0211001746356,13.8951225281,24.2511972656
0.021150065586,13.9300460815,24.2741601563
0.0212001129985,13.9650793076,24.3373652344
0.0212501622736,14.0001134872,24.4813457031
0.0213000103831,14.0350074768,24.597828125
0.0213500577956,14.0700407028,24.6402050781
0.0214001722634,14.1051197052,24.5500761719
0.0214501023293,14.1400718689,24.4144453125
0.0215000845492,14.1750583649,24.3396875
0.0215500853956,14.2100601196,24.3361542969
0.0216000787914,14.2450561523,24.3250332031
0.0216500647366,14.2800455093,24.2815234375
0.0217000413686,14.3150281906,24.1931660156
0.0217501688749,14.3501176834,24.1257148437
0.021800165996,14.3851165771,24.1305332031
0.0218501798809,14.420126915,24.172984375
0.0219000317156,14.4550218582,24.1781035156
0.021950153634,14.4901065826,24.1325449219
0.0220000762492,14.5250530243,24.0771835938
0.022050049156,14.5600347519,24.0292929687
0.0221000257879,14.5950183868,24.0498691406
0.0221500769258,14.6300544739,24.1046367188
0.022200057283,14.6650409698,24.1365371094
0.0222500637174,14.700044632,24.1520761719
0.0223000701517,14.7350492477,24.1788886719
0.022350076586,14.7700529099,24.1929863281
0.0224000867456,14.8050613403,24.1961835937
0.0224501825869,14.8401279449,24.1473027344
0.0225001126528,14.8750782013,24.0255039063
0.0225500520319,14.910036087,23.9152753906
0.0226002093405,14.9451475143,23.8549101562
0.0226501021534,14.9800720215,23.8614023438
0.0227002426982,15.0151700974,23.9003925781
0.0227501168847,15.0500822067,23.8964023438
0.022800244391,15.0851707458,23.8330429688
0.0228500142694,15.120010376,23.7564179688
0.0229000132531,15.1550092697,23.7138984375
0.0229500867426,15.1900606155,23.7461347656
0.0230001583695,15.2251110077,23.7930332031
0.0230500325561,15.2600231171,23.8125703125
0.023100104183,15.2950725555,23.8016835937
0.0231501739472,15.330121994,23.7991816406
0.0232000444084,15.3650302887,23.8403300781
0.0232501104474,15.4000778198,23.8646191406
0.0233001746237,15.4351224899,23.8633867188
0.0233500413597,15.4700288773,23.8364453125
0.0234001036733,15.5050725937,23.8112226562
0.0234501678497,15.5401172638,23.7873222656
0.0235000420362,15.5750293732,23.759375
0.0235501118004,15.610077858,23.7236367188
0.0236001722515,15.6451206207,23.6794375
0.0236502047628,15.6801433563,23.6207753906
0.0237000826746,15.7150583267,23.5912734375
0.0237500611693,15.7500429153,23.58803125
0.0238000955433,15.7850666046,23.6017949219
0.023850126192,15.8200874329,23.6069140625
0.0239001680166,15.8551177979,23.5562949219
0.0239501241595,15.8900871277,23.4859238281
0.0240001007915,15.9250707626,23.4603417969
0.0240501333028,15.9600934982,23.4752539062
0.0241001043469,15.9950733185,23.5275996094
0.024150038138,16.0300273895,23.5561523438
0.0242001712322,16.065120697,23.6933691406
0.0242501050234,16.1000728607,23.6699472656
0.0243000928313,16.1350650787,23.6978867187
0.0243502203375,16.1701545715,23.7624414063
0.024400215596,16.2051506042,23.8014238281
0.0244502052665,16.2401428223,23.8167910156
0.0245001856238,16.2751293182,23.815734375
0.0245501566678,16.3101100922,23.7976933594
0.0246001202613,16.345085144,23.7948398438
0.0246500745416,16.3800525665,23.8062324219
0.0247000195086,16.415014267,23.7960058594
0.0247502122074,16.4501495361,23.7735527344
0.0248001404107,16.4850997925,23.7484941406
0.024850063026,16.5200443268,23.7540488281
0.0249002315104,16.5551624298,23.7842617187
0.0249501392245,16.5900974274,23.8475175781
0.0250000394881,16.6250267029,23.8906699219
0.0250501912087,16.6601333618,23.9033671875
0.0251001622528,16.6951141357,23.9309453125
0.0251500420272,16.7300300598,23.9752207031
0.0252001173794,16.765083313,24.0543496094
0.0252501927316,16.8001346588,24.1371035156
0.0253000687808,16.8350486755,24.2115800781
0.0253501404077,16.870098114,24.1592109375
0.0254001524299,16.9051074982,24.1296015625
0.0254500135779,16.9400100708,24.1208320312
0.0255001243204,16.9750881195,24.1933339844
0.0255502294749,17.0101604462,24.2089785156
0.0256000738591,17.0450515747,24.2113027344
0.0256501659751,17.080116272,24.2111113281
0.0257002525032,17.1151771545,24.1971132813
0.0257500763983,17.1500530243,24.2045957031
0.0258001498878,17.1851043701,24.2116679687
0.0258502159268,17.2201499939,24.1976757812
0.0259000193328,17.2550125122,24.2033828125
0.0259500723332,17.2900505066,24.224859375
0.0260001178831,17.3250827789,24.275484375
0.0260501559824,17.3601093292,24.3371699219
0.0261001884937,17.3951320648,24.3435859375
0.0261502135545,17.4301490784,24.3401289063
0.0262002311647,17.4651622772,24.3528261719
0.026250243187,17.500169754,24.4028496094
0.0263002496213,17.5351734161,24.4559003906
0.026350248605,17.5701732635,24.4817402344
0.0264002438635,17.6051712036,24.4551875
0.026450233534,17.6401634216,24.418984375
0.0265002194792,17.6751537323,24.4210507812
0.0265501998365,17.7101402283,24.4677109375
0.0266001746058,17.7451229095,24.5088574219
0.0266501437873,17.7800998688,24.5138417969
0.0267001073807,17.8150749207,24.4639179687
0.0267500672489,17.8500480652,24.3949863281
0.0268000215292,17.8850154877,24.3418417969
0.0268502272666,17.9201583862,24.3158535156
0.0269001722336,17.9551200867,24.3164628906
0.02695010975,17.9900760651,24.3674082031
0.0270000416785,18.0250301361,24.3335546875
0.0270500797778,18.0600547791,24.3638691406
0.0271000433713,18.0950298309,24.3834785156
0.0271501503885,18.1301059723,24.400140625
0.0272000674158,18.1650485992,24.4226953125
0.0272502359003,18.2001647949,24.4262050781
0.0273001454771,18.2351016998,24.4114902344
0.0273500513285,18.2700366974,24.4024003906
0.0274002067745,18.3051452637,24.3859042969
0.0274501033127,18.3400726318,24.3717851562
0.0275002475828,18.3751735687,24.3788476562
0.0275501310825,18.4100914001,24.3813339844
0.0276000089943,18.4450054169,24.3814433594
0.027650134638,18.4800949097,24.3569824219
0.0277000013739,18.515001297,24.3114804687
0.0277501177043,18.5500831604,24.2567207031
0.0278002284467,18.5851612091,24.2311425781
0.0278500821441,18.6200561523,24.2370351562
0.0279001835734,18.655128479,24.248203125
0.0279500242323,18.6900177002,24.2465292969
0.0280001182109,18.7250823975,24.2377871094
0.0280502066016,18.7601451874,24.2085839844
0.0281000398099,18.7950267792,24.1984121094
0.0281501244754,18.8300876617,24.2064960938
0.0282002072781,18.8651447296,24.2123398438
0.0282500330359,18.9000225067,24.2254667969
0.0283001083881,18.9350757599,24.221578125
0.0283501818776,18.9701271057,24.18496875
0.0284002516419,19.0051765442,24.1565078125
0.0284500606358,19.0400428772,24.1442949219
0.0285001192242,19.0750827789,24.1321699219
0.0285501722246,19.1101207733,24.1206425781
0.0286002177745,19.1451530457,24.0963339844
0.0286500062793,19.1800041199,24.0702011719
0.028700042516,19.2150306702,24.0280957031
0.0287500750273,19.2500534058,23.9846875
0.0288001038134,19.2850723267,23.9508242188
0.0288501288742,19.3200912476,23.9290527344
0.0289001502097,19.3551063538,23.9323105469
0.0289501696825,19.3901176453,23.9418476563
0.0290001835674,19.4251289368,23.9314570313
0.029050193727,19.4601364136,23.9109902344
0.029100202024,19.495141983,23.8792167969
0.0291502084583,19.5301456451,23.8551113281
0.0292002111673,19.5651473999,23.8448359375
0.0292502120137,19.6001472473,23.8460820312
0.0293002091348,19.6351470947,23.842171875
0.0293502025306,19.6701412201,23.8248886719
0.0294001922011,19.7051353455,23.798890625
0.0294501781464,19.7401256561,23.7783945313
0.0295001585037,19.7751102448,23.7570703125
0.029550133273,19.810092926,23.7484667969
0.0296001043171,19.8450737,23.7372792969
0.0296500697732,19.8800487518,23.7102089844
0.0297000333667,19.9150238037,23.6676347656
0.0297502465546,19.9501724243,23.6333164062
0.0298002026975,19.9851417542,23.6131542969
0.0298501532525,20.0201072693,23.6043671875
0.0299001019448,20.0550708771,23.6038164063
0.0299500450492,20.0900306702,23.5919140625
0.030000237748,20.1251659393,23.5699824219
0.0300501752645,20.1601219177,23.555203125
0.0301001090556,20.1950759888,23.5431777344
0.0301500391215,20.2300281525,23.5238828125
0.0302002206445,20.2651557922,23.5382441406
0.0302501469851,20.3001022339,23.5277109375
0.0303000677377,20.3350467682,23.5065390625
0.0303502380848,20.3701667786,23.4939160156
0.0304001495242,20.4051036835,23.4963476562
0.0304500553757,20.440038681,23.5023359375
0.0305002108216,20.4751472473,23.4876074219
0.0305501520634,20.5101070404,23.4532460937
0.0306001417339,20.5450992584,23.421515625
0.0306500270963,20.5800189972,23.4070683594
0.0307001620531,20.615114212,23.4086640625
0.0307500381023,20.6500263214,23.3958554687
0.0308001618832,20.6851139069,23.3586542969
0.030850013718,20.7200088501,23.3191894531
0.0309001263231,20.7550888062,23.2985585937
0.0309502370656,20.7901649475,23.3054121094
0.0310000889003,20.8250617981,23.3210332031
0.0310501903296,20.8601322174,23.3114335937
0.0311000347137,20.8950233459,23.2780507812
0.0311501286924,20.9300899506,23.2368417969
0.0312002208084,20.9651546478,23.2206328125
0.0312500558794,21.000038147,23.2295859375
0.0313001424074,21.0350990295,23.2448066406
0.0313502252102,21.0701560974,23.2445703125
0.0314000509679,21.1050357819,23.2187246094
0.0314501263201,21.140089035,23.191
0.031500197947,21.1751384735,23.1772246094
0.0315500125289,21.2100086212,23.164484375
0.0316000729799,21.2450504303,23.1401972656
0.0316501297057,21.280090332,23.10034375
0.0317001789808,21.3151245117,23.0681582031
0.0317502245307,21.3501567841,23.0559140625
0.0318000130355,21.3850078583,23.0536054687
0.0318500474095,21.4200344086,23.0385878906
0.0319000817835,21.4550571442,23.0118046875
0.031950108707,21.4900760651,22.9886660156
0.0320001319051,21.5250930786,22.9739628906
0.0320501513779,21.5601062775,22.9633300781
0.0321001708508,21.595117569,22.9469394531
0.032150182873,21.6301288605,22.9236074219
0.0322001948953,21.6651363373,22.8964667969
0.0322502031922,21.7001419067,22.8876425781
0.0323002077639,21.7351455688,22.8973789063
0.0323502086103,21.7701473236,22.8993496094
0.0324002094567,21.8051452637,22.8886386719
0.0324502028525,21.8401412964,22.8649511719
0.032500192523,21.8751354218,22.8313515625
0.0325501784682,21.9101238251,22.8070117188
0.0326001606882,21.9451122284,22.7888261719
0.0326501354575,21.9800949097,22.7642070312
0.0327001102269,22.0150756836,22.7367226562
0.0327500775456,22.0500545502,22.7126308594
0.0328000411391,22.0850276947,22.695515625
0.0328500010073,22.1200008392,22.6891484375
0.0329002067447,22.1551456451,22.6830585938
0.0329501591623,22.1901111603,22.709890625
0.0330001078546,22.2250747681,22.6959609375
0.0330500528216,22.2600364685,22.7297324219
0.0331002436578,22.2951717377,22.7656308594
0.0331501811743,22.3301258087,22.8113769531
0.0332001149654,22.3650798798,22.8507441406
0.033250041306,22.4000282288,22.8791796875
0.0333002135158,22.4351501465,22.90846875
0.0333501324058,22.4700927734,22.9306992188
0.0334000401199,22.5050296783,22.9249199219
0.0334501974285,22.5401382446,22.8938105469
0.0335000939667,22.5750656128,22.8511347656
0.0335502363741,22.6101646423,22.8197285156
0.0336001180112,22.6450824738,22.8178085938
0.0336502455175,22.6801719666,22.8220390625
0.0337001122534,22.7150783539,22.8367871094
0.0337502248585,22.7501583099,22.849859375
0.0338000804186,22.7850570679,22.8687558594
0.0338501855731,22.8201293945,22.9004121094
0.0339000299573,22.8550205231,22.9353242188
0.0339501239359,22.8900871277,22.9522910156
0.0340002141893,22.9251499176,22.9699824219
0.0340500511229,22.9600353241,22.9834707031
0.0341001339257,22.9950942993,23.0192363281
0.0341502167284,23.0301513672,23.0574941406
0.0342000387609,23.0650272369,23.0925019531
0.0342501103878,23.1000785828,23.1066953125
