*time,DMM,FKN
0.00755013152957,4.41009187698,25.1010683594
0.00760011095554,4.44507789612,25.2444453125
0.00765009084716,4.48006343842,25.3366484375
0.00770007120445,4.51504993439,25.4395722656
0.00775005295873,4.55003738403,25.5168222656
0.00780003517866,4.58502483368,25.579328125
0.0078500173986,4.62001228333,25.4538515625
0.00790018029511,4.65512609482,25.4247832031
0.00795016158372,4.69011306763,25.4289570313
0.00800014287233,4.72510004044,25.5081660156
0.00805012416095,4.76008653641,25.5993027344
0.00810011010617,4.79507684708,25.7410878906
0.00815012399107,4.83008670807,25.7773417969
0.00820012763143,4.8650894165,25.7666699219
0.00825009401888,4.9000658989,25.8675546875
0.00830005761236,4.93504047394,25.9894355469
0.00835001561791,4.97001075745,26.1998085937
0.0084002064541,5.0051445961,26.3495136719
0.00845015607774,5.04010915756,26.50003125
0.00850009918213,5.07506942749,26.7404042969
0.00855017267168,5.11012077332,27.0215332031
0.00860000029206,5.14500045776,27.2863476563
0.00865000300109,5.18000173569,27.5762539062
0.0087001407519,5.21509838104,27.7274414063
0.0087500968948,5.25006771088,27.7548242187
0.00880006793886,5.28504753113,27.7594765625
0.00885020662099,5.32014465332,27.749765625
0.00890011992306,5.35508394241,27.7414824219
0.00895002949983,5.39002037048,27.6883359375
0.00900017097592,5.42511987686,27.6782460938
0.00905000418425,5.46000337601,27.7644101563
0.00910013541579,5.49509477615,27.7989648437
0.00915001891553,5.53001308441,27.7762929687
0.00920003931969,5.56502723694,27.7976503906
0.00925011653453,5.60008192062,27.8188105469
0.00930003076792,5.63502168655,27.8655917969
0.00935012381524,5.67008686066,27.91565625
0.00940003618598,5.70502519608,27.9463027344
0.0094501292333,5.74009037018,27.9331132813
0.00950004067272,5.7750287056,27.9402695312
0.00955013372004,5.81009340286,27.9386035156
0.00960005540401,5.84503889084,28.0160527344
0.0096501680091,5.88011741638,28.0257148437
0.00970009807497,5.9150686264,27.9610175781
0.00975002720952,5.95001888275,27.8548710937
0.00980014074594,5.98509836197,27.7354121094
0.00985007360578,6.02005195618,27.7095195312
0.00990000646561,6.05500459671,27.691484375
0.00995011907071,6.09008359909,27.7109570313
0.0100000519305,6.12503623962,27.6994394531
0.0100501645356,6.16011476517,27.6994667969
0.0101001178846,6.19508266449,27.7677441406
0.0101500777528,6.23005437851,27.8929628906
0.0102000618353,6.26504325867,27.9954707031
0.0102500915527,6.30006361008,28.0692324219
0.0103001575917,6.33511066437,28.1628730469
0.0103502199054,6.3701543808,28.325125
0.0104000233114,6.40501642227,28.4411777344
0.0104501154274,6.4400806427,28.5396601563
0.010500180535,6.47512674332,28.6130019531
0.0105501487851,6.51010465622,28.7497460938
0.0106001188979,6.5450835228,28.7543984375
0.0106500098482,6.58000707626,28.696109375
0.0107000460848,6.61503219604,28.6294746094
0.0107500767335,6.65005397797,28.5289179688
0.0108001017943,6.68507146835,28.4806621094
0.0108501212671,6.72008514404,28.4809628906
0.0109000308439,6.75502157211,28.4909160156
0.0109500894323,6.79006242752,28.5411523437
0.0110001247376,6.8250875473,28.6482929687
0.0110501609743,6.86011266708,28.7591054688
0.0111000044271,6.89500331879,28.8761933594
0.0111501701176,6.93011903763,28.9359707031
0.0112001374364,6.96509647369,28.8828945312
0.0112500619143,7.00004386902,28.8009882812
0.0113000730053,7.03505134583,28.7271660156
0.0113501064479,7.07007408142,28.6633300781
0.0114001370966,7.10509586334,28.6440644531
0.0114500056952,7.14000415802,28.685578125
0.0115000559017,7.17503881454,28.7252148437
0.0115501051769,7.21007394791,28.7109980469
0.0116001376882,7.24509620667,28.66659375
0.0116500221193,7.28001594543,28.5937832031
0.0117002315819,7.31516218185,28.496640625
0.0117502007633,7.35014009476,28.4126699219
0.0118001643568,7.38511514664,28.3420800781
0.011850184761,7.42012929916,28.302734375
0.0119001409039,7.45509815216,28.29859375
0.0119501436129,7.49010038376,28.3695058594
0.012000146322,7.52510213852,28.4212910156
0.012050149031,7.56010437012,28.461390625
0.0121001498774,7.59510469437,28.4225078125
0.0121500259265,7.63001775742,28.3115351562
0.0122000807896,7.66505670547,28.2202109375
0.0122501356527,7.7000951767,28.1846621094
0.0123000098392,7.73500728607,28.1638671875
0.012350063771,7.77004480362,28.1753828125
0.0124001642689,7.80511474609,28.1246582031
0.0124501623213,7.84011411667,28.0796210937
0.0125001547858,7.87510824203,28.0582421875
0.0125500801951,7.91005659103,28.0468417969
0.012600033544,7.94502353668,27.9595839844
0.0126501685008,7.98011827469,27.8294550781
0.0127001488581,8.01510429382,27.7278789063
0.0127500640228,8.05004501343,27.6754199219
0.0128000611439,8.08504295349,27.6542011719
0.0128501085564,8.1200761795,27.6562949219
0.0129000972956,8.15506839752,27.6575761719
0.0129500711337,8.19005012512,27.6716660156
0.0130000449717,8.22503185272,27.6644414062
0.013050109148,8.26007652283,27.6030039062
0.0131001239643,8.29508686066,27.5105917969
0.0131501378492,8.33009624481,27.4077558594
0.0132001508027,8.36510562897,27.3399042969
0.0132501637563,8.40011501312,27.3080839844
0.0133001767099,8.4351234436,27.3331347656
0.0133500089869,8.47000598907,27.3208574219
0.0134001048282,8.50507354736,27.28840625
0.0134500656277,8.54004573822,27.2742207031
0.0135000264272,8.57501888275,27.2430566406
0.0135501660407,8.61011600494,27.1769140625
0.0136001231149,8.64508628845,27.0832578125
0.0136501835659,8.68012905121,26.9849570313
0.0137000605464,8.71504211426,26.8800058594
0.013750125654,8.75008773804,26.7985742188
0.013800136745,8.78509616852,26.7955429687
0.0138501198962,8.82008361816,26.8644335938
0.013900029473,8.85502052307,26.9006894531
0.013950006105,8.89000415802,26.8882011719
0.0140001615509,8.92511367798,26.8333769531
0.0140501372516,8.96009635925,26.7750957031
0.0141001129523,8.99507904053,26.6828105469
0.014150085859,9.03006076813,26.6099550781
0.0142000429332,9.06503009796,26.58815625
0.0142500223592,9.10001564026,26.6516484375
0.0143001517281,9.13510608673,26.6710585938
0.0143500734121,9.17005157471,26.762625
0.0144000668079,9.20504665375,26.8653476563
0.0144501291215,9.24009037018,26.9275117188
0.0145001159981,9.27508163452,26.8993183594
0.0145502230152,9.31015586853,26.8237304688
0.0146000599489,9.3450422287,26.7686914062
0.0146501269192,9.38008880615,26.7165078125
0.0147001883015,9.41513156891,26.7228964844
0.014750010334,9.45000743866,26.7940078125
0.0148002067581,9.48514461517,26.8350058594
0.0148501815274,9.52012729645,26.8517050781
0.0149000724778,9.55505084991,26.9495859375
0.0149500025436,9.59000110626,27.0906328125
0.0150001430884,9.6251001358,27.1674394531
0.0150501113385,9.66007804871,27.1860742188
0.0151001485065,9.695104599,27.2266738281
0.0151501800865,9.73012638092,27.282796875
0.0152002060786,9.76514434814,27.3580859375
0.0152502283454,9.80015945435,27.3933652344
0.0153000252321,9.83501815796,27.4570371094
0.0153501266614,9.87008857727,27.5584355469
0.0154000492766,9.90503501892,27.6101640625
0.015450050123,9.94003486633,27.5707675781
0.0155000425875,9.97502994537,27.5195820312
0.0155500294641,10.0100212097,27.4510644531
0.015600011684,10.0450086594,27.4078808594
0.0156502239406,10.08015728,27.4324316406
0.0157001968473,10.1151380539,27.4924433594
0.0157501660287,10.1501169205,27.5304980469
0.0158001165837,10.1850824356,27.5705507812
0.0158500950783,10.2200670242,27.6292714844
0.015900105238,10.2550735474,27.6932792969
0.0159501209855,10.2900848389,27.7399296875
0.0160001385957,10.325097084,27.7425898438
0.0160500947386,10.3600664139,27.6964082031
0.0161000508815,10.3950357437,27.6850390625
0.0161501411349,10.4300985336,27.710640625
0.016200222075,10.4651546478,27.7632050781
0.0162501502782,10.5001049042,27.8145214844
0.0163000654429,10.5350465775,27.8229375
0.0163500588387,10.5700416565,27.8061152344
0.0164001975209,10.605137825,27.7618066406
0.0164501182735,10.640083313,27.6917148437
0.0165000371635,10.6750259399,27.6001796875
0.0165501870215,10.7101316452,27.5462890625
0.0166001003236,10.7450695038,27.5629023438
0.0166500620544,10.780043602,27.6052265625
0.0167000535876,10.8150377274,27.6478359375
0.016750106588,10.8500747681,27.6563945313
0.0168000850827,10.8850593567,27.64284375
0.016850059852,10.920042038,27.6442519531
0.016900178045,10.955124855,27.6507382812
0.0169502273202,10.9901599884,27.6378515625
0.0170001182705,11.0250825882,27.5961210937
0.0170500054955,11.0600032806,27.5359414063
0.0171001236886,11.0950870514,27.5234882812
0.0171501412988,11.1300992966,27.60084375
0.0172001048923,11.1650733948,27.6770839844
0.0172500684857,11.2000484467,27.6834609375
0.0173000320792,11.2350225449,27.6264355469
0.0173501055688,11.2700748444,27.5462246094
0.0174002107233,11.305147171,27.4700234375
0.0174500755966,11.3400526047,27.4176523437
0.0175001677126,11.3751173019,27.3803867187
0.0175500195473,11.4100141525,27.3436914062
0.0176001004875,11.4450712204,27.314421875
0.0176500119269,11.4800081253,27.3227675781
0.0177001487464,11.5151033401,27.3393730469
0.0177500844002,11.5500593185,27.3344394531
0.017800020054,11.5850133896,27.3424765625
0.0178501326591,11.6200933456,27.3301542969
0.0179000664502,11.6550455093,27.3152597656
0.01795017533,11.6901226044,27.2732539063
0.0180001035333,11.7250728607,27.2119199219
0.0180500317365,11.7600221634,27.1969882813
0.0181001387537,11.7950973511,27.2376757813
0.0181500632316,11.8300447464,27.2932851563
0.0182001683861,11.8651170731,27.2956347656
0.0182500891387,11.900062561,27.21534375
0.01830018498,11.9351301193,27.1301308594
0.0183500722051,11.9700508118,27.1650585938
0.0184001065791,12.005074501,27.2107695313
0.0184501335025,12.0400934219,27.2640234375
0.0185001567006,12.0751094818,27.2398613281
0.0185501743108,12.110121727,27.2302441406
0.0186001714319,12.1451196671,27.2568964844
0.0186500456184,12.1800317764,27.2613203125
0.0187001004815,12.2150707245,27.20303125
0.0187501013279,12.2500705719,27.2128964844
0.0188000518829,12.2850370407,27.3447636719
0.0188500229269,12.3200159073,27.4168984375
0.0189001485705,12.3551044464,27.4634609375
0.0189500208944,12.3900146484,27.4666738281
0.0190001111478,12.425078392,27.4662597656
0.0190500747412,12.4600524902,27.4647363281
0.0191000383347,12.4950265884,27.4858964844
0.0191500000656,12.5300006866,27.4725625
0.0192001406103,12.5650987625,27.4269765625
0.0192501004785,12.6000709534,27.3879667969
0.0193001087755,12.6350765228,27.3500507813
0.0193500295281,12.6700210571,27.3094746094
0.0194001775235,12.7051239014,27.3173339844
0.0194500610232,12.7400426865,27.334984375
0.0195000004023,12.7750005722,27.3629433594
0.0195500273257,12.8100194931,27.4390449219
0.0196000561118,12.8450393677,27.4609804688
0.0196500848979,12.8800592422,27.4344140625
0.0197001118213,12.9150781631,27.3696875
0.0197501368821,12.9500961304,27.305328125
0.0198000259697,12.9850187302,27.2781054687
0.0198501423001,13.0200986862,27.2649980469
0.0199000164866,13.0550117493,27.2330664062
0.0199500042945,13.0900030136,27.1625664063
0.020000115037,13.1250810623,27.096953125
0.0200500469655,13.1600322723,27.0921933594
0.0201001558453,13.1951093674,27.1342109375
0.0201500877738,13.2300605774,27.1692792969
0.020200015977,13.2650108337,27.1446210938
0.0202501229942,13.3000860214,27.0670097656
0.0203000493348,13.3350353241,27.0040507813
0.0203501544893,13.3701076508,26.9658027344
0.0204000771046,13.4050540924,26.9326699219
0.0204499997199,13.4399995804,26.9136542969
0.0205001011491,13.4750709534,26.9076347656
0.0205500219017,13.510014534,26.9057421875
0.0206001698971,13.5451192856,26.9083652344
0.0206501949579,13.5801372528,26.8762324219
0.020700013265,13.6150093079,26.8135546875
0.0207500401884,13.6500291824,26.7327109375
0.0208000764251,13.6850538254,26.6678886719
0.0208500605077,13.7200431824,26.6506191406
0.0209001265466,13.7550878525,26.6432558594
0.0209500063211,13.7900037766,26.6562050781
0.0210000909865,13.8250637054,26.6526992188
0.0210501775146,13.8601236343,26.6650429688
0.0211000815034,13.8950567245,26.6665136719
0.0211500134319,13.9300098419,26.6158457031
0.0212001856416,13.9651298523,26.5399433594
0.0212501809001,14.000125885,26.4471582031
0.021300168708,14.0351190567,26.3995820312
0.0213501527905,14.07010746,26.4207246094
0.0214001331478,14.1050930023,26.4450898438
0.0214501097798,14.1400766373,26.4849609375
0.0215001814067,14.1751270294,26.4492382813
0.0215500369668,14.2100257874,26.4111367188
0.0216001197696,14.2450838089,26.4021894531
0.0216502007097,14.2801408768,26.4097265625
0.0217002090067,14.3151464462,26.3891835938
0.0217501632869,14.3501148224,26.3387949219
0.0218001119792,14.3850774765,26.2839355469
0.0218500513583,14.4200363159,26.2498476563
0.0219002161175,14.4551515579,26.2991230469
0.0219500176609,14.4900121689,26.4076035156
0.0220001097769,14.5250768661,26.4618925781
0.0220502242446,14.5601568222,26.4773730469
0.0221001375467,14.5950965881,26.4958066406
0.0221500452608,14.6300315857,26.5324960938
0.022200178355,14.6651248932,26.5334882813
0.0222500711679,14.7000494003,26.5185078125
0.022300189361,14.7351331711,26.510953125
0.0223500728607,14.7700500488,26.5339589844
0.0224001817405,14.8051271439,26.5512871094
0.0224500540644,14.8400373459,26.555359375
0.0225001517683,14.8751058578,26.5821191406
0.0225500110537,14.9100074768,26.6183769531
0.0226000938565,14.945066452,26.6572714844
0.0226501710713,14.9801197052,26.6689042969
0.0227000061423,15.015004158,26.6558730469
0.0227501504123,15.0501050949,26.6417167969
0.0228001512587,15.0851049423,26.6716445312
0.0228500030935,15.1200027466,26.7385800781
0.0229000616819,15.1550426483,26.7854453125
0.0229501333088,15.1900930405,26.8070039062
0.0230001751333,15.2251224518,26.7850644531
0.0230502132326,15.2601490021,26.7832714844
0.023100014776,15.2950105667,26.7858261719
0.0231500435621,15.3300304413,26.8208222656
0.0232000648975,15.3650455475,26.8207988281
0.0232500806451,15.4000558853,26.8056210937
0.0233000870794,15.4350605011,26.8201328125
0.0233500860631,15.4700603485,26.8776210938
0.0234000775963,15.5050544739,26.9548417969
0.0234500598162,15.5400428772,27.02734375
0.0235000364482,15.5750255585,27.0262832031
0.0235500056297,15.610004425,27.0244023438
0.0236002001911,15.6451406479,27.0372734375
0.023650156334,15.680109024,27.0407753906
0.0237001050264,15.7150735855,27.0422792969
0.0237500481308,15.7500333786,27.0678476562
0.0238002147526,15.785150528,27.1078730469
0.0238501466811,15.820101738,27.1618085937
0.0239000692964,15.8550491333,27.2169277344
0.0239502191544,15.8901529312,27.2189101563
0.0240001324564,15.9250926971,27.1816210937
0.0240500401706,15.9600286484,27.1456679688
0.0241001751274,15.9951219559,27.1377402344
0.0241500716656,16.0300502777,27.1510488281
0.0242001917213,16.0651340485,27.1600996094
0.0242500770837,16.1000537872,27.1682714844
0.0243001859635,16.1351299286,27.1801875
0.02435006015,16.170042038,27.2031054687
0.0244001597166,16.2051124573,27.1863359375
0.0244500245899,16.2400169373,27.1298535156
0.0245001167059,16.2750816345,27.0787480469
0.0245502013713,16.3101406097,27.0658496094
0.0246000513434,16.345035553,27.0645683594
0.024650124833,16.3800888062,27.0701914063
0.0247001964599,16.4151382446,27.0506308594
0.0247500333935,16.4500236511,27.0239335938
0.0248000994325,16.4850692749,26.9894550781
0.0248501636088,16.5201148987,26.9730195312
0.0249002259225,16.5551567078,26.9688867187
0.0249500516802,16.5900363922,26.96215625
0.0250001065433,16.6250743866,26.9442207031
0.0250501558185,16.6601085663,26.9439394531
0.025100197643,16.6951389313,26.9310214844
0.0251500047743,16.7300033569,26.8956992187
0.0252000372857,16.7650260925,26.8510800781
0.0252500642091,16.8000450134,26.8233007813
0.0253000892699,16.835062027,26.82646875
0.0253501087427,16.8700771332,26.8161074219
0.0254001263529,16.9050884247,26.79415625
0.0254501402378,16.9400978088,26.7633574219
0.0255001503974,16.9751052856,26.7466660156
0.0255501549691,17.0101089478,26.7636992187
0.0256001576781,17.0451107025,26.7795839844
0.0256501547992,17.0801086426,26.7619980469
0.0257001500577,17.1151046753,26.7274433594
0.0257501415908,17.1500988007,26.7006933594
0.0258001293987,17.1850910187,26.705546875
0.0258501134813,17.220079422,26.7293789062
0.0259000938386,17.255065918,26.7351171875
0.0259500686079,17.2900485992,26.7036640625
0.0260000359267,17.3250255585,26.6539003906
0.0260499995202,17.3600006104,26.6131796875
0.0261001866311,17.3951320648,26.5868691406
0.0261501409113,17.43009758,26.5702167969
0.026200087741,17.4650611877,26.5540371094
0.0262500308454,17.5000228882,26.5511074219
0.0263002011925,17.5351409912,26.5545019531
0.0263501368463,17.5700950623,26.5429238281
0.0264000687748,17.605047226,26.5278535156
0.0264502260834,17.6401576996,26.5072207031
0.026500152424,17.6751060486,26.4933339844
0.0265500750393,17.7100524902,26.4679160156
0.0266002230346,17.7451572418,26.4396992188
0.0266501381993,17.7800979614,26.418546875
0.0267000515014,17.8150348663,26.4213027344
0.0267501883209,17.8501319885,26.4389335938
0.0268000941724,17.8850650787,26.4378535156
0.0268502235413,17.9201564789,26.3989765625
0.0269001182169,17.955083847,26.3420996094
0.0269500091672,17.9900074005,26.2895
0.0270001254976,18.0250873566,26.2625175781
0.0270500071347,18.060005188,26.264109375
0.0271001122892,18.095079422,26.2644453125
0.0271502137184,18.1301498413,26.2317460938
0.0272000804543,18.1650562286,26.2214414063
0.027250174433,18.2001228333,26.1847480469
0.027300035581,18.2350254059,26.1731386719
0.0273501239717,18.2700862885,26.169953125
0.0274002067745,18.3051452637,26.1753671875
0.0274500586092,18.3400402069,26.1858105469
0.0275001339614,18.3750934601,26.1832734375
0.0275502055883,18.4101448059,26.1789394531
0.0276000443846,18.4450302124,26.1822792969
0.0276501085609,18.4800758362,26.1802167969
0.0277001708746,18.5151195526,26.1597578125
0.0277500003576,18.5499992371,26.12890625
0.0278000552207,18.5850372314,26.1074414063
0.0278501044959,18.6200733185,26.09346875
0.0279001500458,18.6551055908,26.0960683594
0.0279501900077,18.6901321411,26.1041054687
0.0280002243817,18.7251567841,26.0902949219
0.0280500221997,18.7600154877,26.0843730469
0.0281000472605,18.7950325012,26.0679628906
0.028150068596,18.8300476074,26.0578144531
0.0282000843436,18.8650588989,26.0635566406
0.0282500982285,18.9000682831,26.08925
0.0283001083881,18.9350757599,26.1219042969
0.0283501148224,18.970079422,26.1107636719
0.0284001175314,19.0050830841,26.1000585937
0.0284500494599,19.0400333405,26.07996875
0.0285000447184,19.0750312805,26.0675605469
0.0285500362515,19.1100254059,26.0561210938
0.0286000240594,19.1450157166,26.054
0.0286500062793,19.1800041199,26.0485683594
0.028700215742,19.2151508331,26.0310546875
0.0287501905113,19.2501335144,26.0063671875
0.0288001615554,19.285112381,25.9839414063
0.0288501270115,19.3200893402,25.983296875
0.0289000887424,19.3550624847,25.9780410156
0.0289500467479,19.3900337219,25.9632988281
0.0290000010282,19.4250011444,25.9391953125
0.0290501806885,19.4601268768,25.9138828125
0.0291001275182,19.4950904846,25.9224980469
0.0291500706226,19.5300502777,25.9585488281
0.0292000100017,19.5650062561,25.9583417969
0.0292501728982,19.6001205444,25.9216425781
0.0293001011014,19.6350708008,25.8732421875
0.0293500255793,19.6700172424,25.8507949219
0.0294001735747,19.705121994,25.83134375
0.0294500887394,19.7400627136,25.8173964844
0.0295002274215,19.7751598358,25.7899648437
0.029550133273,19.810092926,25.7720976563
0.0296000335366,19.8450241089,25.7700273438
0.0296501610428,19.8801116943,25.7566386719
0.0297000538558,19.9150371552,25.7365234375
0.0297501739115,19.9501209259,25.7092128906
0.0298000592738,19.985042572,25.6923652344
0.0298501718789,20.0201206207,25.6800957031
0.0299000497907,20.0550346375,25.6643398437
0.02995015122,20.0901069641,25.6477421875
0.0300000216812,20.1250152588,25.6367167969
0.0300501156598,20.1600799561,25.6389570313
0.0301002040505,20.195142746,25.636015625
0.0301500614733,20.2300434113,25.6000175781
0.0302001424134,20.2651004791,25.5514375
0.0302502196282,20.3001537323,25.5049902344
0.0303000658751,20.3350448608,25.4960292969
0.0303501337767,20.3700942993,25.5050507812
0.0304001960903,20.4051380157,25.5208359375
0.030450027436,20.4400196075,25.5060761719
0.0305000822991,20.4750576019,25.4535214844
0.0305501315743,20.5100917816,25.4065195313
0.0306001789868,20.5451259613,25.3853945313
0.030650222674,20.5801563263,25.3915742188
0.0307000335306,20.6150226593,25.389515625
0.0307500679046,20.6500473022,25.3710351562
0.0308000985533,20.6850700378,25.3415332031
0.0308501254767,20.7200870514,25.397796875
0.0309001486748,20.7551040649,25.4288320312
0.030950166285,20.7901172638,25.4384375
0.0310001801699,20.8251266479,25.4269199219
0.0310501884669,20.8601322174,25.413796875
0.0311001949012,20.8951358795,25.4521875
0.0311501957476,20.9301376343,25.5048789062
0.0312001910061,20.965133667,25.535125
0.0312501825392,21.000125885,25.5406425781
0.0313001647592,21.0351161957,25.54
0.0313501432538,21.070098877,25.5216914062
0.0314001142979,21.1050796509,25.4942558594
0.0314500778913,21.1400547028,25.4735957031
0.0315000340343,21.1750259399,25.4825625
0.0315502174199,21.2101516724,25.5190371094
0.0316001623869,21.2451133728,25.5603222656
0.0316500999033,21.2800712585,25.5849707031
0.0317000374198,21.3150253296,25.6031933594
0.0317501947284,21.3501358032,25.6222597656
0.031800121069,21.3850841522,25.6501191406
0.0318500436842,21.4200305939,25.6817382812
0.031900189817,21.4551334381,25.7141660156
0.0319501049817,21.4900722504,25.7461484375
0.0320000126958,21.5250091553,25.7594628906
0.0320501439273,21.5601005554,25.750453125
0.0321000441909,21.5950298309,25.7238085938
0.0321501642466,21.6301136017,25.6914160156
0.0322000496089,21.6650333405,25.6710546875
0.0322501547635,21.7001094818,25.6559160156
0.0323000326753,21.7350215912,25.6400292969
0.0323500782251,21.7700557709,25.5809199219
0.0324000529945,21.8050365448,25.7250117188
0.0324501432478,21.8401012421,26.0643164063
0.0325000472367,21.8750324249,25.0515019531
0.0325501076877,21.9100761414,25.1134023437
0.0326001420617,21.9451007843,24.7337734375
0.0326501242816,21.9800872803,24.7496640625
