*time,DMM,FKN
0.00350015098229,1.57510566711,16.1367783203
0.00355000980198,1.61000692844,16.2237421875
0.00360015477054,1.64510834217,16.6620019531
0.00365004921332,1.68003439903,16.7415078125
0.0037002088502,1.71514618397,17.1836953125
0.00375004252419,1.75002980232,17.5915371094
0.00380016420968,1.78511488438,18.0491855469
0.00385002419353,1.82001686096,18.7046113281
0.00390020525083,1.85514378548,19.4782578125
0.00395003054291,1.89002120495,20.0543027344
0.00400008819997,1.92506170273,20.6226855469
0.00405014446005,1.96010124683,21.1948398437
0.00410014810041,1.99510359764,21.8295839844
0.00415004044771,2.0300283432,22.223234375
0.00420010322705,2.06507229805,22.3979023438
0.00425014318898,2.10010027885,22.4308671875
0.00430020689964,2.13514494896,22.7302949219
0.0043501034379,2.17007231712,22.7812890625
0.00440026680008,2.20518660545,22.6534628906
0.00445002876222,2.24002027512,22.7167148438
0.00450010504574,2.27507352829,23.040625
0.00455011194572,2.31007862091,23.4112011719
0.00460013374686,2.34509348869,23.855421875
0.00465015415102,2.38010811806,24.217765625
0.00470006698743,2.41504693031,24.7473691406
0.00475010694936,2.45007491112,25.2878144531
0.00480023445562,2.4851641655,25.5861230469
0.00485004112124,2.52002882957,25.7828691406
0.00490012858063,2.55508995056,26.1930761719
0.00495026540011,2.59018588066,26.5203574219
0.00500026252121,2.62518358231,26.8163378906
0.00505022611469,2.66015839577,27.1971660156
0.00510000810027,2.69500565529,27.5748789062
0.00515005085617,2.73003554344,27.6972597656
0.00520002050325,2.7650141716,27.4416738281
0.00525013962761,2.80009770393,27.1392519531
0.00530025269836,2.83517694473,26.8844746094
0.00535001046956,2.87000727654,26.6770234375
0.00540016405284,2.90511488914,26.6044804688
0.00545010343194,2.94007253647,26.6959804688
0.0055000432767,2.97503018379,26.7343554687
0.00555020524189,3.01014375687,26.667765625
0.00560016231611,3.04511380196,26.5788652344
0.00565011939034,3.08008360863,26.62546875
0.0057000759989,3.11505317688,26.7785117187
0.00575002003461,3.15001392365,26.8666425781
0.00580016477033,3.18511533737,26.8966777344
0.0058500985615,3.22006893158,27.1050722656
0.00590003235266,3.25502276421,27.191921875
0.0059501780197,3.29012441635,27.1187246094
0.00600011227652,3.3250784874,27.1609082031
0.00605004653335,3.36003255844,27.2549316406
0.00610019220039,3.39513444901,27.2518398437
0.00615012645721,3.43008852005,27.1987929687
0.00620008446276,3.46505904198,27.1136972656
0.00625004153699,3.50002932549,27.0975664062
0.00630020396784,3.53514289856,27.1540820312
0.00635015126318,3.57010579109,27.0939765625
0.00640009716153,3.60506820679,26.9861855469
0.00645013619214,3.64009523392,27.0274980469
0.00650014495477,3.67510151863,26.9512558594
0.00655004242435,3.71002960205,26.9284453125
0.00660005258396,3.74503684044,26.9789589844
0.00665018195286,3.78012728691,26.9376582031
0.00670008407906,3.81505894661,26.899515625
0.00675019901246,3.85013914108,26.9324941406
0.0068001030013,3.88507199287,26.9373378906
0.0068500074558,3.9200053215,26.9543964844
0.00690012518317,3.95508742332,26.9163105469
0.00695003103465,3.99002170563,26.90528125
0.00700014736503,4.02510309219,26.9661191406
0.00705005181953,4.0600361824,26.9123925781
0.00710016675293,4.0951166153,26.8817402344
0.00715006981045,4.13004875183,26.9008964844
0.00720018381253,4.16512870789,26.8209238281
0.00725008640438,4.20006036758,26.7451894531
0.0073001999408,4.2351398468,26.7225644531
0.00735012395307,4.27008676529,26.6651269531
0.00740006100386,4.30504274368,26.6778359375
0.00745017360896,4.34012174606,26.6717480469
0.00750013254583,4.37509250641,26.5435039062
0.0075500770472,4.41005373001,26.4943378906
0.00760001596063,4.44501113892,26.5315605469
0.00765015603974,4.48010921478,26.5547539062
0.00770004699007,4.51503276825,26.559671875
0.00775014935061,4.55010461807,26.5459609375
0.00780003983527,4.58502817154,26.5595644531
0.0078501412645,4.62009906769,26.6143027344
0.0079000312835,4.65502214432,26.6126816406
0.00795013271272,4.69009304047,26.68059375
0.00800002366304,4.72501659393,26.8823828125
0.00805012602359,4.76008844376,26.9500878906
0.00810001697391,4.79501199722,26.9784980469
0.00815011933446,4.83008384705,26.9430566406
0.0082000400871,4.86502790451,26.8591796875
0.0082501238212,4.90008640289,26.6529570313
0.0083000343293,4.93502378464,26.6847382812
0.00835017673671,4.97012376785,26.6162460938
0.00840021949261,5.00515365601,26.7009882813
0.0084501542151,5.04010820389,26.7159414062
0.00850012712181,5.07508945465,26.69328125
0.00855021458119,5.11014986038,26.8268945313
0.00860010366887,5.14507246017,26.8811347656
0.0086501929909,5.18013525009,27.0426621094
0.00870007369667,5.215051651,27.4431230469
0.00875019282103,5.25013494492,27.8545429687
0.00880009960383,5.28506994247,28.1904316406
0.00885020941496,5.32014656067,28.372921875
0.00890009012073,5.35506296158,28.5200214844
0.00895020086318,5.39014053345,28.7036835938
0.00900013186038,5.42509269714,28.7878378906
0.00905013456941,5.46009397507,28.6954863281
0.00910012982786,5.49509048462,28.6644628906
0.00915011856705,5.53008270264,28.630296875
0.00920010171831,5.56507158279,28.5146640625
0.00925008021295,5.60005617142,28.4413554688
0.00930005311966,5.63503694534,28.4204277344
0.00935002043843,5.67001438141,28.5258066406
0.00940025690943,5.70517969131,28.7178730469
0.00945021118969,5.74014806747,28.8934902344
0.00950010027736,5.77507019043,29.0985
0.00955013092607,5.81009149551,29.3599296875
0.00960016064346,5.8451128006,29.6279707031
0.00965019036084,5.88013315201,29.8887363281
0.00970000773668,5.91500520706,30.0785097656
0.00975004211068,5.95002985001,30.122640625
0.00980010163039,5.98507118225,30.0740058594
0.00985015928745,6.02011203766,30.0103808594
0.00990021135658,6.05514812469,30.0139667969
0.00995007995516,6.09005594254,30.0445996094
0.0100001823157,6.12512779236,29.9729433594
0.0100500127301,6.16000890732,29.9349492187
0.0101002100855,6.19514703751,29.9296582031
0.0101501112804,6.23007822037,29.8745429687
0.0102000208572,6.26501464844,29.8101777344
0.0102501995862,6.30013990402,29.8234707031
0.0103000979871,6.3350687027,29.8335722656
0.0103502683342,6.3701877594,29.8519277344
0.0104002077132,6.40514564514,29.820984375
0.0104501126334,6.44007873535,29.809328125
0.0105001376942,6.47509670258,29.8672597656
0.0105501636863,6.5101146698,30.0459882813
0.0106001514941,6.54510593414,30.2193183594
0.0106500769034,6.5800538063,30.3976230469
0.0107000023127,6.61500120163,30.5786738281
0.0107501698658,6.65011882782,30.7630507813
0.0108001837507,6.68512868881,30.8657265625
0.0108501976356,6.7201385498,30.9261269531
0.0109000001103,6.7549996376,30.9587851562
0.0109502384439,6.7901673317,30.9696425781
0.0110001033172,6.82507228851,30.9554824219
0.0110502354801,6.86016464233,30.9134199219
0.0111000835896,6.8950586319,30.826625
0.0111501980573,6.93013858795,30.7513105469
0.011200029403,6.96502065659,30.7540859375
0.0112501289696,7.00009012222,30.844421875
0.0113002220169,7.03515529633,30.9828691406
0.0113500347361,7.07002401352,31.1064609375
0.0114001659676,7.10511636734,31.2424394531
0.0114500923082,7.14006471634,31.4801328125
0.0115002030507,7.17514181137,31.7131777344
0.0115501014516,7.21007108688,31.8576113281
0.0116000007838,7.2450003624,31.9641152344
0.0116501133889,7.28007936478,31.9860175781
0.0117000630125,7.31504440308,31.95809375
0.0117500144988,7.35000991821,31.8893710938
0.0118002211675,7.38515472412,31.857390625
0.0118501931429,7.42013549805,31.835515625
0.0119001055136,7.45507383347,31.8030175781
0.0119500672445,7.490046978,31.7751367188
0.0120000289753,7.52502012253,31.7645253906
0.0120501993224,7.56013965607,31.8092304687
0.0121002001688,7.59513998032,31.8052617187
0.0121502606198,7.63018226624,31.729890625
0.0122000249103,7.66501760483,31.6937050781
0.0122500602156,7.70004177094,31.6502949219
0.0123000694439,7.73504829407,31.61565625
0.012350121513,7.77008533478,31.6153847656
0.0124001745135,7.80512189865,31.6100234375
0.0124500161037,7.84001111984,31.6157363281
0.0125000681728,7.87504768372,31.6249140625
0.0125500923023,7.91006469727,31.6225253906
0.0126000642776,7.94504499435,31.6328808594
0.0126500371844,7.98002624512,31.6582792969
0.0127000110224,8.01500797272,31.6696660156
0.012750194408,8.05013561249,31.6280703125
0.0128001673147,8.08511734009,31.5499980469
0.0128501402214,8.12009811401,31.4817890625
0.0129001131281,8.15507888794,31.4562382812
0.0129500841722,8.19005870819,31.4200019531
0.0130001883954,8.22513198853,31.4019609375
0.013050114736,8.26008033752,31.35171875
0.0131000289693,8.29502010345,31.2925878906
0.0131500875577,8.33006095886,31.2571386719
0.0132001694292,8.36511898041,31.2288652344
0.0132501833141,8.40012836456,31.1535449219
0.013300197199,8.43513774872,31.0791972656
0.0133499996737,8.47000026703,31.0203515625
0.0134000116959,8.50500869751,31.0320058594
0.0134500972927,8.54006767273,31.0666171875
0.0135001437739,8.57510089874,31.0498378906
0.0135500878096,8.61006164551,31.0057089844
0.0136000327766,8.64502239227,30.9724296875
0.0136501863599,8.68013000488,30.954671875
0.0137001285329,8.71509075165,30.9299765625
0.0137500716373,8.75004959106,30.8267890625
0.0138000138104,8.78500938416,30.7214785156
0.013850165531,8.82011604309,30.6622109375
0.0139001067728,8.85507488251,30.6682753906
0.0139501299709,8.89009094238,30.6583398437
0.0140000032261,8.92500209808,30.6560214844
0.0140500860289,8.96006011963,30.6190585938
0.0141001846641,8.99512863159,30.4862832031
0.0141500933096,9.0300655365,30.3808984375
0.0142000569031,9.0650396347,30.3134921875
0.0142501667142,9.10011672974,30.2633769531
0.0143000697717,9.13504886627,30.2334941406
0.0143501032144,9.17007160187,30.2235800781
0.0144001357257,9.20509529114,30.189625
0.0144501328468,9.2400932312,30.1374140625
0.0145001951605,9.27513694763,30.0780195312
0.0145501047373,9.31007289886,30.0589160156
0.0146000133827,9.34500980377,30.0915058594
0.0146501325071,9.38009262085,30.1434042969
0.0147000411525,9.41502857208,30.1077753906
0.0147501593456,9.45011138916,30.0833183594
0.0148000661284,9.48504638672,30.0565800781
0.0148501824588,9.52012729645,30.0659277344
0.014900197275,9.55513858795,30.1287695313
0.0149500463158,9.59003257751,30.2150976562
0.0150001058355,9.6250743866,30.2788222656
0.0150501644239,9.660115242,30.2419472656
0.0151001969352,9.6951379776,30.2023027344
0.0151501018554,9.73007106781,30.1067265625
0.0152000086382,9.76500606537,30.0977109375
0.0152501827106,9.80012798309,30.0727988281
0.0153000764549,9.83505344391,30.1003867187
0.0153502281755,9.87016010284,30.1008476563
0.0154002401978,9.90516853333,30.1639863281
0.0154501162469,9.94008159637,30.2384023437
0.0155000854284,9.97505950928,30.3512617187
0.0155501561239,10.0101099014,30.4765039062
0.0156000163406,10.0450115204,30.52603125
0.0156500861049,10.0800600052,30.5302011719
0.0157001540065,10.1151075363,30.575671875
0.0157500393689,10.1500272751,30.5875625
0.0158001352102,10.1850948334,30.6178496094
0.0158500634134,10.2200450897,30.6593476562
0.0159000307322,10.2550210953,30.6925898437
0.0159502141178,10.2901496887,30.712
0.016000058502,10.3250408173,30.7313535156
0.0160501692444,10.360118866,30.7082617187
0.0161000024527,10.3950014114,30.6545566406
0.016150103882,10.4300727844,30.633453125
0.0162000656128,10.465045929,30.6327558594
0.0162500403821,10.5000276566,30.661734375
0.0163001660258,10.5351161957,30.6874257812
0.0163502544165,10.5701789856,30.6706582031
0.0164001919329,10.605134964,30.6373144531
0.016450099647,10.6400699615,30.6551484375
0.0165000222623,10.6750154495,30.6856738281
0.0165501851588,10.7101297379,30.7688339844
0.0166001059115,10.7450742722,30.8086699219
0.0166500248015,10.7800178528,30.786203125
0.0167001839727,10.8151283264,30.7414824219
0.0167500991374,10.8500699997,30.7039472656
0.0168000143021,10.8850097656,30.7353984375
0.0168501678854,10.9201173782,30.8230390625
0.0169000774622,10.9550542831,30.8450039062
0.0169502291828,10.9901599884,30.8101269531
0.0170002654195,11.025185585,30.76653125
0.0170500408858,11.0600290298,30.7098769531
0.0171000864357,11.0950603485,30.705609375
0.0171501263976,11.1300888062,30.6911445312
0.0172001626343,11.1651134491,30.6426542969
0.017250193283,11.2001361847,30.5937773437
0.0173002239317,11.2351560593,30.5498320312
0.017350114882,11.2700796127,30.5542617187
0.0174001399428,11.3050985336,30.5864140625
0.0174500215799,11.3400154114,30.6063300781
0.0175000485033,11.3750343323,30.6180332031
0.0175502561033,11.4101791382,30.6187324219
0.0176002718508,11.4451904297,30.5963222656
0.0176500100642,11.4800071716,30.5919726563
0.0177000202239,11.5150146484,30.583671875
0.0177500266582,11.5500192642,30.6016054688
0.0178000312299,11.585021019,30.6275039062
0.0178500302136,11.6200218201,30.6262636719
0.0179000291973,11.6550207138,30.6235722656
0.0179500263184,11.6900177002,30.6343925781
0.0180000197142,11.7250137329,30.6160996094
0.0180500112474,11.760008812,30.5960859375
0.0181000009179,11.7950000763,30.5851972656
0.0181502569467,11.8301792145,30.5607246094
0.0182002354413,11.8651647568,30.5119277344
0.0182502102107,11.900147438,30.4691035156
0.0183001812547,11.9351272583,30.413390625
0.0183500107378,11.9700069427,30.4114394531
0.0184000954032,12.0050668716,30.4227089844
0.0184502210468,12.0401544571,30.4362636719
0.0185001753271,12.0751228333,30.4272167969
0.0185502450913,12.1101713181,30.4138964844
0.0186001379043,12.1450958252,30.3966835938
0.0186500288546,12.1800203323,30.3989726562
0.0187001861632,12.215130806,30.414515625
0.0187500752509,12.2500524521,30.4122929687
0.0188002306968,12.2851610184,30.4113222656
0.0188502073288,12.320145607,30.4076210937
0.0189000032842,12.3550024033,30.4110253906
0.0189500711858,12.3900499344,30.407078125
0.0190001372248,12.4250955582,30.3953378906
0.0190500617027,12.4600439072,30.3619003906
0.0191001612693,12.4951124191,30.4422421875
0.0191501863301,12.5301303864,30.5154902344
0.0192001033574,12.5650730133,30.5858554688
0.0192500129342,12.6000099182,30.6233632813
0.0193001870066,12.6351308823,30.6374355469
0.0193500779569,12.6700544357,30.6363964844
0.0194002315402,12.7051620483,30.6349101563
0.0194501038641,12.740073204,30.5767011719
0.0195002406836,12.7751684189,30.5628320313
0.0195500534028,12.8100376129,30.7087148437
0.0196000542492,12.8450374603,30.8431464844
0.0196501966566,12.8801374435,30.9497597656
0.0197000037879,12.9150018692,31.0317910156
0.0197500996292,12.9500694275,31.1289765625
0.0198001917452,12.9851341248,31.1780253906
0.0198501702398,13.0201196671,31.1716425781
0.0199000015855,13.0550012589,31.1848359375
0.0199500937015,13.0900659561,31.1796308594
0.0200001858175,13.1251296997,31.1723085937
0.0200500655919,13.1600465775,31.1673574219
0.0201002396643,13.1951675415,31.113109375
0.0201500337571,13.2300233841,31.0870449219
0.0202000904828,13.2650642395,31.080046875
0.0202501434833,13.3001003265,31.1138535156
0.0203001908958,13.3351335526,31.199203125
0.0203500110656,13.370007515,31.2461347656
0.0204001944512,13.4051361084,31.2733457031
0.0204501692206,13.4401187897,31.2771210938
0.0205001439899,13.4751014709,31.2425253906
0.0205501206219,13.5100841522,31.2184511719
0.0206000935286,13.5450658798,31.1666230469
0.0206501390785,13.5800981522,31.1101835938
0.0207001529634,13.6151075363,31.0784804688
0.0207501593977,13.6501121521,31.0453730469
0.0208002477884,13.6851739883,31.0273359375
0.0208501871675,13.7201309204,31.009640625
0.0209001023322,13.75507164,30.9859375
0.0209501571953,13.7901096344,30.9468691406
0.0210000015795,13.8250007629,30.8873808594
0.02105005458,13.8600378036,30.8537285156
0.0211001057178,13.8950738907,30.83646875
0.0211501568556,13.9301099777,30.8327597656
0.0212002079934,13.9651451111,30.8329765625
0.0212500467896,14.0000333786,30.8093554687
0.0213000942022,14.0350666046,30.7919316406
0.0213501416147,14.070098877,30.7861054688
0.0214001871645,14.105132103,30.7555742187
0.0214500240982,14.1400165558,30.7291035156
0.021500075236,14.1750535965,30.6917089844
0.021550161764,14.2101135254,30.6588769531
0.0216000191867,14.245013237,30.6071503906
0.0216501951218,14.2801370621,30.597015625
0.0217001289129,14.3150901794,30.5805761719
0.0217500589788,14.3500404358,30.5636132812
0.0218002535403,14.3851776123,30.5334277344
0.0218501742929,14.4201221466,30.5111699219
0.0219000913203,14.4550638199,30.4698554688
0.021950000897,14.4900007248,30.4072285156
0.0220001786947,14.5251245499,30.3679511719
0.0220500770956,14.5600538254,30.3310605469
0.0221002399921,14.5951681137,30.3005644531
0.0221501290798,14.6300897598,30.3216464844
0.0222000107169,14.6650085449,30.3134296875
0.0222501624376,14.7001132965,30.3147597656
0.0223001223058,14.735086441,30.3047753906
0.0223501324654,14.7700920105,30.3661308594
0.022400079295,14.8050546646,30.375953125
0.0224501118064,14.8400793076,30.3895742187
0.0225002467632,14.8751735687,30.4529589844
0.0225501060486,14.910074234,30.4753378906
0.0226002298295,14.9451599121,30.4675429687
0.0226500742137,14.9800519943,30.50353125
0.0227001812309,15.015127182,30.5476875
0.0227500107139,15.0500078201,30.5438964844
0.0228001009673,15.08507061,30.5261816406
0.0228501837701,15.1201286316,30.4699394531
0.0229002572596,15.1551809311,30.4305761719
0.022950053215,15.1900367737,30.4450878906
0.0230001099408,15.2250776291,30.4575292969
0.0230501610786,15.2601137161,30.4615234375
0.0231002084911,15.2951450348,30.4593886719
0.023150248453,15.3301744461,30.4871230469
0.0232000146061,15.3650102615,30.555078125
0.0232500489801,15.4000339508,30.6321503906
0.0233000647277,15.4350452423,30.6964160156
0.0233500376344,15.4700260162,30.7301289062
0.0234001837671,15.5051288605,30.7628515625
0.0234500318766,15.5400218964,30.8274433594
0.023500142619,15.5751008987,30.863859375
0.0235502533615,15.6101770401,30.91728125
0.023600095883,15.645067215,30.9661816406
0.0236500855535,15.680059433,31.0018476562
0.0237000640482,15.7150449753,31.008140625
0.0237500332296,15.7500238419,31.0061894531
0.023800265044,15.7851858139,31.0141621094
0.0238502174616,15.8201522827,31.0414023438
0.0239001624286,15.8551139832,31.016421875
0.0239500999451,15.8900699615,31.0353984375
0.0240000281483,15.9250192642,31.0715839844
0.0240502171218,15.960152626,31.12459375
0.0241001304239,15.9950904846,31.1694257812
0.0241500362754,16.0300254822,31.2025332031
0.0242002066225,16.0651435852,31.2359121094
0.0242501012981,16.1000709534,31.2859179687
0.0243002604693,16.1351833344,31.3484785156
0.0243501458317,16.1701011658,31.4120390625
0.0244000218809,16.2050151825,31.4629238281
0.024450160563,16.2401123047,31.5025253906
0.024500021711,16.2750148773,31.5138359375
0.024550145492,16.3101024628,31.5289335938
0.0246002618223,16.3451843262,31.5346757813
0.0246501024812,16.38007164,31.5291015625
0.0247002057731,16.4151439667,31.5069316406
0.0247500333935,16.4500236511,31.4834746094
0.0248001255095,16.4850883484,31.4828105469
0.0248502101749,16.5201473236,31.4913222656
0.0249000210315,16.555015564,31.4778671875
0.0249500982463,16.5900688171,31.4396152344
0.0250001698732,16.6251182556,31.4250253906
0.0250502377748,16.6601657867,31.4498105469
0.0251000318676,16.695022583,31.4858300781
0.025150090456,16.7300624847,31.5158652344
0.0252001434565,16.7651004791,31.514109375
0.025250190869,16.8001327515,31.5005273438
0.0253002326936,16.8351631165,31.4969042969
0.0253502670676,16.8701877594,31.4942050781
0.0254000276327,16.9050197601,31.4953398437
0.0254500508308,16.9400348663,31.4728320313
0.0255000647157,16.9750461578,31.4613066406
0.0255500730127,17.0100517273,31.4189238281
0.0256000738591,17.0450515747,31.3751367187
0.0256500709802,17.0800495148,31.3471523438
0.0257000606507,17.1150436401,31.302078125
0.0257500484586,17.1500339508,31.2935839844
0.0258000325412,17.1850223541,31.2702988281
0.0258500166237,17.2200107574,31.2610996094
0.0259002652019,17.2551860809,31.2639960937
0.0259502436966,17.2901706696,31.2742675781
0.0260002203286,17.3251533508,31.2676230469
0.0260501913726,17.3601341248,31.2332988281
0.0261001605541,17.3951129913,31.1947089844
0.0261501260102,17.4300880432,31.1628378906
0.026200087741,17.4650611877,31.1473789063
0.0262500438839,17.5000305176,31.1230371094
0.0263002626598,17.5351829529,31.0902597656
0.0263502076268,17.5701446533,31.0444160156
0.0264001451433,17.6051025391,31.0312480469
0.0264500789344,17.6400566101,31.0304648437
0.0265000090003,17.6750068665,31.0385683594
0.0265500992537,17.7100696564,31.0485742188
0.0266001690179,17.7451190948,31.0538300781
0.0266502369195,17.780166626,31.0443183594
0.0267002359033,17.815164566,31.0372832031
0.0267501436174,17.8500995636,31.0176621094
0.0268000457436,17.8850326538,30.9869511719
0.026850214228,17.9201488495,30.9449960937
0.0269001089036,17.9550762177,30.9145429687
0.0269502662122,17.9901866913,30.8900175781
0.027000149712,18.0251045227,30.8942148437
0.0270500276238,18.0600204468,30.8852558594
0.0271001700312,18.0951194763,30.8663164063
0.0271500423551,18.1300296783,30.8277539062
0.0272001773119,18.1651248932,30.7695507813
0.0272500403225,18.2000293732,30.74915625
0.0273001696914,18.235118866,30.7469550781
0.0273500010371,18.2700004578,30.7575039063
0.027400130406,18.3050918579,30.7603476563
0.0274501908571,18.340133667,30.7464921875
0.0275000333786,18.3750228882,30.7428476562
0.0275501403958,18.4100990295,30.7308398438
0.0276002455503,18.4451713562,30.7007109375
0.027650076896,18.480052948,30.65821875
0.0277001727372,18.51512146,30.6272675781
0.0277502629906,18.5501842499,30.6037421875
0.0278000794351,18.5850563049,30.5887636719
0.0278501585126,18.6201114655,30.5667265625
0.0279002320021,18.6551609039,30.5370644531
0.0279500316828,18.6900215149,30.525
0.0280000958592,18.7250671387,30.5053652344
0.0280501563102,18.7601089478,30.4823984375
0.0281002148986,18.7951507568,30.4405683594
0.0281500015408,18.8300018311,30.4094550781
0.0282000526786,18.8650379181,30.4021933594
0.0282501019537,18.9000701904,30.4050605469
0.0283001475036,18.9351024628,30.4063398438
0.0283501893282,18.9701328278,30.3724726563
0.0284002274275,19.0051593781,30.3255019531
0.0284502618015,19.0401821136,30.2922324219
0.0285000223666,19.0750160217,30.2760019531
0.0285500474274,19.1100330353,30.2751289062
0.0286000687629,19.1450481415,30.2632011719
0.0286500826478,19.1800575256,30.2417851562
0.0287000946701,19.2150669098,30.2157636719
0.0287501011044,19.2500705719,30.2005976563
0.0288001019508,19.2850723267,30.1939882813
0.0288500990719,19.3200702667,30.1994355469
0.0289000924677,19.3550643921,30.1953496094
0.0289500802755,19.3900566101,30.177109375
0.0290000662208,19.4250469208,30.1394726562
0.0290500484407,19.4600334167,30.0861210937
0.0291000269353,19.4950180054,30.0521367187
0.0291500017047,19.5300006866,30.0388320312
0.029200239107,19.5651683807,30.0253378906
0.0292502064258,19.60014534,29.9978125
0.0293001700193,19.6351184845,29.9721171875
0.0293501280248,19.6700897217,29.9561445313
0.0294000823051,19.7050571442,29.9521933594
0.02945003286,19.7400226593,29.9434921875
0.0295002479106,19.7751731873,29.9273203125
0.0295501928777,19.8101348877,29.9133671875
0.0296001341194,19.8450946808,29.915203125
0.0296500734985,19.8800506592,29.9247148437
0.0297000072896,19.9150047302,29.9260292969
0.0297502018511,19.9501399994,29.9274335937
0.0298001226038,19.985086441,29.9203964844
0.0298500396311,20.0200271606,29.9060019531
0.0299002174288,20.0551528931,29.8861660156
0.0299501232803,20.0900859833,29.8606015625
0.0300000216812,20.1250152588,29.8332421875
0.0300501827151,20.1601276398,29.8093417969
0.0301000718027,20.1950511932,29.7833515625
0.0301502235234,20.2301559448,29.7594765625
0.0302001032978,20.2650718689,29.7365136719
0.0302502438426,20.3001708984,29.7242519531
0.0303001124412,20.3350791931,29.7207324219
0.0303502436727,20.3701705933,29.7226757813
0.0304001029581,20.4050731659,29.7183828125
0.030450226739,20.440158844,29.7207089844
0.0305000804365,20.4750556946,29.7212773437
0.0305501986295,20.5101394653,29.7095722656
0.0306000448763,20.5450325012,29.6964667969
0.0306501556188,20.5801086426,29.6639628906
0.0307002607733,20.6151828766,29.6422773437
0.0307500939816,20.6500663757,29.6318652344
0.0308001898229,20.6851329803,29.6241367188
0.030850013718,20.7200107574,29.6209902344
0.0309001002461,20.7550697327,29.6009433594
0.0309501793236,20.7901248932,29.582703125
0.0310002528131,20.825176239,29.5376210938
0.0310500562191,20.8600387573,29.5070878906
0.0311001185328,20.8950824738,29.4853496094
0.0311501771212,20.9301242828,29.4719746094
0.0312002301216,20.9651603699,29.4555898438
0.0312500111759,21.0000076294,29.4505273438
0.0313000567257,21.0350399017,29.4456953125
0.031350094825,21.070066452,29.4403007812
0.0314001329243,21.1050930023,29.429015625
0.031450163573,21.1401157379,29.4038007812
0.0315001942217,21.1751365662,29.3794375
0.0315502211452,21.2101535797,29.3812226562
0.031600240618,21.2451686859,29.3784277344
0.0316502600908,21.2801818848,29.3825527344
0.0317000076175,21.3150062561,29.3682578125
0.0317500196397,21.3500118256,29.3943535156
0.0318000242114,21.3850154877,29.4142734375
0.0318500213325,21.4200153351,29.4179863281
0.0319000147283,21.4550113678,29.4146464844
0.0319500006735,21.4900016785,29.4083027344
0.0320002511144,21.5251750946,29.3915820312
