*time,DMM,FKN
0.0023001821246,0.73528945446,8.87515234375
0.00235006143339,0.770095705986,9.40207128906
0.00240015122108,0.805116534233,9.9614765625
0.00245002494194,0.840018153191,10.3412177734
0.00250010890886,0.875076234341,10.5812460937
0.00255019008182,0.910133123398,10.8742421875
0.0026000556536,0.94503903389,11.3944033203
0.00265013170429,0.980092287064,11.9595390625
0.00270020565949,1.01514387131,12.4315839844
0.00275006401353,1.05004489422,12.8029521484
0.00280013354495,1.08509349823,13.2299443359
0.00285020074807,1.12014055252,13.6863144531
0.00290005258285,1.15503680706,14.4299160156
0.00295011512935,1.19008052349,14.7592998047
0.00300017558038,1.22512292862,15.2942431641
0.00305010285228,1.26007199287,15.7968017578
0.00310020754114,1.29514527321,16.3615361328
0.00315005681477,1.33003973961,16.810078125
0.00320012285374,1.36508595943,17.1413671875
0.00325018586591,1.4001301527,17.4580449219
0.00330003001727,1.43502104282,17.8065527344
0.00335008860566,1.47006201744,18.2492167969
0.00340014509857,1.50510156155,18.5703476563
0.003450199496,1.54013967514,18.8415625
0.00350003596395,1.57502520084,19.1924648437
0.00355008733459,1.61006116867,19.41378125
0.00360009167343,1.64506423473,19.3914726562
0.00365013978444,1.68009793758,19.6922597656
0.00370019488037,1.71513640881,19.8947285156
0.00375016382895,1.75011467934,20.1336777344
0.00380019121803,1.78513395786,20.4018808594
0.00385012803599,1.82008969784,20.8983007813
0.00390017568134,1.85512304306,21.5779082031
0.00395000819117,1.89000558853,22.1720058594
0.0040001575835,1.92511022091,22.7822519531
0.00405013514683,1.96009469032,23.4732617187
0.00410024728626,1.99517321587,24.1241328125
0.00415000459179,2.03000330925,24.7176308594
0.00420014746487,2.06510305405,25.3863554688
0.00425019161776,2.10013413429,25.8083320312
0.00430015195161,2.13510632515,25.98215625
0.00435005640611,2.17003941536,25.9023027344
0.00440009357408,2.20506572723,26.4718925781
0.00445009442046,2.24006605148,26.8049667969
0.00450017675757,2.27512383461,26.7846816406
0.00455015385523,2.31010770798,26.7745
0.0046000406146,2.34502840042,27.0430449219
0.00465020723641,2.38014531136,27.4231640625
0.00470005068928,2.41503548622,27.7586328125
0.00475020566955,2.45014405251,28.03971875
0.00480005796999,2.48504066467,28.5060332031
0.00485006486997,2.52004551888,29.2001015625
0.00490004988387,2.55503487587,29.7669277344
0.00495005957782,2.59004187584,30.0434921875
0.00500025693327,2.62518000603,30.4172207031
0.00505008688197,2.66006088257,30.8363476562
0.00510009331629,2.69506525993,31.2590800781
0.00515008764341,2.73006153107,31.6486621094
0.00520008802414,2.7650616169,31.9847597656
0.0052500278689,2.80001950264,32.2548164063
0.00530019868165,2.83513903618,32.4139003906
0.00535016460344,2.87011504173,32.6337011719
0.00540013890713,2.90509724617,32.8161640625
0.00545010529459,2.94007372856,32.9294296875
0.00550006702542,2.97504687309,33.01146875
0.00555000500754,3.01000356674,33.2111601563
0.00560023169965,3.04516220093,33.5028945312
0.00565017340705,3.08012127876,33.6907539063
0.00570010719821,3.11507511139,33.9673007813
0.00575003260747,3.15002298355,34.5055117188
0.00580022949725,3.1851606369,35.0693867188
0.00585024291649,3.22017002106,35.5138242188
0.00590010685846,3.25507473946,35.8763789062
0.00595019664615,3.29013752937,36.2686484375
0.00600009411573,3.32506608963,36.5799960937
0.00605026306584,3.36018395424,36.6996523438
0.00610014703125,3.39510297775,36.8285078125
0.00615002494305,3.43001747131,37.11140625
0.00620017386973,3.46512174606,37.42321875
0.00625003501773,3.50002455711,37.5829179688
0.00630017090589,3.53511977196,37.68409375
0.00635002274066,3.57001590729,37.8060039062
0.00640014465898,3.60510134697,38.0396210938
0.00645026098937,3.64018273354,38.1929765625
0.00650009466335,3.6750664711,38.1777382813
0.00655019888654,3.7101392746,38.2489257813
0.00660001765937,3.74501228333,38.39
0.00665010279045,3.7800719738,38.4895039063
0.00670011853799,3.81508302689,38.6011523438
0.00675008026883,3.85005617142,38.6701367188
0.00680001499131,3.8850107193,38.6342226563
0.006850162521,3.92011380196,38.48578125
0.00690009817481,3.95506882668,38.3673710938
0.00695000076666,3.99000072479,38.27125
0.00700010219589,4.02507162094,38.09521875
0.00705020362511,4.06014251709,37.9051523437
0.00710009271279,4.09506511688,37.7148164063
0.00715019321069,4.13013505936,37.6184335937
0.00720008229837,4.16505765915,37.3783398437
0.00725018326193,4.20012807846,37.1648398438
0.00730007281527,4.23505115509,37.139484375
0.00735017424449,4.27012205124,37.0661484375
0.00740006472915,4.30504560471,36.9611757812
0.00745016662404,4.34011650085,36.8131679688
0.00750005617738,4.37503957748,36.742875
0.00755018927157,4.41013240814,36.7288867187
0.00760009000078,4.44506311417,36.6856875
0.00765018817037,4.48013162613,36.5385507813
0.00770012196153,4.51508569717,36.481375
0.00775006087497,4.55004262924,36.4775039062
0.00780000071973,4.58500051498,36.4487226562
0.00785015244037,4.62010717392,36.3123828125
0.00790009275079,4.65506505966,36.14209375
0.00795018859208,4.69013214111,36.0275390625
0.0080000674352,4.72504711151,35.9873125
0.00805015675724,4.76010990143,35.8924726562
0.00810003653169,4.79502534866,35.8294960938
0.00815012771636,4.83008956909,35.822875
0.00820000842214,4.86500549316,35.7816953125
0.00825010053813,4.90007019043,35.7629648437
0.00830019172281,4.93513441086,35.7041445313
0.00835007242858,4.97005081177,35.6653398437
0.00840016361326,5.00511455536,35.57996875
0.00845004245639,5.04003000259,35.6011835938
0.00850013270974,5.07509326935,35.6280117188
0.00855001155287,5.11000776291,35.5900585938
0.00860009994358,5.14507007599,35.5111445312
0.00865018740296,5.18013143539,35.5504765625
0.00870008394122,5.2150592804,35.65328125
0.00875002052635,5.25001430511,35.7183632812
0.00880016665906,5.28511667252,35.633953125
0.0088500957936,5.32006692886,35.5693359375
0.00890002399683,5.35501670837,35.5892382812
0.00895016826689,5.39011764526,35.6519023438
0.00900010298938,5.42507219315,35.95309375
0.0090500023216,5.4600019455,35.97396875
0.00910014845431,5.49510383606,36.2573320313
0.00915007665753,5.53005361557,36.5154570313
0.00920013152063,5.56509208679,36.60540625
0.00925006251782,5.60004377365,36.6010351562
0.00930000282824,5.63500165939,36.7857382812
0.00935002416372,5.67001676559,36.853234375
0.00940016843379,5.70511770248,36.8290820313
0.00945017486811,5.74012231827,36.79134375
0.0095001719892,5.77512025833,36.8588710937
0.00955015886575,5.81011104584,36.9006289062
0.00960013829172,5.84509658813,36.9016914063
0.00965010933578,5.88007640839,36.9505078125
0.00970007199794,5.91505002975,37.0750820312
0.0097500262782,5.95001840591,37.2050507813
0.00980011746287,5.98508262634,37.34375
0.00985020957887,6.02014636993,37.4687890625
0.00990008935332,6.05506229401,37.580578125
0.00995016843081,6.09011793137,37.7304335937
0.0100001478568,6.12510347366,37.8220351563
0.0100501272827,6.16008901596,37.9275585937
0.0101001067087,6.1950750351,38.0091914062
0.0101501587778,6.23011112213,38.0550195312
0.0102000432089,6.26502990723,38.0120234375
0.0102501371875,6.300096035,37.999359375
0.0103000914678,6.33506393433,38.040515625
0.0103500876576,6.37006139755,37.9324570313
0.0104001769796,6.40512371063,37.791390625
0.0104500893503,6.44006252289,37.771171875
0.010500269942,6.47518873215,37.7961757812
0.0105501664802,6.51011610031,37.7507695313
0.0106000555679,6.5450387001,37.6654296875
0.0106501672417,6.58011722565,37.664578125
0.0107000516728,6.61503648758,37.685421875
0.0107501773164,6.65012454987,37.7311835938
0.0108000924811,6.68506479263,37.7411171875
0.0108500076458,6.72000551224,37.7124257812
0.0109001332894,6.75509357452,37.6908828125
0.0109500484541,6.79003429413,37.8429453125
0.0110001740977,6.82512187958,37.9918046875
0.0110500883311,6.86006164551,38.041875
0.0111000807956,6.89505672455,38.121140625
0.0111501310021,6.93009185791,38.1515664062
0.0112001812086,6.96512699127,38.3206328125
0.011250032112,7.00002288818,38.4281953125
0.0113001316786,7.03509235382,38.3964101562
0.0113502638415,7.07018470764,38.2649023438
0.0114001138136,7.10507965088,38.1646679688
0.0114502292126,7.14016056061,38.1256757813
0.0115000614896,7.17504310608,38.1254101562
0.0115501619875,7.21011304855,38.173453125
0.0116001330316,7.24509334564,38.3260820313
0.0116501646116,7.28011512756,38.4609023437
0.0117001673207,7.31511735916,38.5647460938
0.0117501700297,7.35011911392,38.6729414062
0.0118001233786,7.38508653641,38.7511015625
0.0118502732366,7.42019128799,38.8454101562
0.0119000589475,7.45504140854,38.8805117188
0.0119501072913,7.49007511139,38.8462890625
0.0120000485331,7.52503395081,38.848234375
0.0120500633493,7.56004476547,38.8821796875
0.0121000809595,7.59505653381,38.9364960938
0.0121500976384,7.63006782532,38.9504414063
0.0122000938281,7.66506576538,38.8788242187
0.0122501011938,7.700070858,38.7865390625
0.0123000890017,7.73506212234,38.7913710938
0.0123502640054,7.77018499374,38.7849570313
0.0124000255018,7.80501747131,38.753015625
0.0124500552192,7.8400387764,38.6559296875
0.0125000812113,7.87505674362,38.5631796875
0.0125501006842,7.91007089615,38.5274257813
0.0126001425087,7.94509983063,38.5310078125
0.0126501424238,7.98009967804,38.5285898437
0.0127001227811,8.01508617401,38.509109375
0.0127501031384,8.05007266998,38.4812773438
0.0128000918776,8.08506393433,38.471453125
0.0128500545397,8.12003803253,38.5000117188
0.0129001690075,8.15511894226,38.4999414063
0.0129501214251,8.19008541107,38.5062773437
0.0130000738427,8.22505092621,38.49275
0.0130500243977,8.26001739502,38.4472382813
0.0131001845002,8.295129776,38.387390625
0.013150036335,8.33002471924,38.3429140625
0.013200157322,8.36511039734,38.2788203125
0.013250223361,8.40015602112,38.2072070313
0.0133002009243,8.43514060974,38.1518359375
0.0133500434458,8.47003078461,38.0873789063
0.0134000433609,8.50503063202,38.0693789063
0.0134500833228,8.54005813599,38.1104570313
0.0135001232848,8.57508659363,38.0813867187
0.0135502023622,8.61014175415,38.0150546875
0.0136000048369,8.64500331879,37.9613710938
0.0136500447989,8.68003082275,37.9324648437
0.0137002654374,8.71518611908,37.9273164063
0.0137502076104,8.75014591217,37.879921875
0.0138001479208,8.78510379791,37.7723984375
0.0138501040637,8.82007312775,37.7099804687
0.0139000508934,8.85503578186,37.7313007812
0.0139502072707,8.89014530182,37.785703125
0.0140001168475,8.92508220673,37.8122851562
0.0140500245616,8.96001720428,37.7909414062
0.0141001427546,8.99510002136,37.7339335938
0.0141500616446,9.03004264832,37.6682617188
0.0142000038177,9.06500244141,37.6253984375
0.0142501555383,9.10010910034,37.6101210938
0.014300041832,9.13502979279,37.546859375
0.0143502326682,9.17016220093,37.4642148437
0.0144001478329,9.20510292053,37.39984375
0.0144500592723,9.24004173279,37.3563398437
0.014500239864,9.27516841888,37.3318085937
0.0145501643419,9.31011486053,37.3323828125
0.0146002462134,9.34517192841,37.323796875
0.0146500263363,9.38001823425,37.2970820312
0.0147000411525,9.41502952576,37.2605976562
0.0147501314059,9.450091362,37.1784453125
0.0148000093177,9.48500728607,37.1107304687
0.0148500967771,9.52006816864,37.1141875
0.0149000370875,9.55502605438,37.0921835938
0.0149500211701,9.59001541138,37.0771992188
0.0150001309812,9.62509155273,37.0692695313
0.0150500014424,9.66000080109,37.0490195313
0.0151000833139,9.69505786896,37.0409804687
0.0151502117515,9.73014831543,37.0338671875
0.0152000049129,9.76500320435,37.0286015625
0.0152501668781,9.800116539,36.9747851563
0.0153000587597,9.83504104614,36.9511367187
0.0153501331806,9.87009334564,37.0149882812
0.0154001517221,9.90510654449,37.0377578125
0.0154500044882,9.94000339508,37.0332421875
0.0155002409592,9.97516822815,37.0181289062
0.0155501021072,10.0100717545,37.0046367187
0.0156000135466,10.045009613,36.9856679688
0.015650017187,10.0800123215,36.9979960937
0.0157000012696,10.1150007248,37.0298867187
0.0157501064241,10.1500749588,37.030734375
0.0158002451062,10.1851711273,37.0336679688
0.0158502291888,10.2201604843,37.0520234375
0.0159001331776,10.2550926208,37.0608359375
0.0159502159804,10.2901515961,37.1557070313
0.0160001926124,10.325135231,37.1600976563
0.0160502232611,10.3601560593,37.139296875
0.0161000173539,10.3950119019,37.2416132812
0.0161502473056,10.4301729202,37.3483710938
0.0162002649158,10.4651851654,37.4274609375
0.016250051558,10.5000362396,37.4460546875
0.0163001082838,10.5350761414,37.4284726563
0.0163501612842,10.5701131821,37.4480898437
0.0164002086967,10.6051454544,37.4918867188
0.0164502486587,10.640173912,37.5596484375
0.0165000110865,10.6750078201,37.5756992188
0.0165500417352,10.7100286484,37.4999882812
0.0166000649333,10.7450456619,37.4292421875
0.0166500825435,10.7800569534,37.4275234375
0.0167000908405,10.8150634766,37.4467617187
0.0167500935495,10.8500652313,37.4496484375
0.0168000888079,10.8850622177,37.4414023437
0.0168500803411,10.9200563431,37.4608984375
0.016900068149,10.9550476074,37.5058984375
0.0169500466436,10.9900331497,37.6088085937
0.0170000828803,11.0250587463,37.69746875
0.0170500483364,11.0600337982,37.742984375
0.0171000119299,11.0950078964,37.7306953125
0.0171501860023,11.1301298141,37.6911992188
0.0172000061721,11.1650047302,37.6701132813
0.0172502435744,11.200170517,37.701703125
0.0173002015799,11.2351408005,37.7000976563
0.0173501539975,11.2701072693,37.6818984375
0.0174001008272,11.3050708771,37.6733867188
0.0174500457942,11.3400325775,37.659265625
0.0175002608448,11.3751831055,37.646140625
0.0175502002239,11.4101400375,37.6345351563
0.0176001358777,11.4450960159,37.6105546875
0.0176500678062,11.480047226,37.5810664063
0.017700266093,11.5151863098,37.534890625
0.0177501831204,11.5501279831,37.5040078125
0.0178000945598,11.5850667953,37.4914414062
0.0178500004113,11.6200008392,37.4580195313
0.0179001763463,11.655122757,37.43771875
0.0179500747472,11.6900529861,37.4530859375
0.0180000141263,11.7250099182,37.4911640625
0.0180500373244,11.7600259781,37.5390625
0.0181001555175,11.7951097488,37.5394296875
0.0181500650942,11.8300457001,37.5144335937
0.0182001832873,11.8651275635,37.5246289063
0.0182501785457,11.9001245499,37.4899179687
0.0183000564575,11.9350395203,37.4691835938
0.0183502025902,11.9701423645,37.44121875
0.0184000730515,12.0050516129,37.3858398437
0.0184502117336,12.0401477814,37.3489648437
0.0185000728816,12.0750513077,37.2949414062
0.0185502041131,12.1101427078,37.2389804688
0.0186000578105,12.1450405121,37.18984375
0.0186501815915,12.1801271439,37.174578125
0.018700029701,12.2150201797,37.15840625
0.0187501460314,12.2501020432,37.1390429687
0.0188002288342,12.2851610184,37.0970820312
0.0188501589,12.3201112747,37.0727890625
0.018900025636,12.3550186157,37.0736484375
0.0189501028508,12.3900718689,37.0487734375
0.0190001614392,12.4251127243,36.9980117187
0.0190502535552,12.4601774216,36.9522578125
0.019100068137,12.4950475693,36.9449882812
0.0191501528025,12.5301074982,36.9317265625
0.0192000642419,12.5650453568,36.9175742187
0.019250145182,12.6001014709,36.9043164062
0.0193002242595,12.6351575851,36.8941914063
0.0193500742316,12.6700515747,36.896578125
0.0194002054632,12.7051439285,36.8691523438
0.0194500070065,12.7400045395,36.8175507812
0.0195000730455,12.7750511169,36.7526015625
0.0195501353592,12.8100938797,36.6741054687
0.0196001902223,12.8451337814,36.6202109375
0.0196502413601,12.8801689148,36.5726054687
0.0197000168264,12.9150114059,36.531171875
0.019750058651,12.9500417709,36.5039804688
0.0198000986129,12.9850692749,36.4731640625
0.0198500305414,13.0200223923,36.4586289062
0.0199001468718,13.055103302,36.4378359375
0.0199500676244,13.0900478363,36.4203945312
0.020000198856,13.1251382828,36.4057734375
0.020050117746,13.1600818634,36.3857109375
0.0201000384986,13.1950273514,36.3494492188
0.0201502628624,13.2301845551,36.315265625
0.0202000048012,13.2650032043,36.29228125
0.0202502049506,13.3001432419,36.365234375
0.020300084725,13.3350601196,36.473203125
0.0203500278294,13.370018959,36.51078125
0.0204000156373,13.4050111771,36.5233945312
0.0204500090331,13.4400062561,36.52234375
0.0205002631992,13.4751844406,36.4963984375
0.0205502361059,13.5101661682,36.4542773438
0.0206001996994,13.5451393127,36.3527304688
0.020650152117,13.5801057816,36.2455429688
0.0207000952214,13.6150665283,36.1826210938
0.0207500290126,13.6500196457,36.2023984375
0.0208002254367,13.6851577759,36.3220273438
0.0208501443267,13.7201013565,36.3564140625
0.0209000594914,13.7550411224,36.3492382813
0.0209502372891,13.7901668549,36.3442421875
0.0210001412779,13.8250989914,36.40525
0.021050022915,13.8600158691,36.4824101562
0.0211000964046,13.895067215,36.4966171875
0.0211501698941,13.9301185608,36.4867695312
0.0212000347674,13.9650239944,36.4526757813
0.0212501063943,14.0000753403,36.4202070313
0.0213001798838,14.0351257324,36.4411210937
0.0213500522077,14.0700368881,36.4342421875
0.0214001871645,14.1051311493,36.4210234375
0.0214500445873,14.1400318146,36.3954648437
0.0215001665056,14.175116539,36.3575625
0.0215500127524,14.2100095749,36.3509179687
0.0216001085937,14.2450761795,36.3209609375
0.0216500405222,14.2800292969,36.2509726562
0.0217001885176,14.3151311874,36.2097421875
0.0217500124127,14.3500080109,36.182421875
0.0218002069741,14.3851451874,36.2045195312
0.021850027144,14.4200191498,36.2478554687
0.0219001099467,14.4550771713,36.2366367187
0.0219501852989,14.4901294708,36.1790976563
0.0220002550632,14.5251789093,36.0910585937
0.0220500510186,14.5600357056,36.0403007812
0.0221002101898,14.5951471329,36.0342695312
0.0221500638872,14.6300449371,36.0371289062
0.0222001876682,14.6651315689,36.0517734375
0.0222500152886,14.7000102997,36.0486054687
0.0223000515252,14.7350358963,36.042515625
0.0223500877619,14.7700605392,36.03940625
0.0224000588059,14.8050413132,35.9756484375
0.022450087592,14.8400611877,35.8870429688
0.0225001107901,14.8750772476,35.8105625
0.022550130263,14.9100914001,35.74790625
0.0226001460105,14.945101738,35.7161484375
0.0226501561701,14.9801092148,35.7023867187
0.0227001607418,15.0151128769,35.6837929687
0.0227501615882,15.0501127243,35.6417929688
0.0228001568466,15.0851097107,35.605578125
0.0228500496596,15.1200351715,35.6277890625
0.0229001194239,15.1550836563,35.6318164063
0.0229501780123,15.1901245117,35.5996523438
0.0230001024902,15.225071907,35.5418125
0.0230501871556,15.2601308823,35.4808476562
0.0231002680957,15.2951879501,35.5552578125
0.0231502372772,15.3301668167,35.6301289063
0.0232002008706,15.3651399612,35.6802695312
0.0232501551509,15.4001092911,35.6961484375
0.0233001038432,15.4350728989,35.6829492187
0.0233500469476,15.470032692,35.6961210938
0.023400252685,15.5051765442,35.698671875
0.0234500113875,15.5400075912,35.7216796875
0.0235001072288,15.5750751495,35.7030039062
0.0235501118004,15.610077858,35.6592265625
0.0236000251025,15.6450176239,35.63971875
0.0236502010375,15.6801404953,35.6501679687
0.0237001013011,15.7150707245,35.66671875
0.0237502623349,15.7501840591,35.669234375
0.0238001476973,15.7851037979,35.6943046875
0.0238500256091,15.8200187683,35.7179960938
0.0239001680166,15.8551177979,35.7543515625
0.0239500626922,15.8900442123,35.7902929688
0.0240000300109,15.9250202179,35.8024335938
0.0240502357483,15.9601650238,35.8218710937
0.0241001993418,15.995139122,35.8434257812
0.0241501629353,16.0301132202,35.8894726562
0.0242001246661,16.0650863647,35.9295234375
0.0242500863969,16.1000595093,35.9457578125
0.0243001673371,16.1351165771,35.936765625
0.0243502613157,16.1701831818,35.902453125
0.0244000796229,16.2050552368,35.9666914062
0.0244501624256,16.2401123047,35.9178476562
0.0245002359152,16.2751655579,35.9240117188
0.0245500337332,16.3100242615,35.9606484375
0.0246000923216,16.3450641632,36.018390625
0.0246501415968,16.3801002502,36.0777617187
0.0247001834214,16.4151287079,36.1209648438
0.0247502177954,16.4501533508,36.1310546875
0.0248002447188,16.4851722717,36.1136328125
0.0248502641916,16.5201854706,36.1186796875
0.024900007993,16.5550060272,36.12096875
0.0249500125647,16.590007782,36.1610507812
0.0250000096858,16.625005722,36.2067421875
0.0250500012189,16.6599998474,36.2561484375
0.025100255385,16.6951789856,36.3148007812
0.025150237605,16.7301654816,36.3575742188
0.0252002123743,16.7651500702,36.3747890625
0.025250185281,16.8001289368,36.3587070312
0.0253001525998,16.835105896,36.3222304687
0.0253501143306,16.8700790405,36.3344570312
0.0254000667483,16.905046463,36.3590898437
0.0254500135779,16.9400100708,36.3865039062
0.0255002193153,16.9751529694,36.3897695313
0.0255501512438,17.0101051331,36.3457304687
0.0256000757217,17.0450534821,36.3312578125
0.0256502628326,17.0801849365,36.369359375
0.0257001761347,17.1151237488,36.4182773437
0.0257500857115,17.1500587463,36.4358945312
0.0258002560586,17.1851787567,36.43003125
0.0258501544595,17.2201080322,36.4405273437
0.0259000472724,17.255033493,36.4918046875
0.025950204581,17.2901420593,36.5374882812
0.0260000862181,17.3250598907,36.5645742188
0.0260502304882,17.3601608276,36.5785820313
0.0261000990868,17.3950691223,36.5815351562
0.0261502303183,17.4301605225,36.6163359375
0.0262000840157,17.4650592804,36.627265625
0.0262502003461,17.5001392365,36.6463359375
0.0263000372797,17.5350265503,36.6180976563
0.026350133121,17.5700931549,36.5858007813
0.0264002215117,17.6051559448,36.5575273438
0.0264500342309,17.6400241852,36.5698632813
0.0265001077205,17.675075531,36.6007460937
0.0265501737595,17.7101211548,36.6302773438
0.0266002323478,17.7451629639,36.6301796875
0.0266500171274,17.7800121307,36.616359375
0.0267000626773,17.8150424957,36.6043476562
0.0267501026392,17.8500709534,36.620921875
0.0268001370132,17.8850955963,36.6530703125
0.0268501676619,17.9201183319,36.6413007813
0.026900196448,17.9551372528,36.63475
0.0269502196461,17.9901542664,36.6343828125
0.0270002391189,18.0251674652,36.6432617187
0.0270502548665,18.0601787567,36.6575234375
0.0271002650261,18.0951843262,36.632
0.0271500013769,18.1300010681,36.61171875
0.0272002667189,18.1651859283,36.6023867187
0.0272502563894,18.2001800537,36.6184257812
0.0273002386093,18.2351665497,36.6325117188
0.0273502152413,18.270149231,36.6202304688
0.0274001844227,18.3051280975,36.5745273437
0.0274501480162,18.3401031494,36.5407578125
0.0275001060218,18.3750743866,36.52140625
0.0275500584394,18.4100418091,36.52096875
0.0276000071317,18.4450035095,36.5145429687
0.0276502165943,18.4801502228,36.4942304687
0.0277001541108,18.5151081085,36.5091289062
0.0277500860393,18.5500602722,36.515609375
0.0278000123799,18.5850086212,36.5008789063
0.0278502032161,18.620141983,36.4696953125
0.0279001202434,18.65508461,36.4453828125
0.0279500354081,18.6900253296,36.4609765625
0.0280002150685,18.725151062,36.4867304687
0.0280501227826,18.7600860596,36.4947421875
0.0281000267714,18.7950191498,36.4879648437
0.0281501915306,18.8301353455,36.449078125
0.0282000843436,18.8650588989,36.4345273437
0.0282502360642,18.9001655579,36.426515625
0.028300113976,18.9350795746,36.4018945313
0.0283502507955,18.9701766968,36.3488320312
0.0284001156688,19.0050811768,36.2636171875
0.0284502413124,19.0401687622,36.2024101562
0.0285000931472,19.0750637054,36.1773320313
0.0285502038896,19.1101436615,36.1621445313
0.0286000445485,19.1450309753,36.1612773438
0.0286501459777,19.1801013947,36.1445039063
0.028700241819,19.2151699066,36.11678125
0.0287500675768,19.2500476837,36.1017148438
0.0288001578301,19.2851104736,36.094078125
0.0288502462208,19.3201713562,36.07978125
0.0289000663906,19.3550453186,36.0520078125
0.0289501491934,19.3901042938,36.0188867187
0.0290002282709,19.4251594543,36.0193828125
0.0290500354022,19.46002388,36.0370429688
0.0291000064462,19.4950046539,35.906921875
0.0291501991451,19.5301399231,36.0024023437
0.0292000118643,19.5650081635,36.4351367188
0.029250189662,19.6001319885,35.2257148437
0.0293000657111,19.6350460052,34.971734375
0.0293502416462,19.6701698303,34.3919921875
0.0294000115246,19.7050075531,34.0297929688
0.0294500719756,19.7400493622,34.1242109375
0.0295001734048,19.7751216888,32.6574140625
0.0295501537621,19.8101081848,33.4993515625
0.0296000558883,19.8450393677,34.1965742188
0.0296501312405,19.8800907135,34.0793164063
0.029700146988,19.9151039124,35.0035898437
0.0297501310706,19.9500923157,33.9464882812
0.0298000108451,19.9850082397,34.8637304687
0.0298500973731,20.0200691223,34.7114179687
0.0299000628293,20.0550441742,35.0463125
0.0299501642585,20.0901145935,34.9642265625
0.0300000440329,20.1250305176,34.6778945312
0.0300501249731,20.1600875854,34.4056835937
0.030100075528,20.1950531006,34.4235585938
0.0301501564682,20.2301101685,34.6177421875
0.0302000753582,20.2650527954,34.8355078125
0.0302500240505,20.3000164032,34.4399765625
0.0303000863642,20.3350601196,34.583703125
0.0303500983864,20.3700695038,34.6666835938
0.0304001178592,20.4050827026,34.6107460938
0.0304500255734,20.4400177002,34.5673867188
0.0305000580847,20.4750404358,34.4508046875
0.0305501054972,20.5100746155,34.7190039063
0.0306001417339,20.5450992584,34.5924101562
0.0306501295418,20.5800895691,34.43540625
0.0307000689209,20.6150493622,34.2265429688
0.0307501740754,20.6501216888,34.2068828125
0.0308002624661,20.6851844788,34.4440507812
0.0308500416577,20.7200298309,34.3015195313
0.0309002306312,20.7551612854,34.0490585937
0.0309500172734,20.7900123596,33.9967226563
0.0310000050813,20.8250026703,34.2731289063
0.0310500636697,20.8600444794,34.4367304687
0.0311000850052,20.8950595856,34.4874882813
0.0311501082033,20.9300765991,34.3062539062
0.0312000270933,20.9650192261,34.0999375
0.0312501303852,21.0000915527,34.3150546875
0.0313000828028,21.0350589752,34.2821914062
0.031350210309,21.070148468,34.150875
0.0314000360668,21.1050243378,34.1470234375
0.0314502306283,21.1401615143,34.1318945312
0.0315001085401,21.175075531,34.0456875
0.0315500162542,21.2100105286,33.9457539062
0.0316000841558,21.2450580597,33.8552226562
0.0316501781344,21.280122757,33.7751835938
0.0317000336945,21.3150234222,33.9587695312
0.031750112772,21.3500785828,33.954578125
0.0318001247942,21.3850879669,33.9042070313
0.0318501107395,21.4200782776,33.9077226563
0.0319001376629,21.4550971985,33.841296875
0.0319501124322,21.4900798798,33.9730273437
0.0320001766086,21.5251255035,33.9000546875
0.0320501662791,21.5601158142,33.8802148437
0.0321000032127,21.5950031281,33.8839023438
0.0321500189602,21.6300144196,33.8105703125
