*time,DMM,FKN
0.00675003556535,3.85002493858,26.1368085938
0.00680002290756,3.88501596451,26.0504570313
0.00685000885278,3.92000627518,26.0247636719
0.00690018525347,3.95512962341,25.66284375
0.00695017632097,3.99012327194,25.5926503906
0.00700018042699,4.02512645721,25.5248144531
0.00705015985295,4.06011199951,25.6414160156
0.00710016302764,4.09511375427,25.6865488281
0.00715014291927,4.13010025024,25.5445644531
0.00720011210069,4.16507863998,25.741984375
0.00725008174777,4.20005702972,25.8515019531
0.00730005232617,4.23503637314,25.9738125
0.00735002290457,4.27001619339,25.7401386719
0.0074001844041,4.30512905121,25.842765625
0.00745015498251,4.34010839462,26.10921875
0.00750012602657,4.37508821487,26.1095820312
0.00755009707063,4.41006803513,25.8909648438
0.00760006718338,4.4450469017,25.7355097656
0.00765003589913,4.48002529144,25.5277265625
0.00770000508055,4.51500368118,25.5508398438
0.00775016425177,4.55011510849,25.4242773437
0.00780013250187,4.58509302139,25.2276777344
0.00785010121763,4.62007141113,25.4675644531
0.00790007133037,4.65504980087,25.5834453125
0.00795004051179,4.69002819061,25.3772304687
0.00800000783056,4.72500514984,25.2121816406
0.00805001705885,4.76001214981,25.3753066406
0.00810014922172,4.79510450363,25.5076210938
0.00815013423562,4.83009386063,25.527875
0.00820011738688,4.86508226395,25.3045742187
0.00825010240078,4.90007162094,25.2299179688
0.00830008741468,4.93506145477,25.1905175781
0.00835003703833,4.97002601624,25.3010195312
0.00840017478913,5.00512218475,25.5931171875
0.00845012441278,5.04008674622,25.9247695312
0.00850007683039,5.07505369186,26.1238964844
0.00855003017932,5.11002111435,25.7919902344
0.00860017165542,5.14512014389,25.1461640625
0.00865012034774,5.18008422852,24.8244941406
0.00870006810874,5.21504735947,25.018359375
0.00875001493841,5.25001049042,25.32765625
0.0088001517579,5.28510665894,25.1965371094
0.00885010976344,5.32007694244,25.2285410156
0.00890008080751,5.35505628586,25.5886875
0.0089500406757,5.39002847672,25.9200136719
0.00900000333786,5.42500209808,25.9057480469
0.00905015785247,5.46011018753,25.7534746094
0.00910012144595,5.49508523941,25.8547421875
0.00915008503944,5.53005933762,26.331390625
0.00920005328953,5.56503725052,26.3399375
0.00925020687282,5.60014486313,26.6322890625
0.00930003914982,5.6350274086,27.2035390625
0.00935017224401,5.67012071609,27.431046875
0.00940007623285,5.70505332947,27.5115253906
0.00945001747459,5.74001216888,27.50009375
0.00950017478317,5.77512264252,27.5019082031
0.0095501402393,5.81009817123,27.371765625
0.00960001442581,5.84501028061,27.2276699219
0.00965011771768,5.88008260727,27.1627011719
0.0097001735121,5.91512155533,27.2386328125
0.00975021533668,5.95015096664,27.2096074219
0.00980017986149,5.98512601852,27.4491113281
0.00985009409487,6.02006626129,27.8030859375
0.00990013685077,6.05509567261,28.2717851563
0.009950151667,6.09010648727,28.6903964844
0.0100001674145,6.12511730194,28.9438183594
0.0100501822308,6.16012763977,28.8623847656
0.0101000061259,6.19500398636,28.6224980469
0.0101500619203,6.23004341125,28.8373066406
0.0102001382038,6.26509714127,29.0588964844
0.0102500421926,6.30002975464,28.9536699219
0.0103000598028,6.33504152298,28.89853125
0.0103501845151,6.37012910843,28.7460820313
0.0104000940919,6.40506601334,28.6045605469
0.010450203903,6.44014263153,28.543953125
0.0105000147596,6.47501039505,28.697921875
0.0105500854552,6.51006031036,28.8352226563
0.0106000099331,6.54500675201,28.9111855469
0.0106500601396,6.58004188538,28.7306386719
0.0107001038268,6.6150727272,28.8018457031
0.0107501335442,6.65009355545,28.9747382813
0.0108001632616,6.68511390686,29.0586308594
0.0108500020579,6.72000169754,28.9957226562
0.0109000131488,6.75500917435,29.1236328125
0.0109500149265,6.79001045227,29.0438652344
0.0110001619905,6.82511329651,28.8773105469
0.0110501199961,6.86008405685,28.9084570312
0.0111000780016,6.8950548172,29.0804726562
0.0111500378698,6.93002653122,29.0045351563
0.0112001877278,6.96513128281,29.2382773437
0.0112501550466,7.00010871887,29.4615527344
0.0113000506535,7.0350356102,29.4577050781
0.0113501595333,7.07011175156,29.3915957031
0.011400109157,7.10507631302,29.3071113281
0.0114501975477,7.14013814926,29.3145273438
0.0115001657978,7.17511558533,29.5138710938
0.0115501573309,7.21011018753,29.7505273438
0.0116000026464,7.24500179291,30.1297011719
0.0116500668228,7.28004693985,30.3225878906
0.0117001160979,7.31508111954,30.3517734375
0.0117501234636,7.350086689,30.3952382812
0.01180006098,7.38504266739,30.4094648438
0.0118501326069,7.4200925827,30.2913847656
0.0119000542909,7.45503807068,30.1377460937
0.0119500337169,7.49002361298,30.119125
0.0120001034811,7.52507209778,30.3560117188
0.0120500959456,7.56006669998,30.5039648438
0.0121001061052,7.59507417679,30.5338652344
0.0121501060203,7.63007450104,30.5572363281
0.0122001059353,7.66507434845,30.5829082031
0.0122501058504,7.70007419586,30.5855078125
0.0123001057655,7.73507404327,30.5275371094
0.0123500488698,7.7700343132,30.4821015625
0.0124001000077,7.8050699234,30.3664101563
0.0124502005056,7.84014034271,30.2703300781
0.0125001901761,7.8751335144,30.271140625
0.0125501202419,7.91008472443,30.3820917969
0.0126000996679,7.94506978989,30.5301582031
0.0126500800252,7.98005628586,30.7297695312
0.0127000613138,8.01504325867,30.6055488281
0.0127500407398,8.05002880096,30.3528417969
0.0128000807017,8.08505630493,30.2435449219
0.012850029394,8.12001991272,30.1755195312
0.0129001988098,8.15513896942,30.1774296875
0.0129500105977,8.19000720978,30.2234023437
0.0130001651123,8.22511577606,30.2103183594
0.0130501296371,8.26009082794,30.3303945313
0.0131000922993,8.29506492615,30.3625976562
0.0131500754505,8.33005237579,30.1494902344
0.0132000576705,8.36504077911,29.9681777344
0.0132500398904,8.40002822876,30.0068671875
0.0133001320064,8.43509292603,30.130828125
0.0133500890806,8.47006225586,30.1454453125
0.0134000452235,8.50503158569,30.1042734375
0.0134500022978,8.5400018692,30.03359375
0.0135000310838,8.57502174377,29.8711347656
0.0135500757024,8.61005306244,29.7804160156
0.0136002022773,8.64514160156,29.7588613281
0.0136500950903,8.6800661087,29.8042148437
0.0137000484392,8.71503448486,29.8206699219
0.0137500027195,8.75000190735,29.7518769531
0.0138000138104,8.78500938416,29.6610175781
0.0138500388712,8.82002735138,29.7130976562
0.0139000480995,8.85503387451,29.7204570312
0.0139501737431,8.89012145996,29.706359375
0.0140001103282,8.92507743835,29.6118417969
0.014050045982,8.96003246307,29.4470546875
0.0141002116725,8.99514770508,29.302875
0.0141500700265,9.03004932404,29.2126835938
0.0142000550404,9.06503868103,29.211390625
0.0142501685768,9.10011768341,29.2804355469
0.0143000930548,9.13506507874,29.3451210937
0.0143500175327,9.17001152039,29.397875
0.0144000183791,9.20501232147,29.3638007812
0.0144501328468,9.2400932312,29.2333027344
0.0145001402125,9.27509784698,29.1247402344
0.014550213702,9.31014919281,29.0106386719
0.0146001884714,9.34513187408,28.8708808594
0.0146501222625,9.38008594513,28.811609375
0.0147001165897,9.41508102417,28.8577480469
0.0147500205785,9.45001411438,28.9365957031
0.0148001136258,9.48507881165,29.0473925781
0.0148500688374,9.52004814148,29.0614238281
0.0149001693353,9.55511856079,28.8059921875
0.0149500798434,9.5900554657,28.6126621094
0.0150001859292,9.62512969971,28.5850957031
0.0150501159951,9.66008090973,28.6374824219
0.015100127086,9.69508934021,28.6861308594
0.015150019899,9.73001384735,28.6826132812
0.0152001110837,9.76507759094,28.630578125
0.0152500113472,9.80000782013,28.6248183594
0.0153000997379,9.83506965637,28.769625
0.01535018906,9.87013244629,28.8175742187
0.0154000986367,9.90506839752,28.8440078125
0.0154501870275,9.94013118744,28.7908515625
0.0155002279207,9.97515964508,28.6966210938
0.0155501617119,10.0101127625,28.7524082031
0.0156000880525,10.0450611115,28.7963457031
0.0156500544399,10.0800380707,28.7693164062
0.0157001279294,10.1150894165,28.768109375
0.0157501455396,10.1501016617,28.8264960937
0.0158000327647,10.1850223541,28.827078125
0.0158501006663,10.2200708389,28.7475273438
0.0158999990672,10.2550001144,28.6769238281
0.0159501247108,10.2900876999,28.7197011719
0.0160000119358,10.3250083923,28.773546875
0.0160500984639,10.3600692749,28.9041484375
0.0161001496017,10.3951044083,29.0126191406
0.016150040552,10.4300279617,29.0292421875
0.0162001196295,10.4650840759,29.0734042969
0.0162500105798,10.5000066757,29.1818847656
0.0163001641631,10.5351142883,29.2733652344
0.0163500420749,10.5700302124,29.2083105469
0.0164001639932,10.6051139832,29.0840078125
0.0164502132684,10.6401491165,29.0676445313
0.0165000669658,10.6750469208,29.1862773437
0.01655020006,10.7101402283,29.3103652344
0.0166001580656,10.7451114655,29.3244921875
0.016650237143,10.780166626,29.1900019531
0.0167000666261,10.8150472641,29.0459140625
0.016750138253,10.8500976562,29.0145019531
0.0168002042919,10.88514328,29.1212949219
0.0168500635773,10.920044899,29.2584023437
0.0169000588357,10.9550409317,29.2365703125
0.016950154677,10.99010849,29.1691445313
0.0170000828803,11.0250577927,29.2147851562
0.0170500092208,11.0600070953,29.391828125
0.0171000435948,11.0950307846,29.4712773437
0.0171500332654,11.1300230026,29.4507910156
0.0172000005841,11.1649999619,29.4014394531
0.0172501225024,11.20008564,29.3342441406
0.0173001587391,11.2351102829,29.2497382812
0.0173501875252,11.2701311111,29.2072246094
0.0174001604319,11.3051118851,29.2143769531
0.0174501445144,11.3401012421,29.2993574219
0.017500160262,11.3751115799,29.3641933594
0.0175501741469,11.4101219177,29.308453125
0.0176000017673,11.4450016022,29.2323359375
0.0176501553506,11.4801082611,29.2080429688
0.0177001431584,11.5151004791,29.1641640625
0.017750127241,11.5500898361,29.1489375
0.0178001094609,11.5850763321,29.0991933594
0.0178500525653,11.6200370789,29.0862148437
0.0179000012577,11.6550006866,29.0938203125
0.0179501380771,11.6900968552,29.1856582031
0.0180000867695,11.725060463,29.2881601563
0.0180500335991,11.7600231171,29.3030292969
0.018100053072,11.7950363159,29.2372675781
0.0181500148028,11.8300094604,29.1058769531
0.0182000976056,11.8650684357,29.129328125
0.0182501710951,11.9001188278,29.2320820312
0.0183000825346,11.9350576401,29.2417539063
0.0183500107378,11.9700069427,29.1901660156
0.018400195986,12.0051364899,29.1299746094
0.0184501297772,12.0400905609,29.13353125
0.0185000561178,12.0750398636,29.1445527344
0.0185501109809,12.110077858,29.1232539062
0.018600108102,12.1450748444,29.0419667969
0.0186500940472,12.180065155,29.0054941406
0.0187000110745,12.215007782,29.0101835937
0.018750153482,12.2501077652,29.05271875
0.0188001971692,12.2851390839,29.0764726563
0.0188500788063,12.3200550079,29.0480449219
0.0189000628889,12.3550434113,29.0537714844
0.0189500115812,12.3900079727,29.0621601562
0.0190001148731,12.4250812531,29.0704335937
0.0190500337631,12.46002388,29.008921875
0.0191001072526,12.4950752258,28.9898339844
0.0191501993686,12.5301399231,29.010234375
0.0192000567913,12.5650396347,29.0665019531
0.019250176847,12.6001234055,29.0768945313
0.0193000454456,12.6350317001,29.0430273438
0.0193502064794,12.6701440811,29.0060371094
0.0194001719356,12.7051200867,28.9528808594
0.0194501839578,12.7401294708,28.8828613281
0.019500028342,12.7750196457,28.8401523437
0.0195501148701,12.8100795746,28.8127363281
0.0196000766009,12.8450536728,28.7975117187
0.0196501463652,12.8801021576,28.8185039063
0.0197000149637,12.9150114059,28.8563535156
0.0197500735521,12.9500513077,29.1541210937
0.0198001936078,12.9851360321,29.234796875
0.0198500137776,13.0200099945,29.1441386719
0.0199000760913,13.0550527573,29.0987128906
0.01995010674,13.0900745392,29.3423769531
0.0200000852346,13.1250600815,29.5887324219
0.0200501885265,13.1601324081,29.6151289062
0.0201000384986,13.1950273514,29.5156445313
0.0201500691473,13.2300481796,29.4653632812
0.0202000867575,13.2650604248,29.509046875
0.0202500913292,13.3000640869,29.5111171875
0.0203000865877,13.3350610733,29.4083164063
0.0203500725329,13.3700504303,29.2903222656
0.0204000454396,13.4050312042,29.2817402344
0.0204500090331,13.4400062561,29.3294882813
0.0205000601709,13.4750423431,29.431984375
0.0205501317978,13.5100927353,29.5163945313
0.0206000152975,13.5450105667,29.5731386719
0.0206500869244,13.5800609589,29.6532695313
0.0207001212984,13.6150846481,29.6988789062
0.0207501146942,13.6500797272,29.7501074219
0.0208001062274,13.6850748062,29.7533867188
0.0208500996232,13.7200698853,29.7004042969
0.020900093019,13.755065918,29.667328125
0.0209501404315,13.7900981903,29.68078125
0.0210000537336,13.8250370026,29.6748515625
0.0210502035916,13.8601427078,29.6139082031
0.0211001019925,13.8950719833,29.5159902344
0.0211502015591,13.930141449,29.4481152344
0.0212001018226,13.9650707245,29.3712675781
0.0212502200156,14.0001535416,29.2735214844
0.0213000848889,14.0350589752,29.1801816406
0.0213500205427,14.0700139999,29.1689941406
0.021400174126,14.1051225662,29.2819394531
0.0214501395822,14.1400985718,29.4073945312
0.0215001516044,14.1751060486,29.4190429687
0.0215500015765,14.2100009918,29.3342128906
0.0216000396758,14.2450275421,29.2635917969
0.0216500777751,14.2800540924,29.2717402344
0.0217001140118,14.315079689,29.3164804688
0.0217501465231,14.3501024246,29.3376328125
0.0218001063913,14.3850736618,29.3195
0.0218500625342,14.420044899,29.2535058594
0.0219000205398,14.4550142288,29.1580214844
0.0219501275569,14.4900894165,29.1075507813
0.022000014782,14.5250101089,29.0922441406
0.0220501460135,14.5601015091,29.0290195313
0.0221001002938,14.5950708389,28.9415195313
0.0221501290798,14.6300897598,28.87015625
0.0222001504153,14.665104866,28.87675
0.0222501661628,14.7001171112,28.9056464844
0.0223001800478,14.7351255417,28.90684375
0.0223501808941,14.7701263428,28.8784746094
0.0224001519382,14.805106163,28.8679023437
0.0224500969052,14.8400678635,28.8786933594
0.0225000362843,14.8750257492,28.8815820313
0.0225501488894,14.9101037979,28.8729277344
0.0226000715047,14.9450502396,28.8595351563
0.0226500574499,14.9800405502,28.8353339844
0.0227000694722,15.0150489807,28.790328125
0.0227500796318,15.0500564575,28.7662285156
0.0228000897914,15.0850629807,28.7421484375
0.022850099951,15.1200695038,28.7275742188
0.022900108248,15.1550760269,28.66815625
0.022950058803,15.1900405884,28.5718847656
0.023000150919,15.2251062393,28.6096054688
0.0230501014739,15.2600708008,28.6459316406
0.0231000445783,15.2950315475,28.6831386719
0.0231502056122,15.3301439285,28.712640625
0.0232000313699,15.3650217056,28.7922050781
0.0232500620186,15.4000425339,28.9034492188
0.023300036788,15.4350252151,28.924953125
0.0233501978219,15.4701375961,28.8633515625
0.0234001651406,15.505115509,28.8374042969
0.0234501883388,15.5401325226,28.8631191406
0.0235002171248,15.5751523972,28.9394570313
0.0235501006246,15.6100711823,28.9438457031
0.0236000567675,15.6450395584,28.9096679688
0.0236501172185,15.6800823212,28.8890390625
0.0237002391368,15.7151670456,28.9397988281
0.0237500909716,15.7500638962,29.0106425781
0.0238001812249,15.7851266861,29.0063886719
0.0238500200212,15.8200139999,28.9626660156
0.023900097236,15.8550682068,28.9377304688
0.0239501744509,15.8901224136,28.9924941406
0.0240000598133,15.9250421524,29.1267871094
0.0240500997752,15.9600696564,29.1934414062
0.0241001397371,15.9950971603,29.1677851563
0.0241500325501,16.0300235748,29.1726230469
0.0242000184953,16.0650138855,29.1986152344
0.0242500416934,16.1000289917,29.247875
0.0243000779301,16.135055542,29.2919101563
0.0243501067162,16.1700744629,29.3008710938
0.0244001224637,16.2050857544,29.23921875
0.0244501270354,16.2400894165,29.1801660156
0.0245001222938,16.2750854492,29.2326367188
0.0245501101017,16.3100776672,29.3531054688
0.0246000848711,16.3450603485,29.45821875
0.0246500559151,16.3800392151,29.4670742187
0.0247000213712,16.415014267,29.43925
0.0247502215207,16.4501552582,29.4817050781
0.0248001758009,16.4851226807,29.5395605469
0.0248501244932,16.5200862885,29.5573339844
0.0249000675976,16.5550479889,29.5868339844
0.0249500051141,16.5900039673,29.619984375
0.0250001810491,16.6251277924,29.6675253906
0.0250501092523,16.6600761414,29.6836875
0.025100030005,16.6950206757,29.6679726563
0.0251501873136,16.7301311493,29.6689277344
0.0252000950277,16.7650661469,29.6979667969
0.0252502374351,16.8001670837,29.702125
0.0253001302481,16.8350906372,29.6865429688
0.0253500156105,16.8700122833,29.6779179687
0.0254001356661,16.9050960541,29.6688027344
0.0254500061274,16.9400043488,29.697140625
0.0255001112819,16.9750785828,29.7440449219
0.0255502089858,17.0101451874,29.7718183594
0.0256000589579,17.0450401306,29.7416464844
0.025650145486,17.0801029205,29.7071972656
0.0257002301514,17.1151618958,29.7034140625
0.0257500689477,17.1500492096,29.7254199219
0.0258001480252,17.1851024628,29.7238046875
0.0258502196521,17.2201538086,29.6543945312
0.0259000472724,17.255033493,29.5969179687
0.0259501133114,17.2900791168,29.5791484375
0.0260001756251,17.3251228333,29.5768300781
0.0260502323508,17.360162735,29.5712128906
0.0261000450701,17.3950309753,29.5170488281
0.0261500943452,17.430065155,29.4808105469
0.0262001380324,17.46509552,29.4636269531
0.0262501761317,17.5001239777,29.4565996094
0.0263002086431,17.5351467133,29.4563769531
0.0263502374291,17.5701675415,29.4675683594
0.026400020346,17.605014801,29.480375
0.0264500398189,17.6400279999,29.4591972656
0.0265000537038,17.675037384,29.4276660156
0.0265500638634,17.7100448608,29.3714238281
0.0266000665724,17.7450466156,29.3371875
0.0266500655562,17.780046463,29.2916269531
0.026700058952,17.8150405884,29.3024570313
0.0267500486225,17.8500347137,29.3137558594
0.0268000364304,17.8850250244,29.2838554688
0.0268500186503,17.9200134277,29.2175195313
0.0268999990076,17.9549999237,29.155578125
0.0269502177835,17.990152359,29.1474511719
0.0270001906902,18.0251331329,29.1597617188
0.0270501580089,18.0601100922,29.1576503906
0.0271001197398,18.095085144,29.1383691406
0.027150079608,18.1300563812,29.1213339844
0.0272000357509,18.1650238037,29.1220253906
0.0272502284497,18.2001590729,29.0831269531
0.027300177142,18.235124588,29.0911933594
0.0273501221091,18.2700843811,29.0749921875
0.0274001378566,18.30509758,29.0600917969
0.0274500772357,18.3400535583,29.0583535156
0.0275000631809,18.375043869,29.04825
0.0275502279401,18.4101581573,29.0350058594
0.0276001449674,18.4451007843,29.0047890625
0.0276500545442,18.4800376892,28.9546171875
0.0277002006769,18.5151405334,28.9234472656
0.0277500990778,18.550069809,28.9032460937
0.0278002340347,18.5851631165,28.8776113281
0.0278501231223,18.6200866699,28.8537304688
0.0279000066221,18.6550045013,28.8323984375
0.0279501285404,18.6900901794,28.826875
0.0280000045896,18.7250041962,28.8243339844
0.0280501190573,18.7600841522,28.8214257812
0.0281002297997,18.7951622009,28.8182519531
0.0281500983983,18.8300685883,28.7928046875
0.0282002035528,18.8651428223,28.7822988281
0.0282500628382,18.9000453949,28.7905117188
0.0283001605421,18.9351119995,28.7876992187
0.0283500123769,18.9700088501,28.7607695312
0.028400098905,19.0050697327,28.7037128906
0.0284501798451,19.0401268005,28.6659589844
0.0285000149161,19.0750102997,28.6538710937
0.0285500846803,19.1100597382,28.6575117188
0.028600146994,19.1451034546,28.6294394531
0.0286502055824,19.1801433563,28.5728554687
0.0287000183016,19.215013504,28.5225703125
0.0287500657141,19.2500457764,28.4958457031
0.0288001075387,19.2850761414,28.4867695313
0.028850145638,19.3201026917,28.4840976563
0.028900180012,19.3551254272,28.4832382812
0.0289502106607,19.3901481628,28.4785859375
0.0290000010282,19.4249992371,28.4597949219
0.0290500279516,19.4600200653,28.4312324219
0.0291000530124,19.4950370789,28.4125449219
0.0291500743479,19.5300521851,28.4096777344
0.0292000938207,19.5650653839,28.392140625
0.0292501058429,19.6000747681,28.3674746094
0.0293001141399,19.6350803375,28.34240625
0.0293501168489,19.6700820923,28.3064882813
0.0294001121074,19.7050800323,28.2833339844
0.0294501036406,19.7400722504,28.2539648438
0.0295000914484,19.7750644684,28.2205527344
0.0295500718057,19.8100509644,28.1768066406
0.0296000484377,19.8450336456,28.1377539063
0.0296500194818,19.8800125122,28.1360273438
0.0297002252191,19.9151573181,28.1487089844
0.0297501850873,19.9501304626,28.1633105469
0.0298001430929,19.9850997925,28.132859375
0.0298500973731,20.0200691223,28.0793046875
0.0299000497907,20.0550346375,28.0767851563
0.0299502387643,20.0901679993,28.1101503906
0.030000185594,20.1251296997,28.1568027344
0.0300501286983,20.1600894928,28.1542792969
0.0301000662148,20.1950454712,28.106
0.0301502384245,20.2301673889,28.0592207031
0.0302001647651,20.2651157379,28.0395488281
0.0302500836551,20.3000583649,28.052
0.0303002353758,20.3351650238,28.0318886719
0.0303501412272,20.3701000214,27.9889589844
0.0304000396281,20.4050273895,27.9376386719
0.0304501708597,20.440120697,27.9178046875
0.0305000562221,20.4750385284,27.9314609375
0.0305501744151,20.5101222992,27.945640625
0.0306000486016,20.5450344086,27.956546875
0.0306501593441,20.5801124573,27.9536210938
0.0307000279427,20.6150188446,27.9495820312
0.0307501312345,20.6500930786,27.9357128906
0.0308002326638,20.6851634979,27.9264316406
0.0308500900865,20.7200641632,27.9313691406
0.0309001822025,20.7551288605,27.9302128906
0.0309500321746,20.7900218964,27.9135488281
0.0310001149774,20.8250808716,27.8759941406
0.0310501921922,20.8601341248,27.8412871094
0.0311000254005,20.8950176239,27.8209082031
0.0311500933021,20.930065155,27.8120449219
0.0312001556158,20.9651088715,27.7821738281
0.0312502123415,21.0001487732,27.7276191406
0.0313000231981,21.0350170135,27.6770214844
0.031350068748,21.0700492859,27.6604921875
0.0314001105726,21.1050758362,27.6824785156
0.0314501449466,21.1401004791,27.7097890625
0.0315001755953,21.1751232147,27.6997050781
0.0315501987934,21.2101402283,27.663421875
0.0316002219915,21.2451553345,27.6356171875
0.0316499993205,21.2800006866,27.6351835937
0.0317000150681,21.3150100708,27.6561269531
0.031750023365,21.3500175476,27.6673710937
0.0318000279367,21.3850212097,27.658625
0.0318500325084,21.4200210571,27.6246347656
0.0319000259042,21.4550189972,27.5972148437
0.0319500193,21.4900131226,27.5537753906
0.0320000052452,21.5250053406,27.5227050781
0.0320502258837,21.5601596832,27.5162050781
0.0321002043784,21.5951423645,27.5012246094
0.0321501754224,21.6301231384,27.4755390625
0.0322001427412,21.6650981903,27.4346933594
0.0322501026094,21.7000713348,27.4320820313
0.032300055027,21.7350387573,27.443890625
0.0323500074446,21.7700042725,27.4397597656
0.0324001908302,21.8051338196,27.4035957031
0.032450132072,21.8400917053,27.3646796875
0.0325000695884,21.8750476837,27.35471875
0.0325500033796,21.9100017548,27.3784140625
0.0326001681387,21.9451179504,27.41259375
0.0326500944793,21.9800662994,27.4105566406
0.0327000133693,22.0150108337,27.4175703125
0.0327501706779,22.0501174927,27.4490332031
0.032800078392,22.0850563049,27.5071191406
0.0328502207994,22.1201553345,27.568171875
0.032900121063,22.15508461,27.5962949219
0.032950013876,22.1900081635,27.5856152344
0.0330001339316,22.2250938416,27.5448339844
0.0330500118434,22.2600078583,27.5157773437
0.033100116998,22.2950820923,27.5114726562
0.0331502184272,22.3301525116,27.5166953125
0.033200070262,22.3650493622,27.5097089844
0.0332500599325,22.4000415802,27.4940957031
0.0333000421524,22.4350299835,27.4920898438
0.0333500877023,22.4700622559,27.5210722656
0.0334001593292,22.505109787,27.5813828125
0.0334502197802,22.5401554108,27.66171875
0.0335000418127,22.5750293732,27.726109375
0.0335500948131,22.6100673676,27.7681914063
0.0336001440883,22.6451015472,27.7841660156
0.03365008533,22.680059433,27.765734375
0.033700145781,22.7151012421,28.1588300781
0.033750154078,22.7501087189,27.4318144531
0.0338001027703,22.7850723267,27.2180644531
