*time,DMM,FKN
0.0051501262933,2.73008847237,23.76440625
0.00520017324015,2.76512122154,22.745890625
0.00525006791577,2.80004763603,22.5289453125
0.0053001306951,2.83509159088,23.7911113281
0.00535002117977,2.87001490593,23.2686992188
0.00540010537952,2.90507388115,22.1744140625
0.00545000005513,2.94000029564,22.1689648438
0.00550008611754,2.97506022453,22.151921875
0.00555001245812,3.01000881195,21.5162128906
0.00560015114024,3.04510569572,21.5961308594
0.00565015571192,3.080108881,22.50171875
0.00570011883974,3.1150829792,23.2456328125
0.00575009780005,3.15006828308,23.7942050781
0.00580007955432,3.18505573273,24.6550527344
0.00585010182112,3.22007107735,25.8275527344
0.00590012362227,3.25508642197,26.8529511719
0.0059501491487,3.29010438919,27.8006210937
0.00600017700344,3.32512378693,28.7033535156
0.00605000834912,3.36000609398,28.6044160156
0.00610005110502,3.39503574371,27.8370214844
0.00615009153262,3.43006420135,27.2289628906
0.00620001833886,3.46501302719,27.1109101563
0.00625020265579,3.50014185905,26.8544667969
0.00630003167316,3.53502225876,26.6355820312
0.00635015172884,3.57010602951,26.54725
0.00640019960701,3.60513997078,25.8483535156
0.00645000580698,3.6400039196,25.9622050781
0.00650006579235,3.6750459671,26.8426796875
0.00655007874593,3.71005511284,26.7871230469
0.00660007447004,3.74505233765,26.5669726563
0.00665006833151,3.78004765511,26.9421308594
0.00670004077256,3.81502842903,27.5428125
0.00675000343472,3.85000228882,27.1678769531
0.00680017657578,3.88512349129,26.5032851563
0.00685014203191,3.92009949684,26.5342714844
0.00690011214465,3.95507860184,27.3549726562
0.00695008598268,3.99006009102,27.1574140625
0.00700005935505,4.0250415802,26.7182832031
0.00705002946779,4.06002092361,26.6790625
0.00710018491372,4.0951294899,26.7232246094
0.0071501461789,4.13010215759,26.34740625
0.00720010418445,4.16507291794,26.2864921875
0.00725006265566,4.20004367828,26.1207832031
0.00730001879856,4.23501348495,26.1203125
0.00735012767836,4.27008914948,26.3534023437
0.00740004889667,4.30503416061,26.3981777344
0.00745001481846,4.34001016617,26.583828125
0.00750015582889,4.37510919571,26.4543027344
0.00755010731518,4.41007518768,26.5006660156
0.00760007556528,4.44505310059,26.556109375
0.00765002612025,4.48001861572,26.3003203125
0.00770016899332,4.51511859894,26.2435019531
0.0077501507476,4.55010557175,26.6158867188
0.00780010456219,4.58507299423,26.6243613281
0.0078500546515,4.62003850937,26.4500507812
0.00790000520647,4.65500354767,26.3832382813
0.00795014575124,4.69010210037,26.2826523438
0.00800009723753,4.72506809235,25.9996777344
0.00805005151778,4.76003599167,25.8017148437
0.00810000579804,4.79500389099,26.2076269531
0.0081501500681,4.83010530472,26.2325742187
0.00820010341704,4.86507225037,25.8669160156
0.00825005490333,4.90003824234,25.700328125
0.00830002781004,4.9350194931,25.8835644531
0.008350007236,4.9700050354,26.0662148438
0.0084001692012,5.00511837006,25.7692519531
0.00845006667078,5.04004669189,25.6348066406
0.00850014109164,5.07509899139,25.6525078125
0.00855007395148,5.11005163193,25.6330761719
0.00860000029206,5.14500045776,25.6416230469
0.00865011941642,5.18008375168,25.9191054688
0.00870005041361,5.21503543854,26.1621328125
0.0087501751259,5.25012254715,26.3972050781
0.00880011171103,5.28507804871,26.2294375
0.00885004736483,5.32003307343,25.90434375
0.00890017207712,5.35512065887,25.3469667969
0.00895010493696,5.39007377625,25.4653027344
0.0090000377968,5.42502641678,25.596609375
0.00905015971512,5.46011161804,25.5326484375
0.00910008884966,5.49506235123,25.5779277344
0.00915001798421,5.53001260757,26.0355078125
0.00920014828444,5.56510400772,26.2226894531
0.00925011467189,5.60008001328,26.1280566406
0.00930007919669,5.63505554199,26.1048515625
0.00935004465282,5.67003107071,26.1265136719
0.00940023269504,5.70516252518,25.7938222656
0.00945012457669,5.74008703232,25.4647832031
0.00950018875301,5.77513170242,26.1415585937
0.00955018401146,5.81012916565,27.2666269531
0.00960010848939,5.84507608414,27.8088203125
0.0096500525251,5.8800368309,27.9584804688
0.00970014370978,5.91510057449,28.0228339844
0.009750071913,5.950050354,27.9041113281
0.00980001874268,5.98501300812,27.6159707031
0.00985017139465,6.02011966705,27.3390800781
0.00990009028465,6.05506324768,27.0854238281
0.00995013304055,6.09009313583,27.1304511719
0.0100001124665,6.12507867813,27.4494179688
0.0100501962006,6.16013717651,27.6200820312
0.0101001672447,6.1951174736,27.7449023437
0.0101500172168,6.23001194,28.12671875
0.0102001605555,6.26511240005,28.7126992188
0.0102500682697,6.30004787445,28.872921875
0.0103000858799,6.33506011963,28.6971699219
0.0103501323611,6.3700928688,28.7775429688
0.0104000587016,6.40504074097,29.0377382813
0.0104500502348,6.44003534317,29.1832421875
0.0105001507327,6.47510528564,29.2257441406
0.0105501813814,6.51012706757,29.2889824219
0.0106000453234,6.54503154755,29.2068359375
0.0106500396505,6.5800280571,29.1535664063
0.0107000339776,6.61502361298,28.9001679688
0.0107500860468,6.65006017685,28.9934804688
0.0108001651242,6.68511581421,28.9869804688
0.0108501389623,6.72009706497,28.8782011719
0.0109000019729,6.75500106812,28.7757265625
0.010950001888,6.79000139236,29.0715664062
0.0110000027344,6.82500219345,29.2035625
0.0110501842573,6.86012887955,29.1765039063
0.0111001692712,6.89511871338,29.0973710937
0.0111501561478,6.93010950089,29.1038613281
0.0112000145018,6.96501016617,29.2418808594
0.0112501746044,7.00012254715,29.1494140625
0.0113001223654,7.0350856781,29.0930253906
0.011350069195,7.07004833221,29.1275605469
0.011400016956,7.10501146317,29.2812636719
0.0114501547068,7.14010858536,29.4356464844
0.0115001052618,7.17507362366,29.5144863281
0.0115501573309,7.21011018753,29.4495175781
0.0116000911221,7.24506425858,29.2753183594
0.0116501329467,7.28009319305,29.3560039062
0.0117000369355,7.31502628326,29.3246074219
0.0117500107735,7.35000801086,29.2967578125
0.0118000460789,7.38503265381,29.6325039063
0.0118501158431,7.42008113861,30.1173300781
0.0119001828134,7.4551281929,30.2818984375
0.0119500365108,7.49002599716,30.3769121094
0.01200013794,7.52509689331,30.3816152344
0.0120501844212,7.56012916565,30.4263632813
0.0121001005173,7.59507036209,30.2895429687
0.0121501060203,7.63007450104,30.1488554687
0.0122000258416,7.66501808167,30.1458710937
0.0122500583529,7.70004081726,30.4535957031
0.012300061062,7.73504304886,30.7296015625
0.012350063771,7.77004480362,30.7831035156
0.0124000646174,7.80504560471,30.7552597656
0.012450014241,7.84001016617,30.6374628906
0.012500109151,7.87507629395,30.5237734375
0.012550088577,7.91006183624,30.4804785156
0.0126000130549,7.94500923157,30.5147734375
0.0126501796767,7.98012542725,30.543640625
0.0127000501379,8.0150346756,30.4807734375
0.0127501320094,8.05009269714,30.5449277344
0.0128001784906,8.08512496948,30.6210117188
0.0128501048312,8.12007331848,30.7707207031
0.0129001047462,8.15507316589,30.8260722656
0.0129501046613,8.19007396698,30.8210742187
0.0130000095814,8.22500610352,30.5838007813
0.013050169684,8.26011943817,30.4238378906
0.0131001397967,8.29509735107,30.4480800781
0.0131501080468,8.33007526398,30.4614648438
0.0132001470774,8.36510276794,30.4659941406
0.0132501143962,8.40008068085,30.5178886719
0.0133000835776,8.43505859375,30.538796875
0.0133500481024,8.47003364563,30.4933535156
0.0134000303224,8.50502109528,30.3644765625
0.0134500963613,8.54006767273,30.2110234375
0.01350012701,8.57508850098,30.1917128906
0.0135500421748,8.61002922058,30.2811738281
0.0136000765488,8.64505386353,30.3806347656
0.0136500401422,8.68002796173,30.4515957031
0.0137001890689,8.71513175964,30.3228203125
0.0137501461431,8.75010299683,30.10815625
0.0138000221923,8.78501605988,29.9406191406
0.0138501580805,8.82011032104,30.0795449219
0.0139001403004,8.85509872437,30.0970546875
0.0139500787482,8.89005565643,30.0560449219
0.0140000171959,8.92501163483,30.00690625
0.0140500087291,8.96000576019,30.0433066406
0.0141001399606,8.99509811401,30.1545527344
0.0141500812024,9.03005695343,30.1552070313
0.0142000252381,9.0650177002,29.9817539062
0.0142501164228,9.10008144379,29.7136933594
0.0143000846729,9.13505935669,29.5519746094
0.0143500091508,9.17000579834,29.5065839844
0.0144000276923,9.20501899719,29.5381171875
0.0144501421601,9.24009895325,29.6162226562
0.0145001132041,9.27507972717,29.6744804688
0.0145500833169,9.31005859375,29.7280996094
0.0146000524983,9.34503746033,29.6298359375
0.0146500216797,9.38001537323,29.56571875
0.0147000448778,9.41503143311,29.4816035156
0.0147501565516,9.45010948181,29.3323789062
0.0148002030328,9.48514175415,29.1797578125
0.014850157313,9.52011013031,29.0789394531
0.0149000929669,9.55506515503,29.0903378906
0.014950081706,9.59005737305,29.2083535156
0.0150001570582,9.62510967255,29.3603027344
0.0150500414893,9.66002941132,29.4629609375
0.0151001149788,9.69508075714,29.2967070313
0.0151501577348,9.73011016846,29.0131660156
0.0152000710368,9.76504993439,28.7936894531
0.0152500560507,9.80003929138,28.7506523438
0.0153000708669,9.83504962921,28.8146074219
0.0153502104804,9.8701467514,28.8137460938
0.0154000641778,9.90504550934,28.8429003906
0.0154501199722,9.94008350372,28.8688730469
0.0155000481755,9.97503376007,28.8399667969
0.0155501384288,10.01009655,28.8364628906
0.0156000386924,10.0450277328,28.7811855469
0.0156501289457,10.0800905228,28.6757382812
0.0157000143081,10.1150093079,28.6609746094
0.0157502125949,10.1501493454,28.8070488281
0.015800094232,10.1850652695,28.832015625
0.0158501416445,10.2200984955,28.8433320313
0.0159000828862,10.2550573349,28.881046875
0.0159501731396,10.2901210785,28.9808496094
0.0160000715405,10.3250494003,29.0242636719
0.0160500202328,10.3600139618,28.9313515625
0.016100006178,10.3950052261,28.7330996094
0.0161501448601,10.4301013947,28.7314472656
0.0162000469863,10.4650335312,28.7797617187
0.0162500627339,10.500043869,29.0171210937
0.0163001902401,10.5351333618,29.0789746094
0.0163500756025,10.5700521469,29.0014042969
0.0164000019431,10.6050014496,28.9904921875
0.0164501741529,10.64012146,29.1138925781
0.0165000557899,10.6750383377,29.1943867187
0.0165500566363,10.7100391388,29.2000234375
0.0166001021862,10.7450714111,29.2178242187
0.0166500397027,10.7800283432,29.2400800781
0.0167000517249,10.8150367737,29.36371875
0.0167501363903,10.8500947952,29.5105703125
0.0168000496924,10.8850345612,29.5670429687
0.0168501678854,10.9201183319,29.4929316406
0.0169002208859,10.9551544189,29.3336660156
0.0169500224292,10.9900159836,29.2207597656
0.0170000512153,11.0250358582,29.2576992187
0.0170501526445,11.0601072311,29.3263496094
0.0171001665294,11.0951166153,29.38340625
0.0171500984579,11.130068779,29.4207636719
0.0172001030296,11.1650714874,29.45884375
0.0172501783818,11.2001256943,29.5356640625
0.0173001196235,11.2350845337,29.5650136719
0.0173501931131,11.2701349258,29.506078125
0.0174001622945,11.3051128387,29.4296777344
0.0174500457942,11.3400325775,29.4027539062
0.0175000522286,11.3750362396,29.39234375
0.0175500959158,11.4100666046,29.3844160156
0.0176001600921,11.4451122284,29.4569179687
0.0176501479,11.4801034927,29.5030761719
0.0177000053227,11.5150032043,29.5610449219
0.0177500564605,11.5500392914,29.5451347656
0.017800187692,11.5851306915,29.4614707031
0.0178501810879,11.6201267242,29.4136328125
0.0179000068456,11.655005455,29.3644472656
0.0179500728846,11.6900510788,29.3304042969
0.0180000383407,11.7250270844,29.3021210937
0.0180501844734,11.7601289749,29.3197773438
0.0181001815945,11.795126915,29.30771875
0.0181501377374,11.8300971985,29.3385839844
0.0182000957429,11.8650665283,29.3637617187
0.0182500798255,11.9000549316,29.3406933594
0.0183002036065,11.9351425171,29.315984375
0.0183501448482,11.9701013565,29.2522988281
0.0184000134468,12.0050096512,29.2204863281
0.0184500291944,12.0400209427,29.2562480469
0.0185000225902,12.0750160217,29.2835507812
0.0185500122607,12.1100091934,29.2312109375
0.0186001490802,12.1451044083,29.1826015625
0.0186500735581,12.1800518036,29.1828457031
0.0187002420425,12.2151689529,29.2119648437
0.0187501590699,12.2501115799,29.1855839844
0.0188000556082,12.2850389481,29.1103242188
0.018850043416,12.3200311661,29.0961464844
0.0189000088722,12.3550071716,29.1378730469
0.0189501587301,12.3901109695,29.1648183594
0.0190000571311,12.4250402451,29.1463320313
0.0190500747412,12.4600524902,29.0585722656
0.0191001277417,12.4950885773,28.9841835938
0.0191500093788,12.5300064087,28.9889003906
0.0192001331598,12.5650930405,29.0247363281
0.0192500092089,12.6000061035,29.0137558594
0.0193000826985,12.6350574493,29.0202578125
0.0193501766771,12.670124054,29.0702207031
0.0194000825286,12.7050571442,29.1094472656
0.0194501765072,12.7401227951,29.0737441406
0.019500028342,12.7750205994,29.0010957031
0.0195501334965,12.8100938797,28.9441621094
0.0196002330631,12.8451633453,28.9459023437
0.0196500830352,12.8800582886,28.9131855469
0.0197001732886,12.9151210785,28.917203125
0.0197501983494,12.950138092,28.9263554687
0.019800119102,12.98508358,28.92309375
0.0198500044644,13.0200033188,28.9205917969
0.0199000779539,13.0550546646,28.9429492188
0.0199502129108,13.0901489258,28.9613046875
0.0200001485646,13.1251039505,28.9888027344
0.0200501363724,13.1600952148,29.0073046875
0.0201001949608,13.1951360703,29.1073144531
0.0201500002295,13.2300004959,29.1983203125
0.0202000420541,13.2650289536,29.2752421875
0.0202501062304,13.3000745773,29.3063535156
0.0203000530601,13.3350381851,29.233390625
0.0203500017524,13.3700008392,29.1350332031
0.0204002205282,13.4051542282,29.0674765625
0.0204502157867,13.4401502609,29.0604238281
0.0205001998693,13.4751405716,29.0912011719
0.0205501765013,13.5101232529,29.06390625
0.0206000674516,13.54504776,29.2191503906
0.0206499993801,13.5799999237,29.3710683594
0.0207001119852,13.6150789261,29.5172792969
0.0207500178367,13.65001297,29.6552558594
0.0208000726998,13.6850500107,29.7218632812
0.0208501257002,13.7200870514,29.6944179687
0.0209001172334,13.7550821304,29.5405292969
0.0209501683712,13.7901172638,29.4581035156
0.0210000537336,13.8250370026,29.4693496094
0.0210502352566,13.860165596,29.49909375
0.0211001764983,13.8951234818,29.4895722656
0.021150207147,13.9301452637,29.4379882812
0.0212001204491,13.9650850296,29.3983789062
0.0212500300258,14.0000200272,29.4116015625
0.0213000830263,14.0350589752,29.4944882812
0.0213500410318,14.0700292587,29.5689941406
0.0214000288397,14.1050205231,29.5676738281
0.0214500166476,14.1400108337,29.468890625
0.0215000025928,14.1750011444,29.3969628906
0.0215501766652,14.2101230621,29.4091230469
0.0216001607478,14.2451133728,29.4856738281
0.0216501448303,14.2801017761,29.5560742187
0.0217002201825,14.3151540756,29.4958691406
0.0217500850558,14.350060463,29.3675273438
0.0218001697212,14.3851194382,29.2864804687
0.0218501873314,14.4201307297,29.2487832031
0.0219000149518,14.4550104141,29.2734589844
0.0219500306994,14.4900217056,29.266046875
0.0220000445843,14.5250320435,29.2227050781
0.0220500584692,14.5600414276,29.2035488281
0.0221000704914,14.5950498581,29.1665175781
0.0221501570195,14.630109787,29.1439511719
0.02220014669,14.6651029587,29.1162070312
0.0222500320524,14.7000226974,29.0800449219
0.0223000906408,14.7350635529,29.0101679688
0.0223501436412,14.7701005936,28.9826113281
0.0224000830203,14.8050584793,28.9954570313
0.0224500838667,14.8400583267,29.0258515625
0.0225000921637,14.8750648499,29.0304453125
0.0225500389934,14.9100265503,28.9885273438
0.0226001720876,14.9451198578,28.92825
0.022650020197,14.9800138474,28.8755683594
0.0227001681924,15.0151185989,28.8066289063
0.0227500218898,15.0500154495,28.7623085937
0.0228001978248,15.0851383209,28.7555683594
0.0228502079844,15.1201457977,28.7474726563
0.0229002125561,15.1551485062,28.7387910156
0.0229502134025,15.1901493073,28.7026640625
0.0230002179742,15.2251520157,28.66221875
0.023050127551,15.2600889206,28.6417636719
0.0231000967324,15.2950668335,28.6481621094
0.0231501776725,15.330124855,28.6481796875
0.0232001617551,15.3651132584,28.6279863281
0.0232501383871,15.4000968933,28.6141777344
0.0233000908047,15.4350643158,28.6013320312
0.0233500059694,15.4700040817,28.6233632813
0.0234002135694,15.5051498413,28.6475214844
0.0234502404928,15.5401687622,28.6559316406
0.0235001854599,15.575129509,28.7086953125
0.0235501229763,15.6100854874,28.7842011719
0.0236000530422,15.6450366974,28.7741582031
0.0236502178013,15.6801519394,28.7576035156
0.0237001292408,15.7150907516,28.7449550781
0.0237500350922,15.7500238419,28.7776015625
0.023800175637,15.7851228714,28.8138203125
0.02385006845,15.8200483322,28.8197324219
0.0239002015442,15.855140686,28.8364433594
0.0239500869066,15.8900613785,28.8414746094
0.0240002125502,15.9251489639,28.8373125
0.024050090462,15.9600629807,28.8134453125
0.024100208655,15.9951457977,28.8124726563
0.0241500288248,16.0300197601,28.852515625
0.024200104177,16.0650730133,28.9247070313
0.0242501795292,16.1001262665,28.9982890625
0.0243000127375,16.1350097656,29.0175273438
0.0243501868099,16.1701316833,29.0239921875
0.024400036782,16.2050247192,29.0102167969
0.0244501214474,16.2400856018,29.052375
0.0245002005249,16.2751407623,29.0890097656
0.0245500281453,16.3100204468,29.0992167969
0.0246000923216,16.3450641632,29.05659375
0.02465015091,16.3801059723,28.9995996094
0.0247002039105,16.4151420593,28.9874941406
0.0247500110418,16.4500083923,29.0255585937
0.0248000565916,16.4850387573,29.0758828125
0.0248500965536,16.520067215,29.0766875
0.0249001327902,16.5550937653,29.085515625
0.0249501634389,16.5901145935,29.1534199219
0.025000186637,16.6251296997,29.2262050781
0.0250502023846,16.6601409912,29.2589765625
0.0251002106816,16.6951465607,29.24875
0.0251502133906,16.7301502228,29.2481816406
0.0252002123743,16.7651481628,29.2840449219
0.0252502076328,16.8001461029,29.3368378906
0.0253001973033,16.8351383209,29.3602148438
0.0253501795232,16.8701267242,29.3341816406
0.0254001542926,16.9051074982,29.3010820313
0.0254501178861,16.94008255,29.3133300781
0.025500074029,16.9750518799,29.3776132812
0.0255500227213,17.0100154877,29.4167832031
0.0256002061069,17.0451450348,29.4006054688
0.025650145486,17.0801010132,29.3904921875
0.0257000792772,17.1150550842,29.3976679687
0.0257500074804,17.1500053406,29.4539394531
0.0258001759648,17.1851234436,29.4498847656
0.0258500985801,17.2200679779,29.4345019531
0.0259000156075,17.2550106049,29.4545566406
0.0259501710534,17.2901191711,29.5105136719
0.0260000769049,17.3250541687,29.5436132812
0.0260502193123,17.3601531982,29.475515625
0.0261001139879,17.3950805664,29.3986074219
0.026150001213,17.4300022125,29.3801816406
0.0262001249939,17.4650878906,29.44409375
0.0262500029057,17.5000019073,29.4626464844
0.0263001173735,17.5350818634,29.4140546875
0.0263502262533,17.5701580048,29.3574238281
0.0264000874013,17.6050605774,29.3418378906
0.0264501869678,17.6401309967,29.3613867188
0.0265000388026,17.6750278473,29.3409199219
0.0265501309186,17.7100906372,29.2900039062
0.0266001932323,17.7451343536,29.260234375
0.0266501475126,17.7801017761,29.2553691406
0.0267000999302,17.8150691986,29.2617539063
0.0267502255738,17.8501586914,29.2305449219
0.0268000513315,17.8850364685,29.1719160156
0.0268501136452,17.9200801849,29.1401015625
0.0269000250846,17.9550170898,29.1486660156
0.0269501358271,17.9900951385,29.1883085938
0.0270001050085,18.0250740051,29.1732441406
0.0270500760525,18.0600528717,29.1204863281
0.0271001141518,18.095079422,29.046359375
0.0271501522511,18.1301078796,29.0341347656
0.0272001866251,18.1651306152,29.0409179688
0.0272502172738,18.2001514435,29.0091855469
0.0273000001907,18.2350006104,28.9572792969
0.0273500215262,18.2700157166,28.9248222656
0.0274000409991,18.3050289154,28.9215996094
0.0274500567466,18.3400402069,28.9160898438
0.0275000687689,18.3750476837,28.8606230469
0.0275500770658,18.4100532532,28.8459394531
0.0276000797749,18.4450569153,28.8392558594
0.0276500787586,18.4800548553,28.8686523438
0.0277000721544,18.5150508881,28.8868691406
0.0277500580996,18.5500411987,28.8887753906
0.0278000403196,18.5850276947,28.8583183594
0.0278500169516,18.6200122833,28.8262207031
0.0279002301395,18.6551609039,28.8403417969
0.0279501974583,18.6901378632,28.8313789062
0.0280001591891,18.7251110077,28.7950742187
0.0280501171947,18.7600822449,28.7386582031
0.0281000696123,18.7950496674,28.6846015625
0.0281500164419,18.8300113678,28.6768828125
0.0282001979649,18.8651390076,28.6844824219
0.0282501336187,18.9000930786,28.6692324219
0.0283001177013,18.9350833893,28.6349277344
0.0283501017839,18.9700717926,28.5885488281
0.0284000243992,19.0050163269,28.5833007812
0.0284501519054,19.0401077271,28.5981601562
0.0285000689328,19.0750484467,28.60125
0.0285500772297,19.1100540161,28.556765625
0.028600230813,19.145160675,28.5083632812
0.0286501217633,19.1800861359,28.5059472656
0.0287000238895,19.2150173187,28.5312304687
0.0287501625717,19.2501144409,28.5324042969
0.0288000553846,19.2850379944,28.4953554687
0.0288501847535,19.3201293945,28.4404707031
0.0289000701159,19.3550491333,28.4045449219
0.0289501901716,19.3901329041,28.3971777344
0.0290000643581,19.4250450134,28.3702011719
0.0290501080453,19.4600753784,28.333484375
0.0291002169251,19.4951515198,28.305265625
0.029150236398,19.5301647186,28.28928125
0.0292000900954,19.5650634766,28.2837402344
0.0292501822114,19.6001281738,28.26778125
0.0293000303209,19.6350212097,28.2126269531
0.0293501149863,19.6700801849,28.1555800781
0.0294001977891,19.7051391602,28.124359375
0.0294500365853,19.7400245667,28.1401875
0.0295001119375,19.7750778198,28.1664980469
0.0295501835644,19.8101272583,28.1620273438
0.0296000093222,19.8450069427,28.1233203125
0.0296500734985,19.8800525665,28.093390625
0.0297001358122,19.9150943756,28.0717480469
0.0297501944005,19.9501361847,28.0376835937
0.0298000071198,19.985004425,27.9939609375
0.0298500563949,20.0200386047,27.9653730469
0.0299000982195,20.0550689697,27.9724042969
0.0299501344562,20.0900936127,27.9733046875
0.0300001651049,20.1251144409,27.9302832031
0.0300501901656,20.1601333618,27.85734375
0.0301002096385,20.1951465607,27.8183203125
0.0301502291113,20.2301597595,27.8260039063
0.030200002715,20.265001297,27.8502988281
0.0302500147372,20.3000106812,27.8504003906
0.0303000230342,20.3350162506,27.8158164063
0.0303500294685,20.3700199127,27.7778417969
0.0304000303149,20.4050216675,27.7714296875
0.0304500292987,20.4400215149,27.7737773438
0.0305000264198,20.4750175476,27.7514355469
0.0305500179529,20.5100135803,27.7044472656
0.0306000057608,20.545003891,27.6637285156
0.0306502301246,20.5801620483,27.6539570312
0.0307002104819,20.615146637,27.6589257813
0.0307501852512,20.6501293182,27.6396523438
0.0308001562953,20.6851100922,27.6034296875
0.0308501236141,20.720085144,27.5730078125
0.0309000834823,20.7550582886,27.5693417969
0.0309500414878,20.7900295258,27.5643144531
0.031000232324,20.8251628876,27.5438300781
0.0310501791537,20.860124588,27.5004160156
0.0311001203954,20.8950843811,27.4722421875
0.0311500579119,20.9300403595,27.4682734375
0.0312002319843,20.9651622772,27.4724511719
0.0312501639128,21.0001163483,27.4646210938
0.0313000939786,21.0350666046,27.4428476562
0.0313500240445,21.070016861,27.4142128906
0.0314001888037,21.1051311493,27.3765898438
0.0314501076937,21.1400756836,27.3406230469
0.0315000228584,21.1750164032,27.3100136719
0.0315501727164,21.2101230621,27.2955195313
0.0316000804305,21.2450580597,27.295734375
0.0316502265632,21.2801589966,27.2959042969
0.0317001268268,21.3150882721,27.2728398437
0.0317500196397,21.3500156403,27.2425253906
0.0318001508713,21.3851070404,27.2069726562
0.031850039959,21.4200267792,27.1866425781
0.0319001600146,21.4551124573,27.1728222656
0.0319500379264,21.490026474,27.1738105469
0.0320001505315,21.5251045227,27.1800859375
0.0320500172675,21.5600128174,27.172875
0.0321001186967,21.5950832367,27.1459628906
0.0321502201259,21.630153656,27.1182128906
0.032200075686,21.6650543213,27.1100429688
0.0322501696646,21.7001190186,27.1271425781
0.0323000177741,21.7350139618,27.1673085938
0.0323501043022,21.770072937,27.1886230469
0.0324001833797,21.8051300049,27.1922011719
0.0324500203133,21.840013504,27.2228828125
0.0325000919402,21.8750629425,27.267984375
0.0325501561165,21.9101085663,27.2890039062
0.0326002165675,21.9451503754,27.2489609375
0.0326500311494,21.9800205231,27.1865957031
0.0327000804245,22.0150566101,27.2028125
0.0327501222491,22.0500869751,27.2622871094
0.0328001603484,22.085111618,27.3084121094
0.0328501909971,22.1201343536,27.3115117188
0.0329002141953,22.1551494598,27.3220273438
0.0329502299428,22.1901607513,27.3464082031
0.0329999998212,22.2250003815,27.3964199219
0.0330500043929,22.2600021362,27.4255605469
0.033100001514,22.2950000763,27.4146054688
0.0331502333283,22.3301620483,27.4171933594
0.0332002155483,22.365152359,27.4430292969
0.0332501977682,22.4001369476,27.4842421875
0.0333001688123,22.4351177216,27.5096132813
0.0333501324058,22.4700927734,27.5177460937
0.0334000773728,22.5050525665,27.3467460937
0.0334500297904,22.540019989,27.62353125
0.033500187099,22.5751304626,27.8687167969
0.0335501022637,22.6100730896,26.9932675781
0.0336000062525,22.6450042725,26.7185
0.0336501002312,22.6800708771,26.5323222656
0.0337000824511,22.715057373,26.5309824219
0.033750064671,22.750043869,26.2790078125
0.033800099045,22.7850704193,26.7681835937
0.0338501557708,22.820110321,27.0952050781
0.0339001864195,22.8551292419,27.4252207031
0.0339501723647,22.8901195526,27.5906132813
