*time,DMM,FKN
0.00630000652745,3.53500461578,25.1443671875
0.00635008094832,3.57005667686,24.6757988281
0.0064000710845,3.60504984856,25.1369101562
0.0064501571469,3.64011025429,26.1703066406
0.00650001782924,3.6750125885,26.4143808594
0.00655002612621,3.71001839638,26.17478125
0.00660002045333,3.74501442909,26.4757226562
0.00665000872687,3.78000593185,27.1283457031
0.00670001702383,3.81501197815,26.9036582031
0.0067500253208,3.85001778603,26.3523417969
0.00680001825094,3.88501286507,26.2715703125
0.00685000559315,3.92000412941,26.6859414062
0.00690018618479,3.95513033867,26.6209980469
0.00695017492399,3.99012255669,26.4572050781
0.00700016273186,4.02511405945,26.43640625
0.0070501472801,4.06010293961,26.6107597656
0.00710012856871,4.09508991241,25.9142773438
0.00715010846034,4.13007593155,25.8027578125
0.00720010744408,4.16507530212,25.6948613281
0.00725005473942,4.20003843307,25.8974394531
0.00730000808835,4.23500585556,26.0349414062
0.00735004805028,4.27003383636,25.857765625
0.00740003678948,4.30502557755,26.0698828125
0.0074500059709,4.34000396729,26.1092441406
0.0075001665391,4.3751168251,26.162921875
0.00755013618618,4.41009521484,26.0416992188
0.00760010583326,4.44507408142,26.1200664063
0.00765007687733,4.48005390167,26.1242226563
0.00770006421953,4.51504516602,26.316703125
0.0077500352636,4.55002498627,26.2022246094
0.007800005842,4.58500432968,26.0937070312
0.00785016641021,4.62011623383,25.8879980469
0.0079001346603,4.65509462357,25.9217871094
0.00795010477304,4.69007349014,25.7482382812
0.00800007488579,4.72505235672,25.4576835938
0.00805004499853,4.76003170013,25.8002773438
0.00810001511127,4.79501056671,25.735796875
0.00815017614514,4.83012342453,25.5357441406
0.00820014532655,4.86510181427,25.4871484375
0.00825014617294,4.90010213852,25.5897402344
0.00829999987036,4.93499994278,25.7126386719
0.00835002493113,4.97001743317,25.6341464844
0.00840006675571,5.00504636765,25.3446640625
0.00845003128052,5.04002189636,25.3403945312
0.00850016623735,5.07511663437,25.3968671875
0.00855014286935,5.11010026932,25.4368964844
0.00860008876771,5.14506196976,25.6322929688
0.00865003652871,5.18002557755,25.9221113281
0.0087001780048,5.21512460709,26.3085878906
0.00875012949109,5.25009059906,26.0878867187
0.00880008097738,5.28505659103,25.7387324219
0.00885003153235,5.32002210617,25.0089609375
0.0089001711458,5.3551197052,25.0779003906
0.0089501189068,5.39008331299,25.1653027344
0.00900006573647,5.42504644394,25.2460371094
0.00905001256615,5.46000862122,25.4052285156
0.00910014845431,5.49510383606,25.8738378906
0.0091501083225,5.53007602692,26.0241660156
0.00920007191598,5.56505060196,26.0369082031
0.00925003550947,5.600025177,25.9703554688
0.00930000003427,5.63500022888,25.9825507813
0.00935016386211,5.67011451721,25.9079726562
0.00940012931824,5.70509052277,25.8141640625
0.00945005752146,5.74003982544,26.50709375
0.00950007606298,5.77505350113,27.2394375
0.00955018866807,5.81013202667,27.6080097656
0.00960008893162,5.84506225586,27.7998867187
0.00965018104762,5.88012695312,27.8122929688
0.00970010925084,5.9150762558,27.7689023437
0.00975006632507,5.95004653931,27.6171777344
0.00980002898723,5.98502063751,27.3097890625
0.00985023099929,6.02016210556,26.9813007812
0.00990003813058,6.05502700806,27.0580527344
0.00995007250458,6.09005069733,27.3081503906
0.0100001180544,6.12508249283,27.4810722656
0.0100500620902,6.16004371643,27.7509042969
0.0101001486182,6.19510412216,28.2805332031
0.010150032118,6.23002243042,28.5580859375
0.0102000935003,6.26506567001,28.7606914063
0.0102501073852,6.30007505417,28.7506464844
0.0103001203388,6.33508396149,28.7497519531
0.0103501817212,6.37012720108,28.8964628906
0.0104000587016,6.40504074097,28.8258945313
0.0104501405731,6.44009828568,28.9187558594
0.01050003618,6.475025177,29.01225
0.0105501152575,6.51008081436,28.9225097656
0.0106000127271,6.5450091362,28.890234375
0.0106500433758,6.58002996445,28.7117089844
0.0107001718134,6.61511993408,28.7128847656
0.0107500283048,6.65001964569,28.849265625
0.0108000962064,6.68506765366,28.7458496094
0.0108500095084,6.72000646591,28.6259101563
0.0109002050012,6.75514364243,28.8189570313
0.0109500689432,6.79004812241,28.9700957031
0.0110001266003,6.82508850098,28.9820859375
0.0110501488671,6.86010408401,28.933203125
0.0111001729965,6.89512109756,28.9032226563
0.0111500117928,6.93000841141,29.07221875
0.0112000424415,6.96502971649,29.0157070312
0.0112500013784,7.00000095367,28.9262871094
0.0113001456484,7.03510189056,28.8844863281
0.0113500999287,7.07007026672,29.2043691406
0.0114000551403,7.10503864288,29.2344902344
0.0114500094205,7.14000701904,29.4024707031
0.0115000465885,7.17503213882,29.5520917969
0.0115501610562,7.21011257172,29.3417285156
0.011600157246,7.24511003494,29.3746445312
0.0116500770673,7.28005409241,29.3269394531
0.0117000369355,7.31502580643,29.2777695313
0.0117500824854,7.35005760193,29.6325976562
0.0118000153452,7.3850107193,29.9895722656
0.0118501065299,7.42007446289,30.1131210937
0.0119001204148,7.45508432388,30.2998730469
0.0119500067085,7.49000501633,30.3521386719
0.0120001593605,7.52511167526,30.3148886719
0.0120502077043,7.56014537811,30.1558652344
0.01210015174,7.59510612488,30.0912949219
0.0121500799432,7.63005590439,30.1093300781
0.0122001031414,7.6650724411,30.3558203125
0.0122501458973,7.70010232925,30.5921992188
0.0123001877218,7.73513126373,30.6465234375
0.0123501224443,7.77008581161,30.6455039062
0.0124001018703,7.80507135391,30.5713125
0.0124502079561,7.84014558792,30.4870761719
0.0125001156703,7.87508106232,30.4746875
0.012550085783,7.91006040573,30.4788984375
0.0126000782475,7.9450545311,30.4271992188
0.012650070712,7.98004961014,30.3258046875
0.0127001060173,8.01507472992,30.3724433594
0.0127500155941,8.05001068115,30.4523007812
0.0128001533449,8.08510780334,30.5773300781
0.0128501588479,8.12011146545,30.6456484375
0.0129000935704,8.1550655365,30.6123613281
0.0129500217736,8.19001483917,30.5231894531
0.0130001697689,8.22511863708,30.4468886719
0.0130502199754,8.26015377045,30.3835117188
0.0131000997499,8.29506969452,30.26378125
0.0131501387805,8.33009719849,30.1922597656
0.0132001386955,8.3650970459,30.2894414062
0.0132501842454,8.40012931824,30.3764863281
0.0133000202477,8.43501377106,30.3930957031
0.0133500536904,8.47003746033,30.3265273438
0.0134000387043,8.50502681732,30.1725546875
0.0134500339627,8.54002380371,30.0530390625
0.0135000869632,8.57506084442,30.136109375
0.0135501231998,8.61008644104,30.2250273437
0.0136000011116,8.64500045776,30.22853125
0.0136500466615,8.6800327301,30.199234375
0.01370009128,8.71506404877,29.9756894531
0.0137500865385,8.75006008148,29.8055839844
0.0138000687584,8.7850484848,29.8609628906
0.0138500807807,8.82005691528,29.8949355469
0.0139000145718,8.85501003265,29.8970976563
0.0139501383528,8.89009666443,29.8952304688
0.014000072144,8.92505073547,29.914234375
0.0140500841662,8.96005916595,29.980078125
0.0141000030562,8.99500179291,29.92246875
0.0141500877216,9.03006076813,29.7485957031
0.0142001044005,9.06507301331,29.5871640625
0.0142500819638,9.10005760193,29.5525957031
0.0143000548705,9.13503837585,29.4595703125
0.0143500780687,9.17005443573,29.4016445312
0.0144001757726,9.20512294769,29.4184492187
0.0144500844181,9.24005889893,29.3999804688
0.0145001811907,9.27512645721,29.4530429688
0.0145500879735,9.31006145477,29.4710605469
0.0146000729874,9.34505081177,29.4853535156
0.0146501660347,9.38011646271,29.4659941406
0.0147000905126,9.41506385803,29.257890625
0.0147500792518,9.45005512238,29.040703125
0.0148000661284,9.48504638672,28.9220820312
0.014850018546,9.52001285553,28.9500859375
0.0149000119418,9.55500793457,29.0305683594
0.014950118959,9.59008312225,29.1096171875
0.0150000089779,9.62500667572,29.1583554687
0.0150500899181,9.66006278992,29.1719042969
0.0151001783088,9.69512462616,29.0416542969
0.0151500562206,9.73003959656,28.7750117188
0.0152000905946,9.76506328583,28.6199199219
0.0152501687407,9.80011844635,28.6514609375
0.0153000634164,9.83504486084,28.6800839844
0.0153501229361,9.87008571625,28.7156972656
0.0154001060873,9.90507411957,28.715640625
0.0154501562938,9.9401102066,28.801296875
0.0155001599342,9.97511196136,28.9220507813
0.0155501747504,10.0101222992,28.9665214844
0.0156000889838,10.0450620651,28.8710976563
0.0156501512975,10.0801057816,28.7938710937
0.015700224787,10.1151571274,28.84653125
0.0157500244677,10.1500177383,28.8972519531
0.0158001575619,10.1851100922,28.9153339844
0.0158500466496,10.220032692,28.8980957031
0.0159000195563,10.2550134659,28.8878671875
0.0159501526505,10.2901067734,28.9648769531
0.0160001274198,10.3250894547,28.9518886719
0.0160500314087,10.3600215912,28.8173339844
0.0161001235247,10.3950862885,28.7879472656
0.016150072217,10.4300508499,28.8536738281
0.0162002332509,10.4651622772,28.9207441406
0.0162502154708,10.5001506805,28.8667050781
0.0163001585752,10.5351114273,28.9166855469
0.0163501594216,10.5701122284,28.9792167969
0.0164000503719,10.6050357819,29.1380976563
0.016450131312,10.6400918961,29.2367597656
0.0165001172572,10.6750812531,29.2274804687
0.016550084576,10.710059166,29.2035761719
0.0166000910103,10.7450637817,29.1879335937
0.0166501998901,10.7801399231,29.2442949219
0.0167001765221,10.8151226044,29.3181230469
0.0167500115931,10.8500080109,29.4241601563
0.0168000366539,10.8850259781,29.4187792969
0.0168500877917,10.9200611115,29.2628613281
0.0169001314789,10.9550924301,29.1149921875
0.0169501714408,10.9901199341,29.0820527344
0.0170002058148,11.025144577,29.13921875
0.0170501042157,11.0600728989,29.2372050781
0.0171000491828,11.0950336456,29.2529570312
0.0171500220895,11.1300144196,29.29984375
0.0172001831234,11.1651277542,29.4166367187
0.0172499995679,11.1999998093,29.494671875
0.017300022766,11.2350158691,29.5121328125
0.0173501074314,11.270075798,29.42403125
0.0174001846462,11.3051290512,29.3801738281
0.0174501501024,11.3401041031,29.379984375
0.0175001118332,11.3750782013,29.3532382813
0.0175501722842,11.4101200104,29.37
0.0176000539213,11.4450378418,29.3685351563
0.0176501274109,11.4800891876,29.4168183594
0.0177001319826,11.5150928497,29.4495019531
0.0177500974387,11.5500688553,29.4109277344
0.017800103873,11.5850734711,29.3597617188
0.0178501512855,11.6201066971,29.296859375
0.0179001670331,11.6551170349,29.2364882813
0.0179501306266,11.6900920868,29.1688984375
0.0180001035333,11.725071907,29.1573828125
0.0180500149727,11.7600107193,29.1683476562
0.0181001275778,11.7950897217,29.18971875
0.0181500520557,11.8300361633,29.2645761719
0.0182001646608,11.8651151657,29.312328125
0.0182500872761,11.9000616074,29.31675
0.0183000098914,11.9350061417,29.2711894531
0.0183501429856,11.9700994492,29.1918769531
0.0184001456946,12.0051021576,29.1865214844
0.0184500757605,12.0400524139,29.2346757813
0.0185000374913,12.0750265121,29.2379667969
0.0185500290245,12.1100206375,29.2231914062
0.0186000242829,12.1450176239,29.2269472656
0.0186501853168,12.1801300049,29.2095273438
0.0187000967562,12.2150678635,29.1827753906
0.0187500044703,12.2500038147,29.1134589844
0.0188001524657,12.2851076126,29.0272285156
0.0188501439989,12.3201007843,29.0417207031
0.0189001020044,12.3550720215,29.1022011719
0.0189500506967,12.3900356293,29.1270585938
0.0190002210438,12.425154686,29.0844238281
0.0190501008183,12.46007061,29.0119589844
0.0191002227366,12.4951553345,28.999703125
0.0191500950605,12.5300664902,29.0059003906
0.0192001890391,12.5651321411,29.014359375
0.019250061363,12.6000423431,29.0261875
0.0193001236767,12.6350870132,29.0702929687
0.019350187853,12.6701316833,29.086234375
0.019400043413,12.7050304413,29.047796875
0.019450083375,12.7400588989,29.0540898437
0.0195001792163,12.7751255035,29.0216816406
0.0195500254631,12.8100185394,28.9777109375
0.0196001138538,12.845079422,28.9098710937
0.0196501985192,12.8801383972,28.8573046875
0.0197000317276,12.9150218964,28.8512695313
0.0197501070797,12.9500751495,28.85559375
0.0198000483215,12.985033989,28.8444453125
0.0198501814157,13.0201263428,28.8672285156
0.0199001245201,13.0550870895,28.9207363281
0.0199502184987,13.0901536942,28.9183554688
0.0200000014156,13.1250009537,28.8016386719
0.0200500581414,13.1600408554,28.6755527344
0.0201001092792,13.1950769424,28.6187949219
0.0201500412077,13.2300291061,28.8863964844
0.0202001649886,13.2651157379,29.08475
0.0202501695603,13.3001184464,29.3222382813
0.0203000046313,13.3350038528,29.4697675781
0.0203502122313,13.3701486588,29.5477460937
0.0204002223909,13.4051561356,29.5425117187
0.0204502232373,13.440155983,29.4957578125
0.0205002110451,13.475148201,29.4169453125
0.0205501876771,13.5101308823,29.2738652344
0.0206001512706,13.5451059341,29.1875371094
0.0206501055509,13.5800733566,29.1709433594
0.0207000523806,13.6150369644,29.2356640625
0.0207502376288,13.6501665115,29.2905761719
0.0208001732826,13.6851215363,29.2818691406
0.0208501052111,13.7200737,29.2857226563
0.0209000296891,13.7550210953,29.3471035156
0.0209500286728,13.7900209427,29.5334785156
0.0210001841187,13.825129509,29.6423007813
0.0210501514375,13.8601055145,29.6245058594
0.0211001168936,13.8950824738,29.5863496094
0.0211500842124,13.9300584793,29.5981679688
0.0212000478059,13.9650335312,29.7051621094
0.0212500933558,14.0000658035,29.71571875
0.0213001854718,14.0351295471,29.6962871094
0.0213501807302,14.0701274872,29.5885625
0.0214001182467,14.1050825119,29.4458027344
0.0214502420276,14.1401691437,29.342828125
0.0215001106262,14.1750774384,29.2540039062
0.0215502157807,14.2101516724,29.227625
0.0216000694782,14.2450485229,29.2380039063
0.0216501597315,14.2801122665,29.2314453125
0.0217002443969,14.3151702881,29.2151425781
0.0217500794679,14.3500547409,29.1836191406
0.0218001529574,14.3851070404,29.1610078125
0.0218502245843,14.4201564789,29.1354375
0.0219000466168,14.4550323486,29.1404082031
0.021950000897,14.4900007248,29.1883691406
0.0220001321286,14.5250930786,29.2619589844
0.0220500584692,14.5600404739,29.2819433594
0.0221001710743,14.59512043,29.2252363281
0.0221500974149,14.6300678253,29.16846875
0.0222001951188,14.6651363373,29.1368964844
0.0222501959652,14.700138092,29.0584179687
0.0223002322018,14.735162735,28.9470371094
0.0223501250148,14.7700872421,28.8708300781
0.0224002227187,14.8051557541,28.8370683594
0.0224502328783,14.8401632309,28.8340488281
0.0225001778454,14.8751249313,28.812671875
0.022550182417,14.9101266861,28.7436484375
0.0226001814008,14.9451265335,28.6815800781
0.0226500872523,14.9800605774,28.6480605469
0.0227001458406,15.0151014328,28.6485761719
0.0227502323687,15.0501623154,28.6755097656
0.0228001028299,15.0850725174,28.6948964844
0.0228501781821,15.1201248169,28.6216699219
0.0229000058025,15.1550035477,28.6186113281
0.0229500215501,15.1900148392,28.6443085938
0.023000035435,15.225025177,28.6901464844
0.0230500493199,15.2600355148,28.8316054687
0.0231000632048,15.295044899,28.8643535156
0.0231502354145,15.3301649094,28.8083828125
0.0232001841068,15.3651294708,28.7816660156
0.0232501123101,15.4000787735,28.83090625
0.0233000405133,15.4350290298,28.8631621094
0.0233502015471,15.4701414108,28.8162753906
0.0234001111239,15.5050783157,28.770453125
0.0234500113875,15.5400085449,28.7783945313
0.0235001482069,15.5751037598,28.8324238281
0.023550035432,15.6100244522,28.8516367188
0.0236001592129,15.645111084,28.8207695313
0.0236500333995,15.6800231934,28.8356582031
0.0237001441419,15.7151012421,28.8785488281
0.0237500779331,15.7500543594,28.9821621094
0.0238000545651,15.7850389481,29.0599609375
0.0238500330597,15.820022583,29.1143359375
0.0239000096917,15.8550071716,29.1969042969
0.0239501073956,15.8900756836,29.2433125
0.0240001864731,15.9251298904,29.2650878906
0.0240500159562,15.9600114822,29.2196367187
0.0241000279784,15.995018959,29.1564121094
0.0241500847042,16.0300598145,29.116640625
0.0241999998689,16.0650005341,29.1544316406
0.0242500510067,16.1000347137,29.2065097656
0.0243000928313,16.1350650787,29.1738398437
0.0243501290679,16.1700897217,29.0911347656
0.0244001559913,16.2051086426,29.0204238281
0.0244501791894,16.2401256561,29.0367441406
0.0245001353323,16.275094986,29.0670371094
0.0245501752943,16.3101234436,29.0099121094
0.0246001835912,16.3451290131,28.9970898438
0.0246500466019,16.3800315857,29.0879960938
0.0247002113611,16.4151477814,29.2468671875
0.0247502066195,16.4501438141,29.3574101563
0.0248001944274,16.4851360321,29.3889550781
0.02485017851,16.5201244354,29.3781660156
0.0249001570046,16.555109024,29.3917675781
0.0249501280487,16.590089798,29.4295039063
0.0250000897795,16.6250629425,29.4371191406
0.025050047785,16.6600322723,29.4178847656
0.0251002404839,16.6951675415,29.3507089844
0.0251501835883,16.7301292419,29.3177304687
0.0252001192421,16.765083313,29.3422910156
0.0252500493079,16.8000335693,29.3493183594
0.0253002140671,16.835149765,29.3138125
0.0253501292318,16.8700904846,29.2755996094
0.0254000388086,16.9050273895,29.2743808594
0.0254501868039,16.9401302338,29.3253320312
0.0255000870675,16.9750614166,29.3759726562
0.0255502276123,17.0101585388,29.4054453125
0.0256001204252,17.0450839996,29.445453125
0.0256500113755,17.0800075531,29.4897714844
0.0257001388818,17.1150970459,29.5566308594
0.0257500186563,17.15001297,29.5792773438
0.0258001368493,17.1850967407,29.5509609375
0.0258500091732,17.2200069427,29.5207617187
0.0259001161903,17.2550811768,29.5188652344
0.0259502176195,17.2901515961,29.5671230469
0.0260000694543,17.3250484467,29.5648710937
0.0260501541197,17.3601074219,29.4890566406
0.0261002313346,17.395160675,29.409
0.0261500570923,17.4300403595,29.3476484375
0.0262001156807,17.4650821686,29.3252402344
0.0262501705438,17.5001182556,29.293359375
0.0263002160937,17.5351524353,29.2707890625
0.0263500157744,17.5700111389,29.2836875
0.0264000538737,17.6050376892,29.320296875
0.0264500845224,17.6400604248,29.3325507812
0.0265001133084,17.6750793457,29.3055371094
0.0265501365066,17.7100963593,29.29790625
0.0266001559794,17.7451095581,29.2976875
0.0266501605511,17.7801132202,29.29671875
0.026700174436,17.815120697,29.2989863281
0.0267501827329,17.8501281738,29.2858046875
0.0268001873046,17.8851318359,29.2524121094
0.0268501862884,17.9201316833,29.1977890625
0.0269001815468,17.9551277161,29.1535214844
0.0269501712173,17.9901199341,29.1315234375
0.0270001571625,18.0251102448,29.1144628906
0.0270501356572,18.0600948334,29.0557460937
0.0271001104265,18.0950775146,28.9565136719
0.0271500777453,18.1300544739,28.8850449219
0.0272000394762,18.1650276184,28.8461699219
0.0272502359003,18.2001647949,28.8439199219
0.0273001864552,18.2351303101,28.8536523437
0.0273501314223,18.2700920105,28.8577636719
0.0274000763893,18.3050537109,28.90084375
0.0274501275271,18.340089798,28.9231660156
0.0275001507252,18.3751049042,28.9041015625
0.0275501720607,18.4101200104,28.8772285156
0.0276001300663,18.4450912476,28.8864375
0.0276500545442,18.4800395966,28.9245898437
0.0277002174407,18.5151519775,28.9135195312
0.0277501307428,18.5500926971,28.8956171875
0.0278000384569,18.5850276947,28.8459238281
0.027850182727,18.6201286316,28.8090273437
0.0279000792652,18.6550559998,28.7705273438
0.0279502123594,18.6901473999,28.7011171875
0.0280000977218,18.7250671387,28.6336699219
0.0280502177775,18.7601528168,28.5979882813
0.0281000901014,18.7950630188,28.6150078125
0.0281501989812,18.8301391602,28.6459667969
0.0282000619918,18.8650436401,28.6380117188
0.0282501596957,18.9001121521,28.599203125
0.0283000152558,18.93501091,28.5538945312
0.0283501073718,18.9700756073,28.5640507812
0.0284001585096,19.0051116943,28.6022929687
0.0284501388669,19.0400981903,28.6353203125
0.0285001192242,19.0750827789,28.6416835937
0.0285500977188,19.1100673676,28.6168046875
0.0286000501364,19.14503479,28.5927617188
0.0286501217633,19.1800842285,28.5719667969
0.0287001878023,19.2151317596,28.5387519531
0.0287500061095,19.2500038147,28.4840820313
0.0288000609726,19.2850437164,28.4360527344
0.0288501102477,19.3200759888,28.3959570312
0.0289001520723,19.3551063538,28.3423105469
0.028950188309,19.3901329041,28.297265625
0.0290002208203,19.4251537323,28.26503125
0.0290500055999,19.4600048065,28.259453125
0.029100028798,19.4950199127,28.2617167969
0.0291500464082,19.5300331116,28.2422324219
0.0292000621557,19.5650444031,28.2268261719
0.0292500760406,19.6000537872,28.227828125
0.0293000880629,19.635061264,28.2393496094
0.0293500963598,19.6700668335,28.2440976562
0.0294001009315,19.7050704956,28.2441523437
0.0294501017779,19.740070343,28.2250839844
0.0295000970364,19.7750682831,28.1946699219
0.0295500885695,19.8100624084,28.1666074219
0.0296000745147,19.8450527191,28.1418632813
0.0296500567347,19.8800392151,28.1095390625
0.0297000333667,19.9150218964,28.0601894531
0.0297500025481,19.9500026703,28.001828125
0.0298002082855,19.9851455688,27.9702832031
0.029850166291,20.020116806,27.9760644531
0.0299001205713,20.0550842285,27.97696875
0.0299500711262,20.0900497437,27.9493613281
0.0300000160933,20.1250114441,27.9020761719
0.0300501976162,20.1601390839,27.8801679688
0.030100138858,20.1950969696,27.8856640625
0.0301500875503,20.2300605774,27.894203125
0.0302002355456,20.265165329,27.8802851563
0.0302501469851,20.3001022339,27.854453125
0.0303001254797,20.3350868225,27.8491679687
0.030350048095,20.3700332642,27.8571425781
0.0304002054036,20.4051437378,27.8534433594
0.0304501187056,20.4400844574,27.8359765625
0.0305000282824,20.475019455,27.8028261719
0.0305501725525,20.5101203918,27.7619746094
0.030600072816,20.5450496674,27.7234121094
0.0306502059102,20.5801448822,27.6925332031
0.0307000968605,20.6150665283,27.6730019531
0.0307502206415,20.6501541138,27.6642714844
0.0308001022786,20.6850719452,27.6513066406
0.030850218609,20.7201538086,27.6221269531
0.0309000909328,20.7550640106,27.5833925781
0.03095019795,20.7901382446,27.5440527344
0.0310000628233,20.825044632,27.5206015625
0.0310501623899,20.8601131439,27.5196015625
0.0311000179499,20.8950119019,27.53165625
0.0311501100659,20.9300765991,27.5358359375
0.031200196594,20.9651374817,27.5219023437
0.0312500409782,21.0000305176,27.4982539062
0.031300123781,21.0350875854,27.4729902344
0.0313502065837,21.070142746,27.4656035156
0.0314000435174,21.1050300598,27.4705117188
0.0314501151443,21.1400794983,27.4587636719
0.0315001793206,21.1751251221,27.4281035156
0.031550001353,21.2100009918,27.3991035156
0.0316000543535,21.2450389862,27.3885390625
0.0316500551999,21.2800388336,27.3624707031
0.031700167805,21.3151187897,27.6289082031
0.0317500680685,21.3500480652,27.6203203125
0.031800031662,21.3850212097,26.9312226563
0.0318500585854,21.420042038,26.5623867187
0.0319000259042,21.4550189972,26.3121757813
0.0319500006735,21.4900016785,26.3830234375
0.0320001356304,21.525094986,26.2006328125
0.0320500284433,21.5600204468,26.6685664063
0.0321001708508,21.5951194763,26.8612109375
0.0321500450373,21.6300315857,27.0958925781
0.0322000347078,21.6650257111,27.2416171875
0.0322501920164,21.7001342773,27.0367597656
0.03230002895,21.7350196838,26.984375
0.0323502011597,21.7701416016,26.9310410156
0.0324001275003,21.8050899506,27.0188222656
0.0324500650167,21.840045929,27.1368007812
0.032500077039,21.8750534058,26.9871210938
0.0325501598418,21.910112381,26.9075761719
0.0326001346111,21.9450950623,26.792421875
0.032650064677,21.9800434113,26.8549257812
0.032700009644,22.015007019,26.8091015625
0.0327501930296,22.0501346588,27.0311640625
0.0328000970185,22.0850658417,27.1493320313
0.0328500643373,22.1200447083,27.0995488281
0.0329000465572,22.1550331116,27.0217988281
0.0329502038658,22.1901435852,26.9125625
0.0330002270639,22.2251605988,26.9295976562
0.0330500230193,22.260017395,26.9590449219
0.0331000201404,22.2950134277,27.0085703125
0.0331501625478,22.3301143646,27.0994882813
0.0332000218332,22.3650150299,27.1118828125
0.0332500562072,22.4000396729,27.0656679687
0.0333002060652,22.4351444244,27.0423046875
0.0333500541747,22.4700393677,27.0345214844
0.0334001630545,22.5051136017,27.1644101562
0.0334501378238,22.540096283,27.3281464844
0.0335001088679,22.5750751495,27.4464589844
0.0335501171649,22.6100826263,27.4355644531
0.0336000584066,22.6450405121,27.4229140625
0.0336501374841,22.68009758,27.3107578125
0.0337000600994,22.7150440216,27.1853945313
0.0337500274181,22.7500190735,27.0909492188
0.0338002108037,22.7851486206,27.1886679687
0.0338500887156,22.8200626373,27.2965800781
0.0339002236724,22.8551578522,27.4251777344
0.0339500531554,22.8900375366,27.3258925781
