*time,DMM,FKN
0.00990007724613,6.05505418777,27.4966796875
0.0099500855431,6.09005975723,27.2346035156
0.0100002456456,6.12517213821,27.4169960938
0.0100501766428,6.16012382507,27.7407597656
0.0101000247523,6.1950173378,27.8535898438
0.0101501671597,6.23011732101,28.0235175781
0.0102002024651,6.26514196396,28.2763671875
0.0102501912042,6.30013418198,28.5701542969
0.0103001622483,6.33511400223,28.657375
0.0103500010446,6.37000083923,28.5404414063
0.0104000354186,6.4050245285,28.7032675781
0.0104501722381,6.44012022018,29.0492460937
0.0105001609772,6.47511291504,29.1574394531
0.0105501785874,6.51012516022,29.2770507813
0.0106000341475,6.54502391815,29.3593574219
0.0106500051916,6.58000326157,29.3217226562
0.0107000712305,6.61504983902,29.2867539062
0.01075003203,6.65002202988,29.1021074219
0.0108000515029,6.6850361824,29.1920039063
0.0108501026407,6.7200717926,29.161046875
0.0109000438824,6.75503063202,28.9237421875
0.0109500335529,6.79002380371,28.817640625
0.0110000818968,6.82505750656,29.0317109375
0.011050183326,6.86012840271,29.1704472656
0.0111001543701,6.89510822296,29.2487089844
0.0111501486972,6.93010377884,29.1332929687
0.0112001299858,6.96509075165,29.1198300781
0.011250147596,7.00010347366,29.2013515625
0.0113001419231,7.03509950638,29.1796640625
0.0113501409069,7.07009887695,29.0762734375
0.0114001575857,7.10511064529,29.1653691406
0.0114501183853,7.14008235931,29.3414882813
0.0115000782534,7.17505502701,29.3516445312
0.0115500399843,7.21002817154,29.406140625
0.0116000073031,7.24500513077,29.4773339844
0.0116500882432,7.2800617218,29.4445019531
0.0117002334446,7.31516313553,29.5630917969
0.0117500759661,7.35005331039,29.5165800781
0.0118000907823,7.38506364822,29.4808535156
0.011850037612,7.42002630234,29.7123339844
0.0119000962004,7.45506715775,30.0603027344
0.0119501473382,7.49010276794,30.1684765625
0.0120001025498,7.52507162094,30.2560800781
0.0120500354096,7.56002473831,30.2866386719
0.0121001787484,7.59512472153,30.3511152344
0.0121500873938,7.6300611496,30.1618125
0.0122000919655,7.66506433487,30.1029980469
0.012250081636,7.70005750656,30.1485859375
0.0123000564054,7.73503923416,30.3664042969
0.012350118719,7.77008342743,30.7146210938
0.0124001037329,7.80507278442,30.8642011719
0.0124501707032,7.84011936188,30.8381738281
0.0125001631677,7.87511444092,30.7656757812
0.0125501453876,7.91010141373,30.5508691406
0.0126000167802,7.94501209259,30.4167871094
0.0126501293853,7.98009061813,30.522046875
0.0127001442015,8.0151014328,30.6225625
0.012750165537,8.05011558533,30.6271835938
0.0128000723198,8.08505058289,30.7003203125
0.0128500498831,8.12003517151,30.770515625
0.0129001038149,8.15507316589,30.8523554688
0.0129501651973,8.19011592865,30.7820136719
0.0130001083016,8.22507572174,30.7306191406
0.0130500392988,8.26002788544,30.5631816406
0.0131001053378,8.29507350922,30.4798964844
0.0131501574069,8.33010959625,30.4848964844
0.0132002383471,8.36516666412,30.4172226563
0.0132501171902,8.4000825882,30.4200527344
0.0133000388741,8.4350271225,30.5502636719
0.0133501682431,8.47011756897,30.5827089844
0.0134001327679,8.50509262085,30.5433613281
0.013450127095,8.54008865356,30.4020546875
0.0135001139715,8.57507991791,30.2540957031
0.0135501008481,8.61007022858,30.2427089844
0.0136000467464,8.64503288269,30.3273457031
0.013650004752,8.6800031662,30.4022910156
0.0137000903487,8.71506309509,30.4096074219
0.0137501750141,8.75012302399,30.3334453125
0.0138000492007,8.78503417969,30.1779863281
0.0138500425965,8.8200302124,29.9671699219
0.0139001468197,8.85510253906,30.0615800781
0.0139500265941,8.89001846313,30.0664375
0.014000101015,8.92507076263,29.984484375
0.0140501214191,8.96008491516,29.983140625
0.0141001278535,8.99508953094,30.0541894531
0.0141500793397,9.03005504608,30.1255644531
0.0142000541091,9.06503772736,30.0992246094
0.0142501611263,9.10011291504,29.9128769531
0.0143000679091,9.13504695892,29.70415625
0.0143500659615,9.17004585266,29.5622910156
0.0144000016153,9.20500183105,29.52028125
0.0144501486793,9.24010372162,29.5537617187
0.0145000824705,9.27505779266,29.5972988281
0.0145500153303,9.31001091003,29.6907050781
0.0146001363173,9.34509563446,29.7428515625
0.0146500654519,9.38004589081,29.6202460938
0.0147000197321,9.41501331329,29.5618925781
0.0147501016036,9.45007133484,29.4624199219
0.0148000428453,9.48503017426,29.3512070312
0.0148500232026,9.52001667023,29.2113925781
0.0149001190439,9.55508327484,29.0891855469
0.014950058423,9.59004116058,29.0290566406
0.0150001123548,9.62507820129,29.1746542969
0.0150501662865,9.66011619568,29.3378554687
0.0151000320911,9.69502258301,29.4030097656
0.0151500869542,9.73006057739,29.3154414062
0.015200140886,9.76509857178,29.0869863281
0.0152501827106,9.80012798309,28.8570058594
0.0153000848368,9.83505916595,28.7048574219
0.0153500782326,9.870054245,28.7820332031
0.0154000641778,9.90504455566,28.8167148437
0.0154500398785,9.94002819061,28.8704257812
0.0155000807717,9.97505664825,29.0320195313
0.0155501225963,10.0100860596,28.9111738281
0.0156001634896,10.0451145172,28.9570058594
0.0156500134617,10.0800094604,28.9569863281
0.015700051561,10.1150360107,28.8761269531
0.0157500654459,10.1500453949,28.7864335938
0.0158002246171,10.1851577759,28.79221875
0.0158500634134,10.220044136,28.9074726563
0.0159000605345,10.2550420761,29.0038339844
0.0159500148147,10.2900104523,29.05421875
0.0160001572222,10.3251104355,29.0777070313
0.0160501170903,10.3600816727,29.0510175781
0.0161002017558,10.3951416016,28.9965917969
0.0161501672119,10.4301176071,28.8595664062
0.0162000618875,10.4650440216,28.847140625
0.0162501893938,10.5001325607,28.9519316406
0.016300085932,10.5350599289,29.0048125
0.0163502003998,10.5701408386,28.9780996094
0.016400186345,10.6051311493,29.0026933594
0.0164501350373,10.6400938034,29.0242851562
0.0165001582354,10.675110817,29.131859375
0.01655020006,10.7101402283,29.1537929688
0.0166000705212,10.7450494766,29.1704746094
0.0166500732303,10.7800512314,29.1977949219
0.0167000647634,10.8150453568,29.2283378906
0.0167501084507,10.8500757217,29.3282050781
0.0168000813574,10.8850574493,29.4765234375
0.0168501138687,10.9200801849,29.5768828125
0.0169000886381,10.9550619125,29.5330351563
0.0169501528144,10.9901065826,29.3062148437
0.0170002039522,11.0251426697,29.1205625
0.0170499999076,11.0599994659,29.1535878906
0.017100032419,11.0950222015,29.2279804688
0.0171500369906,11.1300268173,29.3371132813
0.0172000750899,11.1650533676,29.3670390625
0.0172500591725,11.2000408173,29.3797851563
0.0173000320792,11.2350225449,29.45884375
0.0173500627279,11.2700433731,29.5517460938
0.0174001064152,11.3050746918,29.5505253906
0.0174501072615,11.3400754929,29.4339414062
0.0175001714379,11.3751192093,29.3660957031
0.0175501871854,11.4101305008,29.395734375
0.0176000688225,11.4450492859,29.4632304688
0.0176501460373,11.4801015854,29.5679394531
0.0177000779659,11.5150537491,29.6095390625
0.0177500043064,11.5500030518,29.6133691406
0.0178001821041,11.5851268768,29.6026054687
0.0178501084447,11.6200761795,29.5520625
0.0179000739008,11.6550521851,29.4872382813
0.0179500300437,11.6900215149,29.4477207031
0.0180002264678,11.7251586914,29.406828125
0.0180501695722,11.7601184845,29.3798925781
0.0181000437587,11.7950305939,29.3879238281
0.0181500427425,11.8300294876,29.4155917969
0.0182000286877,11.8650197983,29.4752128906
0.0182500295341,11.9000205994,29.5426386719
0.0183000881225,11.9350624084,29.5369726563
0.0183500070125,11.9700059891,29.4841015625
0.0184001401067,12.0050983429,29.4328027344
0.0184500962496,12.0400676727,29.4602714844
0.0185000766069,12.075053215,29.5329433594
0.01855013147,12.1100921631,29.568421875
0.0186000168324,12.1450109482,29.5553554688
0.0186501778662,12.1801252365,29.5262890625
0.0187001507729,12.2151060104,29.5054589844
0.0187502279878,12.2501602173,29.52596875
0.0188001133502,12.2850790024,29.5162324219
0.0188502389938,12.3201665878,29.4746347656
0.0189002100378,12.3551464081,29.4124707031
0.0189502406865,12.39016819,29.4281015625
0.0190001055598,12.4250736237,29.4536035156
0.0190502107143,12.4601478577,29.4345410156
0.0191000625491,12.4950447083,29.3539375
0.0191501546651,12.5301084518,29.2852675781
0.0192002393305,12.5651683807,29.2930839844
0.0192501600832,12.6001119614,29.3140058594
0.0193000268191,12.6350193024,29.2833652344
0.0193501282483,12.6700897217,29.2968886719
0.0194001570344,12.7051095963,29.4146074219
0.0194501839578,12.7401294708,29.4477070313
0.0195001102984,12.7750768661,29.3941796875
0.019550036639,12.8100252151,29.3289140625
0.0196000207216,12.8450145721,29.2742851562
0.0196500383317,12.8800268173,29.25296875
0.0197000894696,12.9150629044,29.2119667969
0.0197501350194,12.950094223,29.2026210938
0.0198000855744,12.9850597382,29.1861894531
0.0198500901461,13.0200634003,29.1877695313
0.0199001412839,13.0550994873,29.1957890625
0.0199501495808,13.0901050568,29.2335488281
0.0200001802295,13.125125885,29.2774140625
0.0200501419604,13.1600990295,29.1539628906
0.0201001595706,13.1951122284,28.9828339844
0.0201501715928,13.2301197052,28.8916152344
0.0202001780272,13.265124321,28.9859179688
0.0202501602471,13.3001117706,29.2450351563
0.0203000083566,13.3350057602,29.42971875
0.0203501861542,13.3701305389,29.4339238281
0.0204001739621,13.405122757,29.4190410156
0.0204501003027,13.4400701523,29.3981738281
0.0205001998693,13.4751405716,29.3460410156
0.0205501839519,13.5101289749,29.260484375
0.0206001643091,13.5451145172,29.1155371094
0.0206501372159,13.5800962448,29.044890625
0.0207001063973,13.6150741577,29.0491757812
0.0207500606775,13.6500415802,29.2985117187
0.0208000298589,13.6850214005,29.4488203125
0.0208501815796,13.7201271057,29.4865820312
0.0209001377225,13.7550964355,29.4510195313
0.020950185135,13.7901296616,29.4412421875
0.021000104025,13.8250732422,29.5014042969
0.0210500638932,13.8600444794,29.5324238281
0.0211001206189,13.8950843811,29.4867148438
0.0211501773447,13.9301242828,29.4182109375
0.0212000440806,13.9650306702,29.4472695313
0.0212500970811,14.0000677109,29.4682265625
0.0213001482189,14.0351037979,29.4693164063
0.0213500112295,14.0700082779,29.4346328125
0.0214002020657,14.105140686,29.4185117188
0.0214500539005,14.1400375366,29.4468847656
0.0215000137687,14.1750087738,29.4485839844
0.0215500667691,14.2100467682,29.4056445313
0.0216000247747,14.2450170517,29.330640625
0.0216501299292,14.2800912857,29.3730664063
0.0217000469565,14.315032959,29.4813183594
0.0217501986772,14.3501386642,29.4998457031
0.0218000244349,14.385017395,29.4172148437
0.0218502096832,14.4201469421,29.2724746094
0.0219000894576,14.4550628662,29.1987207031
0.0219501126558,14.4900789261,29.2246054687
0.0220001358539,14.525094986,29.2483652344
0.0220501571894,14.5601100922,29.2549785156
0.0221001803875,14.595126152,29.218453125
0.0221500135958,14.6300096512,29.1834707031
0.0222000349313,14.6650247574,29.2080820313
0.0222500413656,14.7000293732,29.19909375
0.0223002322018,14.735162735,29.1103046875
0.0223502330482,14.7701635361,28.9498359375
0.0224002301693,14.8051605225,28.8754960938
0.0224501974881,14.8401384354,28.93353125
0.0225001387298,14.8750982285,29.0059238281
0.0225500166416,14.9100112915,29.0337128906
0.0226000808179,14.9450569153,28.9907324219
0.0226501449943,14.9801015854,28.9386542969
0.0227000210434,15.0150146484,28.9048203125
0.0227500908077,15.0500631332,28.8414824219
0.0228000637144,15.0850448608,28.7607148438
0.0228500291705,15.1200208664,28.7284785156
0.0229002311826,15.1551618576,28.7365351562
0.0229501817375,15.1901264191,28.7747617187
0.0230002216995,15.2251548767,28.7575957031
0.0230500828475,15.2600574493,28.709546875
0.0231000445783,15.2950305939,28.6936914063
0.0231501925737,15.3301353455,28.6730800781
0.0232002157718,15.3651514053,28.6441660156
0.0232501607388,15.4001131058,28.56546875
0.0233000796288,15.4350566864,28.5293183594
0.0233502388,15.47016716,28.5244394531
0.0234001502395,15.5051050186,28.5329980469
0.023450056091,15.5400390625,28.5372089844
0.0235000513494,15.5750360489,28.5598691406
0.023550176993,15.6101236343,28.5624960937
0.0236001648009,15.6451148987,28.5463925781
0.0236500781029,15.6800556183,28.5619277344
0.0237001106143,15.7150774002,28.5700664062
0.02375023067,15.7501621246,28.5925585937
0.0238001011312,15.7850704193,28.6195019531
0.0238501578569,15.820110321,28.6317285156
0.0239002015442,15.8551416397,28.671078125
0.0239501353353,15.8900947571,28.719125
0.024000197649,15.9251384735,28.777765625
0.0240500234067,15.9600162506,28.762140625
0.0241000819951,15.9950580597,28.6953671875
0.024150101468,16.0300712585,28.6394335937
0.0242000538856,16.0650367737,28.6468125
0.0242500137538,16.1000099182,28.7212539062
0.0243001338094,16.135093689,28.8048535156
0.0243501625955,16.1701145172,28.8398808594
0.0244001857936,16.2051296234,28.8319648438
0.0244502052665,16.2401428223,28.8175117188
0.0245002172887,16.2751522064,28.8859140625
0.0245502255857,16.3101577759,28.9597597656
0.0246002282947,16.3451595306,28.9726953125
0.0246502291411,16.3801593781,29.0111933594
0.0247000828385,16.415058136,29.100015625
0.0247500855476,16.4500598907,29.2754765625
0.0248000677675,16.4850463867,29.3635195312
0.0248500406742,16.520029068,29.3199804687
0.0249000061303,16.5550041199,29.2334335938
0.0249502044171,16.5901432037,29.2267519531
0.0250001512468,16.6251049042,29.2666757813
0.0250500850379,16.6600608826,29.2721757812
0.0251000113785,16.6950073242,29.240703125
0.0251501686871,16.7301177979,29.2300527344
0.0252000801265,16.7650566101,29.2792597656
0.0252502281219,16.8001594543,29.37575
0.0253001227975,16.8350868225,29.3908125
0.0253502167761,16.8701515198,29.4184472656
0.0254001095891,16.9050769806,29.4562675781
0.0254502408206,16.9401683807,29.5517441406
0.0255001243204,16.9750862122,29.6296171875
0.0255500003695,17.0100002289,29.6346601562
0.0256001148373,17.0450801849,29.6502890625
0.0256501156837,17.0800800323,29.6973007813
0.0257002227008,17.1151561737,29.7526484375
0.0257500763983,17.1500530243,29.7200859375
0.0258001610637,17.1851139069,29.6177832031
0.0258502382785,17.22016716,29.4958964844
0.0259000621736,17.2550430298,29.4583984375
0.0259501170367,17.2900829315,29.52875
0.0260001644492,17.3251152039,29.5878476562
0.0260502044111,17.3601436615,29.5890605469
0.0261002406478,17.3951683044,29.5385371094
0.0261500291526,17.430021286,29.55721875
0.026200056076,17.4650402069,29.6123867187
0.0262500792742,17.5000553131,29.6325605469
0.0263000968844,17.535068512,29.582796875
0.0263502039015,17.570142746,29.537890625
0.0264000110328,17.6050071716,29.5657929687
0.02645005472,17.640039444,29.6290703125
0.0265001971275,17.6751384735,29.6313339844
0.0265502016991,17.7101402283,29.5459042969
0.0266002006829,17.7451400757,29.4346328125
0.0266501940787,17.7801361084,29.4112988281
0.0267001818866,17.8151283264,29.4190566406
0.0267501622438,17.8501148224,29.3936035156
0.0268001370132,17.8850955963,29.3224628906
0.026850104332,17.9200725555,29.2794375
0.0269000660628,17.9550457001,29.2833417969
0.0269500203431,17.9900150299,29.2784316406
0.0270002111793,18.0251483917,29.2393613281
0.0270501580089,18.0601100922,29.1745488281
0.0271001011133,18.0950717926,29.1495175781
0.0271500404924,18.130027771,29.1588339844
0.0272002164274,18.1651515961,29.1597421875
0.027250148356,18.2001037598,29.1236445313
0.0273000784218,18.2350540161,29.0706914062
0.0273500047624,18.2700042725,29.0698125
0.0274001713842,18.3051204681,29.1218574219
0.0274500939995,18.3400669098,29.1391777344
0.0275000147521,18.3750095367,29.0722148438
0.0275501720607,18.4101200104,28.9470488281
0.0276000853628,18.4450588226,28.8745761719
0.0276502296329,18.4801616669,28.8808886719
0.0277001261711,18.515089035,28.9153652344
0.0277500152588,18.5500106812,28.8997929687
0.0278001390398,18.5850982666,28.8563378906
0.0278502274305,18.6201591492,28.8293027344
0.0279001481831,18.6551036835,28.8201191406
0.0279501006007,18.690071106,28.8187890625
0.0280002076179,18.72514534,28.7717011719
0.0280500706285,18.7600498199,28.7278105469
0.0281001683325,18.7951183319,28.7286679687
0.0281500220299,18.8300151825,28.7491777344
0.0282001141459,18.8650798798,28.7711289062
0.0282502043992,18.9001426697,28.7584199219
0.0283000487834,18.9350357056,28.7323457031
0.0283501334488,18.9700927734,28.7234824219
0.028400214389,19.0051498413,28.7148125
0.0284500513226,19.0400352478,28.6941972656
0.0285001229495,19.0750865936,28.6649746094
0.0285501889884,19.1101322174,28.6379765625
0.0286000091583,19.1450061798,28.6184121094
0.0286500621587,19.1800441742,28.5936914062
0.0287001095712,19.2150764465,28.5620742187
0.0287501495332,19.2501049042,28.5168808594
0.0288001820445,19.2851276398,28.4883984375
0.0288502089679,19.3201465607,28.50071875
0.0289002284408,19.3551597595,28.5302304687
0.0289500020444,19.390001297,28.5186171875
0.0290000140667,19.4250087738,28.4840429687
0.029050020501,19.4600143433,28.4459960938
0.0291000269353,19.4950199127,28.4521933594
0.029150031507,19.5300216675,28.4778359375
0.0292000323534,19.5650234222,28.45790625
0.0292500294745,19.6000213623,28.42921875
0.0293000247329,19.635017395,28.4124023437
0.0293500162661,19.6700115204,28.3978183594
0.029400004074,19.7050037384,28.373078125
0.0294502284378,19.7401599884,28.3214414062
0.0295002050698,19.775144577,28.2669042969
0.0295501779765,19.810125351,28.2330332031
0.0296001117676,19.845079422,28.22278125
0.0296500120312,19.8800086975,28.2289785156
0.0297001004219,19.9150695801,28.2187480469
0.0297501850873,19.9501304626,28.1800976562
0.0298000834882,19.9850578308,28.1243359375
0.029850166291,20.020116806,28.1151738281
0.029900059104,20.0550422668,28.1501132813
0.0299501400441,20.0900974274,28.159265625
0.0300000309944,20.1250228882,28.1326308594
0.0300501100719,20.1600761414,28.08825
0.0301001854241,20.1951293945,28.0798300781
0.0301502197981,20.2301540375,28.0939921875
0.0302001368254,20.2650947571,28.0946757813
0.0302500501275,20.3000354767,28.0504804687
0.0303001999855,20.3351402283,27.9856660156
0.030350105837,20.3700733185,27.9511386719
0.0304000042379,20.405002594,27.9423046875
0.0304501373321,20.4400959015,27.9422148438
0.0305000245571,20.4750175476,27.9201582031
0.0305501446128,20.5101013184,27.8756835938
0.0306000225246,20.5450153351,27.8607597656
0.030650133267,20.5800933838,27.8594980469
0.0307002384216,20.6151676178,27.8685214844
0.0307500995696,20.6500701904,27.8668203125
0.0308001972735,20.685136795,27.8562070313
0.0308500491083,20.720035553,27.8558222656
0.0309001393616,20.7550964355,27.8476308594
0.030950224027,20.7901573181,27.8375371094
0.0310000684112,20.8250465393,27.8207636719
0.0310501456261,20.8601016998,27.8162011719
0.0311002209783,20.895154953,27.814625
0.0311500504613,20.9300346375,27.8134257813
0.0312001165003,20.9650821686,27.8007148438
0.0312501788139,21.0001239777,27.7507089844
0.0313002355397,21.0351657867,27.7126367188
0.0313500538468,21.0700378418,27.688703125
0.031400103122,21.1050739288,27.6944980469
0.0314501523972,21.1401062012,27.7017441406
0.0315001904964,21.1751327515,27.6739863281
0.0315502248704,21.2101573944,27.6444160156
0.03160000965,21.2450084686,27.6261464844
0.0316500328481,21.2800235748,27.6476816406
0.0317000485957,21.3150348663,27.6644726562
0.0317500606179,21.3500423431,27.6627753906
0.0318000651896,21.3850460052,27.6377480469
0.031850066036,21.42004776,27.6163964844
0.0319000631571,21.4550437927,27.6260175781
0.0319500528276,21.4900379181,27.6374140625
0.0320000387728,21.5250282288,27.6203144531
0.0320500209928,21.5600147247,27.5731171875
0.032100237906,21.59516716,27.5287324219
0.03215020895,21.630147934,27.5246757813
0.0322001799941,21.6651248932,27.5278320312
0.0322501435876,21.7000999451,27.5223125
0.0323001034558,21.7350711823,27.4985390625
0.0323500558734,21.7700405121,27.4605292969
0.032400008291,21.8050060272,27.4335332031
0.0324501916766,21.8401355743,27.4211015625
0.0325001329184,21.8750934601,27.4168222656
0.0325500704348,21.9100494385,27.4051835937
0.0326000005007,21.9449996948,27.3985019531
0.0326501615345,21.9801139832,27.3810234375
0.0327000804245,22.0150566101,27.358859375
0.0327502340078,22.050163269,27.3573925781
0.0328001454473,22.0851020813,27.3505
0.0328500494361,22.1200351715,27.3396347656
0.0329001918435,22.155134201,27.3056699219
0.0329500883818,22.1900634766,27.2613203125
0.0330002196133,22.2251529694,27.2454472656
0.0330501049757,22.2600746155,27.247484375
0.0331002250314,22.2951583862,27.2475351562
0.0331501029432,22.330072403,27.2220898437
0.0332002155483,22.3651504517,27.1793183594
0.0332500822842,22.4000587463,27.1484375
0.0333001874387,22.435131073,27.1359394531
0.0333500467241,22.4700336456,27.1393574219
0.0334001407027,22.5051002502,27.1298261719
0.0334502309561,22.5401630402,27.1084785156
0.0335000790656,22.575056076,27.0840742188
0.033550158143,22.6101112366,27.0612753906
0.0336002334952,22.6451644897,27.061765625
0.0336500667036,22.6800460815,27.1368847656
0.0337001308799,22.7150917053,27.1991972656
0.0337501913309,22.7501354218,27.2244589844
0.0338000059128,22.7850055695,27.2564238281
0.0338500551879,22.8200378418,27.2885800781
0.0339000970125,22.8550682068,27.30546875
0.0339501313865,22.8900909424,27.3032734375
0.0340001583099,22.9251117706,27.2774121094
