*time,DMM,FKN
0.00490012625232,2.55508852005,21.3724667969
0.00495014386252,2.59010052681,22.1238046875
0.00500007672235,2.62505364418,23.2550800781
0.00505007430911,2.66005182266,23.87475
0.00510017806664,2.69512462616,23.5368046875
0.00515014817938,2.73010396957,22.3039785156
0.00520019233227,2.76513457298,22.1860703125
0.00525000784546,2.80000543594,23.2169980469
0.00530006270856,2.83504390717,22.51159375
0.00535010872409,2.8700761795,21.2996425781
0.00540014682338,2.9051027298,21.3939960938
0.00545008620247,2.94006037712,21.6628359375
0.00550017645583,2.97512364388,20.9476757812
0.00555012654513,3.01008844376,21.5722070312
0.00560004776344,3.0450334549,23.0186523437
0.00565021205693,3.08014845848,24.1022128906
0.00570021802559,3.11515283585,24.035328125
0.00575006240979,3.15004372597,24.5238691406
0.00580007350072,3.18505144119,25.4651113281
0.00585008971393,3.2200627327,26.5658535156
0.00590010685846,3.25507497787,27.7570351563
0.00595012446865,3.29008698463,28.2671210937
0.00600013881922,3.32509708405,27.4736132812
0.00605016993359,3.36011910439,26.8349335938
0.00610001990572,3.39501404762,26.5490546875
0.00615012878552,3.43009018898,26.4163574219
0.00620018457994,3.46512913704,25.8565214844
0.00625010486692,3.50007343292,25.6573984375
0.00630001025274,3.53500723839,25.5769667969
0.00635003997013,3.57002806664,25.0438183594
0.00640019821003,3.60513854027,25.589
0.00645017903298,3.64012551308,26.4361230469
0.00650014262646,3.67510008812,26.6208085937
0.00655013555661,3.71009516716,26.224515625
0.00660012150183,3.74508500099,26.4521757812
0.00665008137003,3.78005719185,26.9817675781
0.00670003984123,3.81502795219,26.6156523437
0.00675001554191,3.85001087189,26.1396367188
0.00680017052218,3.88511919975,26.2894042969
0.0068501373753,3.92009615898,26.8574902344
0.00690010609105,3.9550743103,26.5971308594
0.00695007340983,3.99005126953,26.2746601563
0.00700003793463,4.02502632141,26.4280214844
0.00705018965527,4.06013250351,26.5343925781
0.00710014905781,4.09510421753,26.0092734375
0.00715010659769,4.13007450104,25.815578125
0.00720007298514,4.16505098343,25.7792890625
0.007250033319,4.20002317429,25.8220527344
0.00730015477166,4.23510837555,26.0502597656
0.00735002290457,4.27001619339,25.9746152344
0.00740002421662,4.30501699448,26.0316640625
0.00745015963912,4.34011173248,25.9841621094
0.00750010600314,4.3750743866,26.2004511719
0.00755005143583,4.41003608704,26.2134003906
0.00760018825531,4.44513177872,25.9931074219
0.00765013508499,4.48009443283,25.9657109375
0.00770010519773,4.51507377625,26.2974550781
0.00775006366894,4.55004453659,26.3324746094
0.00780000817031,4.58500576019,26.1505683594
0.00785014405847,4.62010097504,25.8632832031
0.00790008809417,4.6550617218,25.8411621094
0.00795003399253,4.69002389908,25.7011113281
0.00800017174333,4.7251200676,25.479546875
0.00805011857301,4.76008319855,25.8392636719
0.00810006633401,4.7950463295,25.9407890625
0.00815001130104,4.83000802994,25.5452324219
0.0082001555711,4.86510896683,25.3363457031
0.00825018901378,4.90013217926,25.6410566406
0.00830018986017,4.93513250351,25.7170097656
0.00835016928613,4.97011852264,25.5800800781
0.00840013008565,5.0050907135,25.3388378906
0.00845008529723,5.0400595665,25.3350019531
0.00850002560765,5.07501792908,25.3484921875
0.00855013448745,5.11009407043,25.3363222656
0.00860005430877,5.1450381279,25.7008613281
0.00865016691387,5.18011665344,26.1204824219
0.0087000913918,5.21506357193,26.3069570313
0.00875001680106,5.25001192093,26.1051445313
0.00880013220012,5.28509283066,25.5073574219
0.00885005574673,5.32003927231,24.8478710938
0.00890016835183,5.35511779785,24.9970976562
0.0089500900358,5.39006280899,25.3425800781
0.00900001078844,5.42500734329,25.4532363281
0.00905012153089,5.460085392,25.4529980469
0.00910004228354,5.49502944946,25.7353652344
0.00915016327053,5.53011417389,26.072078125
0.0092001138255,5.56507968903,26.1074140625
0.0092500699684,5.60004854202,25.9018984375
0.00930018629879,5.63513040543,25.8598027344
0.00935002416372,5.67001676559,25.6913730469
0.0094000659883,5.70504617691,25.5297421875
0.00945003330708,5.74002313614,26.2246894531
0.00950018037111,5.77512598038,27.0530234375
0.00955012161285,5.81008481979,27.647015625
0.00960006657988,5.84504652023,27.7375253906
0.00965013448149,5.88009405136,27.7760175781
0.00970002450049,5.91501760483,27.5759003906
0.00975018180907,5.95012712479,27.4243652344
0.00980021804571,5.98515272141,27.3815351562
0.00985022354871,6.02015638351,27.2232988281
0.00990000925958,6.05500650406,27.2180546875
0.00995021965355,6.09015417099,27.3221445313
0.0100001040846,6.12507295609,27.5023476562
0.0100501328707,6.16009283066,27.7519492187
0.0101001514122,6.19510602951,28.0604492188
0.0101500591263,6.23004150391,28.4187578125
0.0102001130581,6.26507902145,28.6839863281
0.0102501083165,6.30007553101,28.5472734375
0.0103001175448,6.33508253098,28.7181347656
0.0103501724079,6.37012052536,28.8297109375
0.0104000708088,6.40504932404,28.9836679688
0.0104501433671,6.44010019302,29.082390625
0.0105000305921,6.4750213623,29.0915332031
0.0105500863865,6.51006031036,28.9967421875
0.0106000229716,6.54501581192,28.8777148437
0.0106500489637,6.58003425598,28.71703125
0.0107000675052,6.61504745483,28.738015625
0.0107501223683,6.65008544922,28.8767265625
0.0108000831679,6.68505811691,28.8156875
0.0108500504866,6.72003555298,28.7046660156
0.0109000988305,6.75506973267,28.8158515625
0.0109501201659,6.79008388519,28.9657773437
0.0110000427812,6.82503032684,29.0339316406
0.0110501432791,6.86010026932,28.9472753906
0.0111001525074,6.89510679245,28.9457539063
0.0111501617357,6.93011283875,28.8928242188
0.0112001691014,6.9651184082,28.9704980469
0.0112500134856,7.00000953674,28.9154550781
0.0113001624122,7.03511381149,29.0213769531
0.0113500803709,7.07005643845,29.1911386719
0.0114000001922,7.10500001907,29.2278125
0.011450109072,7.14007616043,29.4317714844
0.0115000549704,7.17503833771,29.3474785156
0.0115501461551,7.21010255814,29.2629472656
0.0116001898423,7.24513292313,29.38096875
0.0116500873119,7.28006124496,29.3661308594
0.0117000574246,7.31504011154,29.3238515625
0.0117501197383,7.35008382797,29.6004296875
0.01180012431,7.38508701324,29.9886386719
0.011850187555,7.42013168335,30.2300371094
0.0119001260027,7.45508813858,30.2562226562
0.0119500402361,7.49002790451,30.263015625
0.012000001967,7.52500152588,30.3319765625
0.0120501536876,7.56010723114,30.1224570313
0.012100209482,7.59514713287,29.9623613281
0.0121501078829,7.63007545471,29.9814160156
0.0121999997646,7.66499996185,30.2991777344
0.0122500034049,7.70000219345,30.6353085938
0.0123000061139,7.73500442505,30.7357714844
0.012350008823,7.77000617981,30.6655644531
0.012400124222,7.8050866127,30.5026367188
0.0124502154067,7.84015035629,30.3908378906
0.0125001166016,7.87508153915,30.3894921875
0.0125500233844,7.91001605988,30.4384316406
0.0126001387835,7.9450969696,30.4691992187
0.0126501582563,7.98011064529,30.4529101562
0.0127000687644,8.01504802704,30.4362207031
0.0127500556409,8.05003929138,30.4515429688
0.0128000881523,8.0850610733,30.5047011719
0.0128500508144,8.12003612518,30.5964101562
0.0129001084715,8.15507602692,30.6533085938
0.0129500562325,8.1900396347,30.4847734375
0.0130000980571,8.22506809235,30.3564335938
0.0130500867963,8.26006031036,30.3186894531
0.0131000075489,8.29500484467,30.2579824219
0.0131501723081,8.33012104034,30.2471601563
0.0132000818849,8.36505699158,30.3166074219
0.0132500138134,8.40000915527,30.3782265625
0.0133000928909,8.43506526947,30.3311621094
0.0133500183001,8.47001266479,30.1940644531
0.0134000424296,8.50502967834,30.2050488281
0.0134501606226,8.54011249542,30.139171875
0.0135001838207,8.5751285553,30.2012480469
0.0135501399636,8.61009788513,30.2342714844
0.01360002812,8.64501953125,30.2218417969
0.0136501593515,8.68011188507,30.1399785156
0.0137000791728,8.7150554657,29.9551308594
0.0137501377612,8.75009632111,29.7870253906
0.0138000389561,8.78502750397,29.8076503906
0.013850052841,8.82003688812,29.87053125
0.0139001328498,8.85509300232,29.8343339844
0.0139500247315,8.89001750946,29.8636367188
0.0140001047403,8.92507362366,29.8772558594
0.0140500515699,8.96003627777,29.9396015625
0.0141001511365,8.99510574341,29.8986113281
0.0141500588506,9.03004169464,29.677515625
0.0142002291977,9.06516075134,29.4940351562
0.0142501667142,9.10011672974,29.409546875
0.0143001042306,9.1350736618,29.3918300781
0.0143500547856,9.17003822327,29.4043964844
0.0144001077861,9.20507526398,29.3919667969
0.0144501607865,9.24011230469,29.4476210938
0.0145000237972,9.27501678467,29.4883847656
0.0145500060171,9.31000423431,29.3881191406
0.0146001810208,9.34512615204,29.3228417969
0.014650143683,9.38010120392,29.2794941406
0.014700056985,9.41504001617,29.1990742187
0.0147500699386,9.45004844666,29.0509746094
0.0148000037298,9.4850025177,28.8534277344
0.0148500315845,9.52002239227,28.8419472656
0.0149000454694,9.55503177643,28.9154082031
0.0149500761181,9.59005355835,29.0829160156
0.0150001067668,9.62507534027,29.1634765625
0.0150501374155,9.66009616852,29.0970390625
0.0151001336053,9.69509315491,28.8834238281
0.0151500096545,9.73000621796,28.6244648438
0.0152000747621,9.76505279541,28.5530703125
0.0152500728145,9.80005073547,28.5882285156
0.0153000438586,9.83503055573,28.6264609375
0.0153500260785,9.87001800537,28.6531542969
0.0154000828043,9.9050579071,28.6454863281
0.0154501404613,9.94009780884,28.6821699219
0.0155001627281,9.97511386871,28.8246054688
0.015550006181,10.0100040436,28.7927480469
0.0156000610441,10.0450429916,28.67040625
0.0156501214951,10.0800857544,28.5791738281
0.0157000981271,10.1150684357,28.6564238281
0.0157500710338,10.1500501633,28.8114902344
0.0158001240343,10.185087204,28.8200742188
0.0158500317484,10.2200231552,28.7504453125
0.0159000717103,10.2550506592,28.7877441406
0.0159501805902,10.2901268005,28.8311269531
0.016000084579,10.3250589371,28.8293203125
0.0160500127822,10.3600091934,28.6875410156
0.0161001384258,10.3950977325,28.6034511719
0.0161500759423,10.4300527573,28.7187148437
0.0162000898272,10.4650630951,28.8633203125
0.0162501800805,10.5001268387,28.9951855469
0.0163001809269,10.5351257324,28.9674296875
0.0163501817733,10.5701274872,28.8987109375
0.016400013119,10.605009079,29.0423027344
0.0164500847459,10.6400594711,29.1896972656
0.0165001209825,10.6750850677,29.1681816406
0.0165500883013,10.710062027,29.1073457031
0.0166002120823,10.7451486588,29.0013222656
0.0166501980275,10.7801380157,29.1290273437
0.0167000312358,10.8150215149,29.3351523437
0.0167500693351,10.8500490189,29.46765625
0.0168001856655,10.8851289749,29.3983398438
0.0168501790613,10.9201250076,29.141640625
0.0169001650065,10.9551153183,28.9627832031
0.0169501453638,10.9901018143,28.974734375
0.0170001201332,11.0250835419,29.124890625
0.0170501172543,11.0600814819,29.1862871094
0.0171000733972,11.0950508118,29.1921347656
0.0171500295401,11.1300201416,29.2709453125
0.0172001738101,11.1651220322,29.3990644531
0.0172500517219,11.2000360489,29.5014667969
0.0173001270741,11.2350883484,29.4442050781
0.0173501521349,11.2701063156,29.3126152344
0.0174001604319,11.3051118851,29.2805253906
0.0174501650035,11.3401155472,29.3077167969
0.0175001695752,11.3751182556,29.3020214844
0.0175500772893,11.4100542068,29.2842324219
0.0176001358777,11.4450950623,29.293296875
0.0176502019167,11.480140686,29.3665292969
0.0177002213895,11.5151548386,29.3901308594
0.0177501458675,11.5501022339,29.3222480469
0.0178000796586,11.5850553513,29.223828125
0.017850195989,11.620136261,29.1837226563
0.0179000124335,11.655008316,29.2266757813
0.0179501585662,11.6901102066,29.2470820312
0.0180001091212,11.7250757217,29.2376464844
0.0180500689894,11.7600479126,29.198203125
0.018100162968,11.7951145172,29.2171601562
0.0181500688195,11.8300485611,29.29078125
0.0182001646608,11.8651151657,29.3392128906
0.0182500779629,11.9000549316,29.3442617188
0.0183001756668,11.9351234436,29.2829707031
0.0183500945568,11.9700670242,29.2339765625
0.0184000972658,12.0050678253,29.2507578125
0.0184502024204,12.0401420593,29.3124824219
0.0185000598431,12.0750417709,29.3140390625
0.0185500849038,12.1100597382,29.2606582031
0.0186001528054,12.1451072693,29.2106757812
0.0186500325799,12.1800231934,29.1915097656
0.018700119108,12.2150831223,29.182609375
0.0187501981854,12.2501392365,29.1741386719
0.0188001673669,12.2851171494,29.1396660156
0.0188500601798,12.3200426102,29.123984375
0.0189000498503,12.3550357819,29.1497207031
0.0189501550049,12.3901081085,29.1732949219
0.0190000291914,12.4250202179,29.1401738281
0.0190500821918,12.4600582123,29.0494238281
0.0191001333296,12.495092392,29.025484375
0.0191500652581,12.5300455093,29.072359375
0.0192001592368,12.565112114,29.0547597656
0.0192500837147,12.6000585556,29.0599316406
0.0193001255393,12.6350879669,29.1026875
0.0193501673639,12.6701173782,29.1498261719
0.0194000191987,12.7050142288,29.1251894531
0.0194500107318,12.7400074005,29.0770039062
0.0195000339299,12.7750234604,29.0134746094
0.0195501800627,12.810125351,28.9522324219
0.019600212574,12.8451490402,28.8934707031
0.0196502227336,12.8801555634,28.8636816406
0.0197002254426,12.9151582718,28.8880644531
0.0197501461953,12.9501018524,28.8856484375
0.0198001079261,12.9850759506,28.8628632813
0.0198501255363,13.0200881958,28.87353125
0.0199001450092,13.0551013947,28.9169257813
0.0199500191957,13.090013504,28.8913085938
0.0200001876801,13.1251316071,28.8148300781
0.0200501699001,13.160118103,28.7037324219
0.020100178197,13.1951246262,28.749984375
0.0201501641423,13.2301149368,28.9569941406
0.0202000550926,13.265039444,29.1302617187
0.0202500224113,13.3000154495,29.1698242188
0.0203000884503,13.335062027,29.164546875
0.020350066945,13.3700466156,29.1599941406
0.0204000826925,13.4050579071,29.1052792969
0.0204502064735,13.4401435852,29.219671875
0.0205000974238,13.475069046,29.2119179688
0.0205502416939,13.5101690292,29.1871210938
0.0206001251936,13.5450868607,29.1643476563
0.020650241524,13.5801696777,29.1832167969
0.0207001641393,13.6151151657,29.2517226562
0.0207500979304,13.6500682831,29.2591171875
0.0208000410348,13.6850290298,29.2478613281
0.0208500195295,13.7200136185,29.2021054687
0.020900066942,13.7550458908,29.1928300781
0.0209501106292,13.7900781631,29.2232890625
0.0210001021624,13.8250722885,29.2309707031
0.0210500303656,13.8600206375,29.2771113281
0.0211001448333,13.8951005936,29.3233554688
0.0211500674486,13.9300479889,29.4386835937
0.0212001800537,13.9651260376,29.5006679688
0.021250102669,14.0000724792,29.4835722656
0.0213000327349,14.0350227356,29.4504628906
0.0213501639664,14.0701141357,29.3914355469
0.0214002113789,14.1051483154,29.3391230469
0.0214500073344,14.1400051117,29.2438222656
0.0215000379831,14.1750259399,29.1607949219
0.0215502027422,14.2101421356,29.1607070312
0.0216000285,14.2450199127,29.2394101562
0.0216500218958,14.2800159454,29.2483984375
0.0217000246048,14.3150177002,29.1464042969
0.0217501278967,14.3500890732,29.0232929687
0.0218001101166,14.3850774765,28.9634335938
0.0218500923365,14.4200649261,28.98771875
0.0219001881778,14.4551315308,29.0423027344
0.0219500623643,14.4900436401,29.0703164063
0.0220001582056,14.5251111984,29.1132265625
0.0220500659198,14.560046196,29.1270078125
0.022100161761,14.5951128006,29.1122109375
0.0221500676125,14.6300477982,29.0612675781
0.0222001615912,14.6651124954,28.9814101562
0.02225006558,14.7000455856,28.8519335938
0.022300010547,14.7350072861,28.7789238281
0.0223500113934,14.7700080872,28.7915019531
0.0224000457674,14.8050327301,28.8287734375
0.0224500019103,14.8400011063,28.8523164063
0.0225001107901,14.8750772476,28.8263027344
0.0225500110537,14.9100074768,28.733078125
0.022600106895,14.9450750351,28.6900605469
0.0226502027363,14.9801416397,28.6455742187
0.022700086236,15.0150594711,28.5933789062
0.0227500218898,15.0500154495,28.5712753906
0.0228000152856,15.0850114822,28.5981367187
0.0228501353413,15.120095253,28.6628027344
0.0229000858963,15.1550598145,28.6835664063
0.0229501463473,15.1901016235,28.6444609375
0.0230000149459,15.2250108719,28.6162871094
0.023050012067,15.2600078583,28.6035214844
0.0231000203639,15.2950143814,28.6515566406
0.0231500882655,15.3300619125,28.6797070313
0.0232001282275,15.3650894165,28.6748886719
0.0232501886785,15.4001321793,28.6946015625
0.0233000349253,15.4350242615,28.75775
0.0233501307666,15.4700918198,28.8584765625
0.0234002172947,15.5051517487,28.8861816406
0.023450050503,15.5400352478,28.8307988281
0.0235001202673,15.5750837326,28.7663320312
0.0235501825809,15.610127449,28.7590332031
0.0236002393067,15.6451673508,28.8102792969
0.023650046438,15.6800317764,28.8375195312
0.0237000901252,15.7150630951,28.8474589844
0.0237501282245,15.7500896454,28.8633964844
0.0238000880927,15.7850608826,28.9293554687
0.0238500088453,15.8200063705,28.9872753906
0.0239001698792,15.8551187515,29.0255605469
0.0239501874894,15.8901309967,29.0357792969
0.0240002050996,15.9251432419,29.0444785156
0.0240502171218,15.960152626,29.0780605469
0.0241000559181,15.9950399399,29.0975800781
0.0241500809789,16.0300559998,29.1094433594
0.024200104177,16.0650730133,29.12846875
0.0242501534522,16.100107193,29.1398085938
0.0243001431227,16.135099411,29.1206054688
0.0243501253426,16.1700878143,29.0659179688
0.024400100112,16.2050704956,29.0106464844
0.0244500674307,16.2400474548,29.0015195313
0.0245000272989,16.275018692,29.0305117187
0.0245502237231,16.3101558685,29.0176152344
0.0246001090854,16.3450756073,28.9555273437
0.0246500540525,16.3800373077,28.8885097656
0.0247000474483,16.4150333405,28.8839550781
0.0247500408441,16.4500293732,28.9059257813
0.0248000323772,16.4850234985,28.8970019531
0.0248500220478,16.5200157166,28.8330332031
0.0249000098556,16.5550079346,28.8173261719
0.0249501857907,16.5901298523,28.8415351562
0.0250001884997,16.6251316071,28.9866054687
0.0250501502305,16.6601047516,29.0616621094
0.0251000598073,16.6950416565,29.0542363281
0.0251502078027,16.7301445007,29.0372753906
0.0252001062036,16.7650756836,29.0499726562
0.0252500008792,16.8000011444,29.0936152344
0.0253001321107,16.8350925446,29.096875
0.0253500118852,16.8700084686,29.0539628906
0.0254001244903,16.9050884247,29.020296875
0.0254502277821,16.9401607513,28.9986679687
0.0255000796169,16.9750556946,29.0182460938
0.0255501642823,17.0101146698,29.0155722656
0.0256000012159,17.0450000763,29.0041035156
0.0256500709802,17.0800495148,29.0049824219
0.0257001332939,17.1150932312,29.0683105469
0.0257501918823,17.1501350403,29.1616777344
0.0258000046015,17.1850032806,29.2065234375
0.0258500538766,17.2200374603,29.2270878906
0.0259000994265,17.2550697327,29.2818867187
0.0259501412511,17.2900981903,29.3872910156
0.0260001774877,17.3251247406,29.4276445312
0.0260502099991,17.3601474762,29.395875
0.0261002387851,17.3951663971,29.32028125
0.0261500179768,17.4300117493,29.2888691406
0.026200029999,17.4650211334,29.286484375
0.0262500345707,17.5000247955,29.2771933594
0.0263000298291,17.5350208282,29.225890625
0.0263500157744,17.5700111389,29.1957832031
0.0264002345502,17.6051654816,29.2098046875
0.0264502074569,17.6401443481,29.2269042969
0.0265001747757,17.6751213074,29.1978515625
0.0265501346439,17.7100944519,29.1423945313
0.0266000926495,17.7450637817,29.13159375
0.0266500450671,17.7800312042,29.1581542969
0.0267002359033,17.815164566,29.18846875
0.026750177145,17.8501243591,29.2011796875
0.0268002152443,17.8851509094,29.1903964844
0.0268500130624,17.920009613,29.1895449219
0.026900049299,17.955034256,29.1869609375
0.026950083673,17.9900588989,29.1725898437
0.0270001944155,18.0251369476,29.1275527344
0.027050126344,18.0600891113,29.062125
0.0271000526845,18.0950374603,29.0081386719
0.0271502118558,18.130147934,28.9882695313
0.0272001232952,18.1650867462,28.9656152344
0.027250027284,18.2000198364,28.9493144531
0.0273001696914,18.235118866,28.9231132813
0.0273500643671,18.2700443268,28.9298652344
0.0274001974612,18.3051395416,28.9194179688
0.0274500865489,18.3400611877,28.9121523438
0.0275002121925,18.3751487732,28.8745859375
0.027550091967,18.4100646973,28.8619824219
0.0276002082974,18.4451465607,28.8606621094
0.0276500787586,18.4800548553,28.8720683594
0.0277001839131,18.5151290894,28.872609375
0.0277500450611,18.550031662,28.8507089844
0.0278000347316,18.58502388,28.8439882812
0.0278500337154,18.6200237274,28.8603671875
0.0279002375901,18.655166626,28.8569511719
0.0279500838369,18.6900596619,28.809796875
0.0280001666397,18.7251167297,28.7647519531
0.0280500035733,18.7600021362,28.7296855469
0.0281000770628,18.7950534821,28.74284375
0.0281501449645,18.8301010132,28.7596777344
0.0282002072781,18.8651447296,28.7558046875
0.02825002186,18.9000148773,28.7052949219
0.0283000711352,18.9350509644,28.6446464844
0.0283501148224,18.9700813293,28.586765625
0.0284001547843,19.0051078796,28.5804121094
0.0284501872957,19.0401325226,28.5987460938
0.0285002179444,19.0751533508,28.6030566406
0.0285500027239,19.1100025177,28.5862695313
0.0286000259221,19.1450176239,28.5655996094
0.0286500453949,19.1800327301,28.5408046875
0.0287000630051,19.2150440216,28.5326484375
0.02875007689,19.2500534058,28.5216757812
0.0288000870496,19.2850608826,28.5012949219
0.0288500953466,19.320066452,28.4786523437
0.0289000980556,19.3550682068,28.4617597656
0.0289500970393,19.3900680542,28.4316796875
0.0290000904351,19.4250621796,28.4153847656
0.029050078243,19.4600543976,28.402359375
0.0291000623256,19.4950447083,28.3803925781
0.0291500426829,19.5300292969,28.3404023438
0.0292000155896,19.5650119781,28.2859082031
0.0292502250522,19.6001567841,28.2429824219
0.0293001867831,19.6351318359,28.2413242188
0.0293501447886,19.6701011658,28.2402578125
0.0294000990689,19.7050685883,28.2137617187
0.0294500477612,19.7400341034,28.1874335938
0.0295002330095,19.7751636505,28.1707617188
0.0295501761138,19.8101234436,28.1795644531
0.0296001173556,19.8450813293,28.1796796875
0.029650054872,19.8800373077,28.1613515625
0.0297002289444,19.9151592255,28.1130253906
0.0297501590103,19.9501113892,28.0642675781
0.0298000834882,19.9850578308,28.0360761719
0.0298500042409,20.0200042725,28.0503203125
0.0299001615494,20.0551128387,28.0706835938
0.0299500729889,20.090051651,28.0409511719
0.0300002209842,20.1251544952,27.9733730469
0.0300501249731,20.1600875854,27.9079277344
0.030100023374,20.195016861,27.8716972656
0.0301501583308,20.2301101685,27.8966660156
0.0302001126111,20.2650794983,27.8225917969
0.0302501711994,20.3001194,28.0241445312
0.0303001645952,20.3351154327,28.7081992187
0.0303500853479,20.370059967,26.1197539063
0.0304001327604,20.4050922394,25.3905742188
0.0304501522332,20.4401054382,24.7972089844
0.0305000338703,20.4750232697,25.3323164063
0.0305500477552,20.5100326538,24.7570332031
0.0306000523269,20.5450363159,25.1686132812
0.0306501779705,20.5801239014,26.6461015625
0.0307001788169,20.6151256561,27.5564121094
0.0307500045747,20.6500034332,28.01
0.030800005421,20.6850032806,27.0557226563
0.0308501515538,20.7201061249,26.5192167969
0.0309002008289,20.7551403046,26.2746152344
0.0309500638396,20.7900447845,26.66128125
0.0310000553727,20.8250389099,26.9343457031
0.0310501046479,20.8600730896,26.7943925781
0.0311000179499,20.8950119019,26.4843066406
0.0311500392854,20.9300270081,26.4438476562
0.0312000941485,20.9650669098,26.737796875
0.0312501564622,21.0001087189,26.8014980469
0.0313000939786,21.0350646973,27.1912050781
0.0313501693308,21.0701198578,27.4517402344
0.0314001701772,21.1051177979,27.30890625
0.0314500927925,21.1400642395,26.9096542969
0.0315001048148,21.1750717163,26.5257011719
0.0315501205623,21.2100849152,26.5831796875
0.0316001772881,21.2451248169,26.5382832031
0.0316500589252,21.280040741,26.4541816406
0.0317000485957,21.3150348663,26.6959199219
0.0317500457168,21.350030899,26.8322695312
0.031800031662,21.3850212097,26.6777304687
0.031850066036,21.42004776,26.5742441406
0.0319000594318,21.4550418854,26.5031542969
0.0319500491023,21.4900341034,26.5393691406
0.0320001654327,21.5251159668,26.655375
0.0320500023663,21.5600032806,26.9778554688
0.0321000814438,21.5950584412,27.1107089844
0.0321500264108,21.6300182343,27.2373496094
0.0322000645101,21.6650447845,27.0488261719
0.032250162214,21.7001132965,26.514703125
0.0323000475764,21.7350330353,26.1366269531
0.032349999994,21.7700004578,26.1159726563
0.0324002280831,21.8051586151,26.3333007812
0.0324501283467,21.840089798,26.6304316406
0.0325000844896,21.8750610352,26.5233417969
0.0325501598418,21.9101104736,26.5150644531
0.0326000116765,21.9450092316,26.6295371094
0.0326501242816,21.9800853729,26.717515625
0.0327000655234,22.0150470734,26.5846582031
0.0327500216663,22.0500144958,26.4920292969
0.0328001752496,22.0851230621,26.3080527344
0.0328501090407,22.1200752258,26.346078125
0.0329000167549,22.1550121307,26.4183046875
0.0329501777887,22.1901245117,26.4758671875
0.0330000892282,22.225063324,26.4618339844
0.0330500863492,22.2600593567,26.4032109375
0.0331001468003,22.2951030731,26.3454863281
0.0331500470638,22.330034256,26.5070722656
0.033200006932,22.3650054932,26.6335996094
0.0332501418889,22.4000988007,26.4880078125
0.0333000458777,22.4350318909,26.3712148437
0.0333501137793,22.470079422,26.2558300781
0.0334002263844,22.5051574707,26.1781269531
0.0334502160549,22.5401515961,26.2209101562
0.0335000008345,22.5750007629,26.2497949219
0.0335500612855,22.610042572,26.3088320312
0.0336001329124,22.6450939178,26.3193359375
0.0336500778794,22.6800556183,26.3438300781
0.0337000377476,22.7150268555,26.401
0.0337500907481,22.7500629425,26.574890625
0.0338001847267,22.7851295471,26.6196679688
0.0338501110673,22.8200778961,26.472515625
0.0339000821114,22.8550567627,26.4658496094
