*time,DMM,FKN
0.00600012764335,3.32508921623,27.7267324219
0.00605009123683,3.36006379128,26.4240117187
0.0061000068672,3.3950047493,26.2870039062
0.00615017907694,3.43012547493,26.4856796875
0.0062001766637,3.46512389183,26.8640585937
0.00625020684674,3.5001449585,26.4111660156
0.00630006287247,3.53504419327,26.8413398437
0.00635019596666,3.57013726234,27.8899082031
0.00640017632395,3.6051235199,27.8983046875
0.00645006634295,3.64004659653,27.41021875
0.00650004995987,3.67503499985,27.2569570312
0.00655001075938,3.71000742912,28.0539394531
0.00660016248003,3.74511361122,27.7377636719
0.00665013212711,3.7800924778,27.0008320312
0.0067001003772,3.81507015228,26.7921015625
0.00675006303936,3.85004401207,27.2867636719
0.0068000308238,3.88502144814,27.2227539062
0.00685018999502,3.92013311386,27.0889160156
0.00690015777946,3.95511031151,26.7536054687
0.0069501218386,3.99008536339,26.9727519531
0.00700008356944,4.0250582695,26.8520410156
0.00705004250631,4.06002998352,26.4432089844
0.00710019050166,4.0951333046,26.485796875
0.00715016853064,4.13011789322,26.4795507813
0.00720012513921,4.16508769989,26.7671425781
0.00725007802248,4.20005464554,26.697921875
0.00730003602803,4.23502540588,26.6460019531
0.00735017796978,4.27012443542,26.8280039063
0.00740013085306,4.30509138107,26.8244550781
0.00745010282844,4.34007167816,26.6348632812
0.00750005291775,4.3750371933,26.4196914062
0.00755000393838,4.41000270844,26.49409375
0.00760016962886,4.44511890411,26.7152929687
0.00765012204647,4.48008537292,26.613625
0.00770007167011,4.51505041122,26.400421875
0.00775002036244,4.55001401901,26.4038417969
0.00780015951023,4.58511161804,26.3201835937
0.00785010959953,4.62007665634,26.1815507812
0.00790006294847,4.65504407883,25.9551660156
0.0079500162974,4.69001150131,26.2296132812
0.00800016243011,4.72511386871,26.6040761719
0.00805011764169,4.76008224487,26.0807011719
0.00810007099062,4.7950501442,25.8406601562
0.00815002247691,4.83001565933,25.9404785156
0.00820016115904,4.86511278152,26.1048339844
0.00825011823326,4.9000825882,26.1618886719
0.00830008648336,4.9350605011,25.8472753906
0.0083500565961,4.97003936768,25.6682128906
0.00840002670884,5.00501871109,25.7576035156
0.00845014955848,5.04010486603,25.6954609375
0.00850007962435,5.07505559921,25.7633613281
0.00855001062155,5.11000776291,26.0124394531
0.00860013533384,5.14509487152,26.4855742187
0.00865007191896,5.18005037308,26.524546875
0.00870000943542,5.21500635147,25.9360195313
0.00875013694167,5.25009584427,25.4404257812
0.00880007259548,5.28505086899,25.4811953125
0.00885000824928,5.32000541687,25.8973769531
0.00890013296157,5.35509347916,25.8376796875
0.00895006768405,5.3900475502,25.8443203125
0.00900000147521,5.42500066757,26.1822988281
0.00905012805015,5.46008968353,26.4546113281
0.0091000860557,5.49506044388,26.3060996094
0.00915004499257,5.53003168106,26.1805585937
0.00920000299811,5.56500244141,26.2037148437
0.00925004947931,5.60003471375,26.2476738281
0.00930001866072,5.63501262665,25.9473710938
0.00935013499111,5.67009496689,26.4839492187
0.00940018240362,5.70512771606,27.3030078125
0.00945013482124,5.74009466171,27.9078085938
0.00950006954372,5.77504873276,28.116390625
0.00955018680543,5.81013059616,28.1383671875
0.00960013642907,5.84509563446,28.0738652344
0.00965008605272,5.88006067276,28.0360898437
0.00970003567636,5.91502475739,28.0774394531
0.00975009799004,5.95006847382,27.9201074219
0.00980014912784,5.98510456085,27.9206679687
0.0098501900211,6.02013301849,27.9596679688
0.00990017037839,6.05511903763,28.0014296875
0.009950209409,6.09014701843,28.1311972656
0.0100001432002,6.1251001358,28.4507929688
0.0100500304252,6.16002082825,28.8324941406
0.0101000396535,6.19502735138,29.10265625
0.0101500479504,6.23003339767,29.0682011719
0.0102000562474,6.26503896713,28.9928261719
0.0102501176298,6.30008268356,29.2383359375
0.010300019756,6.33501386642,29.4570527344
0.010350111872,6.37007856369,29.5278574219
0.0104000139982,6.40500974655,29.6468710938
0.0104501051828,6.44007349014,29.5957402344
0.0105001153424,6.47508096695,29.3280078125
0.0105500109494,6.51000738144,29.0833417969
0.0106000881642,6.54506158829,29.1636328125
0.0106500796974,6.58005571365,29.3347851562
0.0107001252472,6.61508798599,29.3223496094
0.0107500161976,6.65001153946,29.19909375
0.010800216347,6.68515110016,29.2494492188
0.0108500737697,6.72005176544,29.3704199219
0.010900166817,6.75511693954,29.4520292969
0.0109501834959,6.79012823105,29.4010820312
0.0110001442954,6.82510089874,29.3588769531
0.0110501851887,6.86012935638,29.4318515625
0.0111000454053,6.89503192902,29.4871445312
0.0111500192434,6.93001317978,29.4080410156
0.0112000685185,6.9650478363,29.4504335937
0.011250032112,7.00002241135,29.6597792969
0.0113001726568,7.03512048721,29.8416347656
0.0113501222804,7.07008552551,29.9068867187
0.0114001370966,7.10509586334,29.8753164063
0.0114500867203,7.1400604248,29.7608164063
0.011500091292,7.17506408691,29.7384453125
0.0115500790998,7.21005535126,29.7311210938
0.0116001181304,7.24508285522,29.7009589844
0.0116500342265,7.28002405167,29.8401894531
0.0117001757026,7.31512260437,30.1970214844
0.0117501877248,7.35013103485,30.4290019531
0.0118001094088,7.38507652283,30.6145546875
0.0118500683457,7.42004823685,30.6726015625
0.0119000300765,7.45502138138,30.6974941406
0.0119501389563,7.4900970459,30.5800234375
0.0120000587776,7.52504110336,30.4430410156
0.0120501890779,7.56013250351,30.4950058594
0.0121000027284,7.59500169754,30.6406464844
0.0121500585228,7.63004112244,30.9640976563
0.0122001571581,7.66511011124,31.0722636719
0.0122501552105,7.70010900497,31.0308710938
0.0123001532629,7.73510742188,30.9512753906
0.0123501894996,7.77013254166,30.8212207031
0.0124002331868,7.80516338348,30.7410605469
0.0124500663951,7.84004688263,30.8220253906
0.0125001762062,7.87512350082,30.8759941406
0.0125501733273,7.91012144089,30.8195214844
0.0126000782475,7.9450545311,30.7261191406
0.0126500641927,7.98004484177,30.7261816406
0.0127000696957,8.01504898071,30.8193105469
0.0127500835806,8.05005836487,30.9655722656
0.0128001617268,8.08511352539,31.0395019531
0.0128501383588,8.12009716034,30.875390625
0.0129000535235,8.15503787994,30.759046875
0.0129500245675,8.1900177002,30.6721347656
0.0130000337958,8.22502326965,30.6175078125
0.0130501165986,8.2600812912,30.6044414063
0.0131000000983,8.29500007629,30.6785449219
0.013150154613,8.33010864258,30.6972402344
0.0132000893354,8.36506271362,30.7013417969
0.0132501134649,8.40007972717,30.5966132813
0.0133000938222,8.43506622314,30.4826875
0.0133501719683,8.47012042999,30.3855527344
0.0134001681581,8.50511837006,30.3920371094
0.0134501093999,8.5400762558,30.515359375
0.0135000096634,8.57500648499,30.5319863281
0.0135501176119,8.61008262634,30.4914648437
0.0136000756174,8.64505290985,30.3243925781
0.0136500233784,8.68001651764,30.1495410156
0.0137001127005,8.71507835388,30.152421875
0.0137500008568,8.75000095367,30.1780761719
0.0138001460582,8.78510284424,30.164703125
0.0138501022011,8.8200712204,30.1406894531
0.013900058344,8.85504055023,30.1987402344
0.0139501178637,8.89008235931,30.2503886719
0.0140000125393,8.9250087738,30.2314296875
0.0140500664711,8.96004676819,30.0857207031
0.0141001921147,8.99513435364,29.8924003906
0.0141501920298,9.03013420105,29.8234042969
0.0142001966015,9.06513786316,29.7842089844
0.0142500437796,9.10003089905,29.6490410156
0.0143000250682,9.13501739502,29.6056542969
0.0143501805142,9.17012691498,29.7044296875
0.0144001012668,9.20507144928,29.8174433594
0.0144500741735,9.24005222321,29.7521835938
0.0145000154153,9.27501106262,29.6248085938
0.0145501466468,9.31010246277,29.6158925781
0.0146000115201,9.34500789642,29.6163886719
0.0146501054987,9.38007354736,29.4876523437
0.0147000653669,9.41504573822,29.315234375
0.0147501332685,9.45009326935,29.1764140625
0.0148001778871,9.48512458801,29.1997851563
0.0148501256481,9.5200881958,29.2755976562
0.0149000883102,9.55506134033,29.3963613281
0.0149500044063,9.59000301361,29.4809101563
0.0150001095608,9.62507629395,29.3627460938
0.0150501662865,9.66011619568,29.0874394531
0.0151000870392,9.69506072998,28.8578691406
0.0151501568034,9.73011016846,28.8858945312
0.0152000719681,9.76504993439,28.942796875
0.0152501529083,9.80010700226,28.9770742188
0.0153000010177,9.83500099182,28.931875
0.0153500959277,9.87006759644,28.861640625
0.0154001796618,9.90512561798,28.868609375
0.0154500734061,9.9400510788,28.9416015625
0.0155001031235,9.97507190704,28.9165019531
0.0155501021072,10.0100708008,28.7915839844
0.0156001830474,10.0451278687,28.8219394531
0.0156500916928,10.0800638199,28.9462539062
0.015700167045,10.1151170731,29.0057265625
0.0157501362264,10.1500959396,29.0059550781
0.0158000234514,10.1850166321,28.9990683594
0.0158501751721,10.2201223373,29.0459277344
0.0159000270069,10.2550191879,29.0475664062
0.015950107947,10.2900753021,28.949546875
0.0160000175238,10.325012207,28.8508007813
0.0160501170903,10.3600826263,28.9011699219
0.0161001700908,10.3951196671,29.1680019531
0.016150129959,10.4300909042,29.2771523438
0.0162000097334,10.4650068283,29.2228359375
0.0162501428276,10.5001001358,29.0930273437
0.0163000170141,10.5350122452,29.1172695312
0.0163501296192,10.5700912476,29.3124394531
0.0164002198726,10.6051540375,29.3989316406
0.0164500698447,10.6400489807,29.3688671875
0.0165000520647,10.6750364304,29.3500175781
0.016550058499,10.7100410461,29.3737929687
0.0166001524776,10.7451066971,29.4984648437
0.0166501626372,10.7801141739,29.6549101563
0.0167001858354,10.8151302338,29.8047089844
0.0167502369732,10.8501653671,29.6924121094
0.0168001260608,10.8850879669,29.4975234375
0.0168501865119,10.9201307297,29.3844492187
0.0169002395123,10.9551677704,29.4083847656
0.0169500261545,10.9900178909,29.5033066406
0.017000131309,11.0250911713,29.5620078125
0.0170501228422,11.0600862503,29.5840546875
0.0171001143754,11.0950803757,29.5963164063
0.0171501040459,11.1300725937,29.6363203125
0.0172000918537,11.1650648117,29.6491972656
0.0172500852495,11.2000598907,29.6394765625
0.0173001028597,11.2350721359,29.6401816406
0.0173501167446,11.2700824738,29.615390625
0.0174001269042,11.3050889969,29.5321503906
0.0174501240253,11.3400859833,29.4609082031
0.017500160262,11.3751115799,29.4951875
0.0175500568002,11.4100399017,29.6148945312
0.017600145191,11.445101738,29.7353457031
0.0176500976086,11.4800682068,29.6868066406
0.0177000965923,11.5150671005,29.5585527344
0.0177501160651,11.5500812531,29.5177402344
0.0178000181913,11.5850133896,29.5723476562
0.0178501140326,11.6200799942,29.5635683594
0.0179000739008,11.6550512314,29.5134726562
0.0179500281811,11.6900196075,29.4457207031
0.018000183627,11.7251281738,29.4112539062
0.018050128594,11.7600898743,29.4491503906
0.0181000716984,11.795050621,29.5282050781
0.0181500166655,11.8300113678,29.5505214844
0.0182001404464,11.8650989532,29.5558925781
0.0182501319796,11.9000921249,29.4733867187
0.0183001253754,11.935087204,29.39871875
0.0183500424027,11.9700298309,29.4368964844
0.0184000842273,12.0050592422,29.4690898438
0.0184500608593,12.0400419235,29.4388339844
0.0185000728816,12.075050354,29.4164042969
0.0185500588268,12.1100416183,29.4279238281
0.0186000484973,12.14503479,29.4223828125
0.0186501443386,12.1801013947,29.4107050781
0.0187001395971,12.215098381,29.3507070312
0.0187501739711,12.2501220703,29.3086855469
0.0188000965863,12.2850675583,29.3570039063
0.0188500043005,12.3200025558,29.3773457031
0.0189001336694,12.3550930023,29.3320722656
0.0189500115812,12.3900079727,29.2385175781
0.0190001297742,12.4250907898,29.1797109375
0.0190502423793,12.4601707458,29.188671875
0.01910010539,12.4950742722,29.1910234375
0.0191501770169,12.5301237106,29.1552265625
0.0192001126707,12.565079689,29.1512988281
0.0192501321435,12.6000919342,29.2286328125
0.0193000268191,12.6350183487,29.258328125
0.0193501766771,12.6701231003,29.2171699219
0.0194002091885,12.7051467896,29.1550136719
0.019450109452,12.7400760651,29.097984375
0.0195000786334,12.7750549316,29.0616289063
0.0195500440896,12.8100309372,29.0470390625
0.0196000728756,12.8450508118,29.064953125
0.0196501370519,12.8800964355,29.06515625
0.0197002012283,12.9151411057,29.0399921875
0.0197500828654,12.9500579834,29.0170058594
0.0198001749814,12.985121727,29.0530703125
0.0198500473052,13.0200338364,29.084859375
0.0199001338333,13.0550947189,29.0317714844
0.0199501812458,13.0901269913,28.9156757812
0.0200002230704,13.1251554489,28.8369433594
0.0200501326472,13.1600933075,28.9471601562
0.0201000869274,13.19506073,29.1589667969
0.0201500654221,13.2300462723,29.2739707031
0.0202000103891,13.265007019,29.2628554688
0.0202500317246,13.3000230789,29.2680097656
0.0203000567853,13.3350400925,29.3578730469
0.0203500837088,13.3700590134,29.4985507812
0.0204002410173,13.4051685333,29.5348476563
0.0204502381384,13.4401664734,29.4958457031
0.0205002240837,13.4751567841,29.4632617188
0.0205501969904,13.5101385117,29.4279902344
0.0206001512706,13.5451059341,29.4487734375
0.0206500962377,13.5800676346,29.45490625
0.0207000412047,13.6150283813,29.44078125
0.0207502022386,13.6501407623,29.4057304688
0.0208001956344,13.685136795,29.3767265625
0.0208501797169,13.720126152,29.4116015625
0.0209000315517,13.755022049,29.4870957031
0.0209500249475,13.790017128,29.5635761719
0.0210000183433,13.8250131607,29.6417285156
0.0210500117391,13.8600082397,29.6920410156
0.0211000032723,13.8950023651,29.7260273438
0.0211501829326,13.9301280975,29.7094140625
0.0212001726031,13.9651203156,29.6703515625
0.021250128746,14.0000905991,29.6757460937
0.0213001500815,14.0351057053,29.67621875
0.0213501285762,14.0700902939,29.6349492187
0.0214002355933,14.1051645279,29.5286933594
0.0214500911534,14.1400632858,29.3954101563
0.0215001832694,14.1751289368,29.3733203125
0.0215500239283,14.2100172043,29.4161210938
0.0216001011431,14.2450714111,29.3989316406
0.0216501709074,14.2801189423,29.3182890625
0.0217001121491,14.3150787354,29.227703125
0.0217500496656,14.3500356674,29.1887265625
0.0218000989407,14.3850688934,29.209703125
0.0218501463532,14.4201030731,29.27571875
0.0219000056386,14.4550037384,29.3284199219
0.0219501871616,14.4901304245,29.344125
0.0220001414418,14.5250988007,29.3040488281
0.0220500957221,14.5600671768,29.2782402344
0.0221000500023,14.5950345993,29.2749121094
0.0221500024199,14.6300010681,29.2444375
0.0222001578659,14.6651105881,29.1368984375
0.0222501736134,14.7001218796,29.0215527344
0.022300183773,14.7351284027,28.9714042969
0.0223501864821,14.7701311111,28.9823554688
0.0224000588059,14.8050403595,28.9756835937
0.0224501341581,14.8400936127,28.9360703125
0.0225001610816,14.8751125336,28.8614570313
0.0225501470268,14.9101028442,28.7953574219
0.0226001273841,14.9450893402,28.7824550781
0.0226501058787,14.9800739288,28.7674316406
0.0227000769228,15.0150537491,28.7849589844
0.0227500423789,15.050028801,28.7917792969
0.0228000022471,15.0850009918,28.7991191406
0.022850189358,15.1201334,28.8049882813
0.0229000467807,15.1550321579,28.80078125
0.022950142622,15.1900997162,28.8119785156
0.0230000205338,15.2250146866,28.7892773438
0.0230500567704,15.2600393295,28.8776386719
0.0231001358479,15.2950954437,28.8733066406
0.0231502410024,15.3301687241,28.8604472656
0.0232001654804,15.3651151657,28.8743027344
0.0232500787824,15.4000558853,28.8633261719
0.0233002267778,15.4351587296,28.8870507813
0.0233501214534,15.470085144,28.897921875
0.0234000068158,15.5050058365,28.9062695313
0.0234501287341,15.5400905609,28.8843320313
0.023500001058,15.5750007629,28.8662890625
0.0235501434654,15.6100997925,28.9073261719
0.0236000269651,15.6450185776,28.971984375
0.0236501824111,15.6801280975,29.0333984375
0.0237000286579,15.7150192261,29.0457304688
0.0237500555813,15.7500391006,29.0477617187
0.0238001160324,15.7850818634,29.1224863281
0.0238501764834,15.8201236725,29.2148925781
0.0239001922309,15.855134964,29.2680800781
0.0239500030875,15.8900032043,29.2397285156
0.0240000523627,15.9250364304,29.1893007813
0.0240501593798,15.960111618,29.1744453125
0.0241001956165,15.995136261,29.2075898438
0.0241502262652,16.0301589966,29.2543671875
0.0242000091821,16.0650062561,29.2514394531
0.0242500286549,16.1000213623,29.2081816406
0.0243000425398,16.1350288391,29.1825625
0.0243500489742,16.1700344086,29.1663730469
0.0244000498205,16.205034256,29.1778886719
0.024450045079,16.240032196,29.1748144531
0.024500021711,16.2750148773,29.1363046875
0.0245500393212,16.3100280762,29.1234257812
0.0246000699699,16.3450489044,29.2418398438
0.0246500037611,16.3800029755,29.3325722656
0.0247002337128,16.4151630402,29.3908359375
0.0247501973063,16.450138092,29.3760605469
0.0248001553118,16.4851093292,29.3667851562
0.0248501040041,16.520072937,29.3924746094
0.0249000471085,16.5550327301,29.4588554687
0.0249500125647,16.5900096893,29.4939511719
0.0250001717359,16.625120163,29.4880742188
0.0250500943512,16.6600666046,29.4860195313
0.0251000095159,16.6950073242,29.497578125
0.0251501593739,16.7301120758,29.5259199219
0.0252000633627,16.7650432587,29.5207636719
0.0252502001822,16.8001403809,29.5124824219
0.0253000911325,16.8350639343,29.518875
0.0253502149135,16.8701515198,29.5411367187
0.0254000909626,16.9050636292,29.5571171875
0.0254502017051,16.9401416779,29.5696914063
0.0255000628531,16.9750442505,29.5854726563
0.0255501568317,17.0101089478,29.6034414062
0.0256000012159,17.0450019836,29.6402011719
0.0256500821561,17.0800571442,29.6871308594
0.0257001556456,17.11510849,29.7164804687
0.0257502235472,17.1501560211,29.6939433594
0.025800043717,17.1850299835,29.6884550781
0.0258501004428,17.2200717926,29.7112519531
0.0259001534432,17.2551078796,29.7448242188
0.0259501989931,17.290140152,29.7314316406
0.026000238955,17.3251667023,29.6780976562
0.0260500311852,17.3600215912,29.6350058594
0.0261000562459,17.3950386047,29.6055175781
0.0261500757188,17.4300537109,29.5711054688
0.0262000896037,17.4650630951,29.5290664062
0.0262500979006,17.5000686646,29.5012539062
0.0263000857085,17.5350589752,29.5085898437
0.0263501275331,17.5700893402,29.5327050781
0.0264001023024,17.6050720215,29.5266210937
0.0264500752091,17.6400527954,29.5136386719
0.0265000723302,17.6750507355,29.5061464844
0.0265500526875,17.7100372314,29.5033085937
0.0266000274569,17.7450199127,29.5035527344
0.0266502406448,17.7801685333,29.4922949219
0.0267002079636,17.8151454926,29.4823769531
0.0267501696944,17.8501186371,29.4707910156
0.0268001295626,17.8850917816,29.4420429687
0.0268500857055,17.9200592041,29.4152285156
0.0269000362605,17.9550266266,29.3645488281
0.026950225234,17.9901580811,29.3211269531
0.0270001664758,18.0251159668,29.2823574219
0.0270501021296,18.0600719452,29.2523945313
0.0271000340581,18.0950241089,29.2178613281
0.0271501988173,18.1301403046,29.1789003906
0.0272001177073,18.1650829315,29.1492070313
0.027250032872,18.2000236511,29.1321855469
0.0273001845926,18.2351284027,29.1762753906
0.0273500904441,18.2700634003,29.2170664063
0.0274002365768,18.3051643372,29.21409375
0.0274501349777,18.34009552,29.1833183594
0.027500031516,18.3750209808,29.1487539063
0.0275501627475,18.4101142883,29.144140625
0.0276000481099,18.4450340271,29.1460527344
0.0276501681656,18.4801177979,29.1322929688
0.0277000404894,18.5150279999,29.0989121094
0.0277501475066,18.5501041412,29.0641523437
0.0278000105172,18.5850067139,29.0354042969
0.0278501063585,18.6200752258,28.9993769531
0.0279001984745,18.6551399231,28.9525488281
0.0279500447214,18.6900310516,28.8955917969
0.0280001256615,18.7250881195,28.8730039062
0.0280502028763,18.7601413727,28.8823574219
0.028100034222,18.7950248718,28.9046328125
0.0281501021236,18.8300704956,28.9005175781
0.0282001662999,18.8651161194,28.8599550781
0.0282502248883,18.9001579285,28.8244960937
0.0283000413328,18.9350280762,28.8108105469
0.0283500924706,18.9700641632,28.8135898438
0.0284001417458,19.0050983429,28.8169628906
0.028450185433,19.0401306152,28.797875
0.0285002272576,19.0751590729,28.7705058594
0.028550023213,19.1100158691,28.7455957031
0.0286000538617,19.1450366974,28.7323144531
0.0286500789225,19.1800556183,28.7069179687
0.0287000983953,19.2150688171,28.6633886719
0.0287501122802,19.2500782013,28.6166289062
0.0288001205772,19.2850837708,28.5687460938
0.0288501232862,19.3200855255,28.5443398437
0.0289001204073,19.3550853729,28.5244042969
0.028950214386,19.3901500702,28.498375
0.0290001928806,19.4251346588,28.4787636719
0.0290501788259,19.4601249695,28.4601367188
0.0291001610458,19.4951133728,28.443296875
0.0291501414031,19.5300979614,28.4196621094
0.0292001161724,19.56508255,28.40421875
0.0292500890791,19.6000614166,28.4042128906
0.0293000563979,19.6350402832,28.4014238281
0.0293500199914,19.6700153351,28.3750195313
0.0294002201408,19.7051544189,28.3410859375
0.0294501744211,19.7401218414,28.3150332031
0.029500124976,19.7750873566,28.3038476562
0.0295500718057,19.810049057,28.2843339844
0.0296000130475,19.8450088501,28.2581132813
0.0296501889825,19.8801326752,28.212703125
0.0297001190484,19.9150829315,28.1618730469
0.0297500453889,19.9500312805,28.1290742187
0.0298002064228,19.9851436615,28.1047363281
0.0298501215875,20.0200843811,28.0867285156
0.0299000311643,20.0550231934,28.063609375
0.029950177297,20.0901241302,28.0386054687
0.0300000794232,20.1250553131,28.0103671875
0.030050219968,20.1601543427,28.0026894531
0.0301001165062,20.1950817108,27.9955332031
0.0301500111818,20.2300071716,27.9779765625
0.0302001405507,20.2650985718,27.9513046875
0.0302500296384,20.3000202179,27.9190703125
0.0303001515567,20.335105896,27.9195527344
0.0303500294685,20.3700218201,27.9268847656
0.0304001439363,20.4050998688,27.908109375
0.0304500106722,20.4400081635,27.8637441406
0.0305001139641,20.4750804901,27.8091347656
0.030550211668,20.5101490021,27.7874472656
0.0306000653654,20.5450458527,27.7889355469
0.0306501518935,20.5801067352,27.8003300781
0.0307002346963,20.6151657104,27.7865117187
0.0307500753552,20.6500530243,27.7535019531
0.0308001488447,20.6851043701,27.719140625
0.0308502204716,20.7201538086,27.6980839844
0.0309000462294,20.7550315857,27.6825625
0.0309501048177,20.7900733948,27.6653886719
0.0310001596808,20.8251113892,27.648859375
0.031050208956,20.8601474762,27.6441679688
0.031100012362,20.8950080872,27.6355820312
0.0311500504613,20.9300346375,27.6202167969
0.0312000829726,20.9650592804,27.5929648437
0.0312501117587,21.0000782013,27.5709277344
0.0313001386821,21.0350971222,27.5562207031
0.031350158155,21.0701122284,27.5460410156
0.0314001739025,21.1051216125,27.5394023438
0.0314501821995,21.1401290894,27.5225664063
0.0315001867712,21.1751308441,27.5108828125
0.0315501838923,21.2101287842,27.4979492188
0.0316001772881,21.2451248169,27.49696875
0.0316501669586,21.2801151276,27.4829277344
0.0317001491785,21.3151035309,27.4476289062
0.0317501276731,21.3500900269,27.3993242187
0.0318001024425,21.3850727081,27.3659726563
0.0318500734866,21.4200515747,27.3586484375
0.0319000408053,21.4550285339,27.35371875
0.0319500006735,21.4900016785,27.3313808594
0.032000195235,21.5251369476,27.3038730469
0.0320501476526,21.5601024628,27.3151796875
0.0321000926197,21.5950660706,27.2926171875
0.0321500338614,21.6300239563,27.293921875
0.0322002097964,21.6651477814,27.2919199219
0.0322501435876,21.7001018524,27.2802617188
0.0323000699282,21.7350502014,27.2666953125
0.0323502346873,21.7701625824,27.2640664062
0.032400149852,21.8051052094,27.2631914063
0.0324500612915,21.8400440216,27.2959648437
0.0325002074242,21.8751468658,27.3184960937
0.032550111413,21.9100761414,27.3062441406
0.032600004226,21.9450035095,27.2784238281
0.0326501354575,21.9800930023,27.2829375
0.0327000208199,22.0150127411,27.3203710938
0.0327501371503,22.0500965118,27.3253007813
0.0328000113368,22.0850086212,27.2979394531
0.0328501239419,22.1200847626,27.2990546875
0.0329002253711,22.1551589966,27.3261367187
0.0329500883818,22.1900615692,27.3867910156
0.0330001823604,22.2251281738,27.4198964844
0.0330500304699,22.2600231171,27.43290625
0.0331000313163,22.2950210571,27.42353125
0.0331501178443,22.330083847,27.8247460938
0.0332001820207,22.3651275635,27.0967246094
0.0332500822842,22.400056839,26.8718183594
0.033300049603,22.4350357056,26.6535917969
0.0333500094712,22.4700069427,26.551796875
0.0334000997245,22.5050697327,26.5559550781
0.0334500670433,22.5400485992,26.3273242188
0.0335000418127,22.5750312805,26.7289101562
0.0335500091314,22.6100063324,27.1901230469
0.0336000658572,22.6450462341,27.6388183594
0.0336501263082,22.6800899506,27.4164960937
0.033700119704,22.7150840759,27.2509335937
0.0337501503527,22.7501049042,27.2043164063
0.0338000617921,22.7850437164,27.3300039062
