*time,DMM,FKN
0.00875001586974,5.25001096725,25.3018828125
0.0088001517579,5.2851061821,25.5158027344
0.0088500957936,5.3200674057,25.8355097656
0.00890003982931,5.35502815247,25.6427148437
0.00895017385483,5.39012145996,25.6739160156
0.00900011509657,5.42508077621,26.1599179688
0.00905007310212,5.46005153656,26.4073457031
0.00910003855824,5.49502706528,26.3557011719
0.00915000401437,5.53000259399,26.198171875
0.00920011475682,5.56508016586,26.2799433594
0.00925002340227,5.60001659393,26.1585644531
0.00930002424866,5.63501691818,26.0092460938
0.00935012102127,5.67008447647,26.8037578125
0.00940003152937,5.70502185822,27.4977539063
0.00945015717298,5.7401099205,27.8494667969
0.0095000686124,5.77504825592,27.9431054688
0.00955017004162,5.81011867523,27.9792773437
0.00960010103881,5.84507083893,27.8176679688
0.00965003110468,5.88002204895,27.640921875
0.009700153023,5.91510677338,27.5031015625
0.00975014083087,5.95009851456,27.4536289062
0.00980009138584,5.98506402969,27.5305390625
0.00985014345497,6.02010011673,27.5875585937
0.00990010332316,6.05507230759,27.7283632813
0.00995003338903,6.09002351761,27.9821757812
0.0100000053644,6.1250038147,28.4637695313
0.0100500509143,6.1600356102,28.8273691406
0.0101001262665,6.19508838654,28.949859375
0.0101501569152,6.23011016846,28.9177167969
0.0102000245824,6.26501750946,28.9555039063
0.010250098072,6.30006885529,29.1534960938
0.0103001715615,6.33512020111,29.3316621094
0.0103500932455,6.37006521225,29.3142714844
0.0104001676664,6.40511751175,29.2527148437
0.0104500567541,6.4400396347,29.2144003906
0.0105001358315,6.47509479523,29.0397246094
0.0105501823127,6.51012802124,28.87353125
0.0106000388041,6.54502677917,28.9826269531
0.0106500945985,6.58006620407,29.1454355469
0.0107001699507,6.61511850357,29.0989550781
0.0107502071187,6.65014505386,28.973578125
0.0108001437038,6.68510055542,29.0590097656
0.0108501492068,6.72010469437,29.2513203125
0.0109001761302,6.75512361526,29.3148046875
0.0109500167891,6.79001140594,29.2286191406
0.0110000474378,6.82503318787,29.2887734375
0.0110500780866,6.86005449295,29.234234375
0.0111001068726,6.89507484436,29.2346230469
0.0111501216888,6.93008518219,29.14478125
0.011200081557,6.96505737305,29.3073710937
0.0112500432879,7.00003051758,29.5214921875
0.01130000595,7.03500413895,29.55003125
0.011350158602,7.07011079788,29.6381289062
0.0114000504836,7.10503530502,29.5619804688
0.0114502320066,7.14016246796,29.554453125
0.0115001630038,7.17511415482,29.5652558594
0.011550039053,7.2100276947,29.6012109375
0.0116000305861,7.24502134323,29.6983476563
0.0116501264274,7.28008842468,30.0228242187
0.0117000592873,7.31504154205,30.4025566406
0.0117501663044,7.3501162529,30.555765625
0.011800006032,7.38500452042,30.50659375
0.0118501372635,7.4200963974,30.50734375
0.0119000207633,7.45501470566,30.5997441406
0.0119500635192,7.49004459381,30.45575
0.0120000913739,7.52506399155,30.2961210937
0.0120501210913,7.56008481979,30.2954023437
0.0121000558138,7.59503889084,30.6353339844
0.0121501106769,7.63007736206,30.8874179688
0.0122001646087,7.66511535645,30.9260332031
0.0122500397265,7.70002746582,30.7940585938
0.0123000796884,7.73505544662,30.7762265625
0.0123500041664,7.77000284195,30.756640625
0.012400037609,7.80502605438,30.7402617187
0.0124501269311,7.8400888443,30.7334921875
0.012500135228,7.87509489059,30.6776113281
0.0125500941649,7.91006612778,30.5957636719
0.0126001639292,7.94511461258,30.5579746094
0.0126501675695,7.98011779785,30.6508984375
0.0127001143992,8.01507949829,30.7970605469
0.0127501832321,8.05012798309,30.9608574219
0.0128000378609,8.08502674103,30.9238574219
0.012850173749,8.12012195587,30.602828125
0.0129001904279,8.15513324738,30.5040195313
0.0129500832409,8.19005870819,30.4674609375
0.0130000999197,8.22506999969,30.4995722656
0.0130500746891,8.26005268097,30.5530390625
0.0131000038236,8.29500198364,30.4987441406
0.0131501220167,8.33008575439,30.5201777344
0.0132000511512,8.36503601074,30.5359726562
0.0132501255721,8.40008831024,30.4428886719
0.0133001059294,8.43507480621,30.3534082031
0.0133500862867,8.47006034851,30.2803496094
0.0134001392871,8.50509738922,30.3555097656
0.0134500395507,8.54002761841,30.4287285156
0.0135000813752,8.57505702972,30.394875
0.0135501055047,8.61007404327,30.2937246094
0.013600022532,8.64501571655,30.0944296875
0.0136501295492,8.68009090424,29.9965820312
0.013700180687,8.7151260376,30.0549960937
0.0137500483543,8.75003433228,30.0959277344
0.0138000007719,8.78499984741,30.0612324219
0.0138501413167,8.82009887695,29.9356347656
0.0139001198113,8.85508346558,29.9328574219
0.0139500591904,8.89004135132,30.036078125
0.0140001503751,8.92510509491,30.0200058594
0.0140500534326,8.96003723145,29.8686367188
0.0141001222655,8.99508571625,29.6944042969
0.0141500234604,9.03001689911,29.6138261719
0.0142002440989,9.06517028809,29.5669765625
0.0142500204965,9.10001468658,29.5298320312
0.0143001452088,9.13510131836,29.5279570313
0.0143500696868,9.17004871368,29.5624667969
0.0144001832232,9.20512866974,29.5594277344
0.0144501077011,9.24007606506,29.5231289063
0.0145001495257,9.27510452271,29.5101660156
0.0145500414073,9.31002902985,29.4228066406
0.0146001316607,9.34509277344,29.2842226563
0.0146500384435,9.38002681732,29.1275429687
0.0147001212463,9.41508483887,29.0087734375
0.0147501463071,9.45010185242,29.0337558594
0.0148000521585,9.48503684998,29.1275332031
0.0148501470685,9.52010345459,29.2227714844
0.01490005292,9.55503749847,29.3011347656
0.0149501124397,9.59007835388,29.1909042969
0.0150000834838,9.62505817413,28.9183496094
0.0150501225144,9.6600856781,28.6926464844
0.0151000441983,9.69503116608,28.7077929687
0.0151501568034,9.73010921478,28.8076054688
0.0152001855895,9.76513004303,28.7982636719
0.0152501426637,9.80010032654,28.777859375
0.0153000308201,9.83502197266,28.7116914063
0.0153501592577,9.87011146545,28.8022285156
0.0154000222683,9.90501499176,28.8714179687
0.0154500743374,9.94005203247,28.8880566406
0.0155001264066,9.97508811951,28.8112480469
0.0155501374975,10.01009655,28.7642246094
0.0156000601128,10.045042038,28.7974648437
0.0156500302255,10.0800209045,28.8702753906
0.0157000459731,10.115032196,28.8780234375
0.0157500300556,10.150021553,28.8587871094
0.0158000476658,10.1850337982,28.93065625
0.0158500541002,10.2200374603,28.9641445312
0.0159000400454,10.2550287247,28.9273203125
0.0159501451999,10.2901010513,28.7957910156
0.016000026837,10.3250188828,28.7503339844
0.0160501804203,10.3601255417,28.8552421875
0.0161000303924,10.3950214386,28.9698085937
0.0161501057446,10.4300737381,29.0923046875
0.0162000302225,10.4650211334,29.1162636719
0.0162501838058,10.500128746,29.0842324219
0.016300059855,10.5350418091,29.1857792969
0.0163501799107,10.5701255798,29.2990957031
0.016400039196,10.6050271988,29.3348632813
0.016450215131,10.6401510239,29.2757148437
0.016500081867,10.6750574112,29.2368964844
0.0165500640869,10.7100448608,29.3002128906
0.0166001003236,10.7450704575,29.4773339844
0.0166501570493,10.7801103592,29.5474003906
0.0167002081871,10.8151454926,29.489359375
0.0167500339448,10.8500232697,29.2736289062
0.0168000999838,10.8850708008,29.1492851562
0.0168501641601,10.9201145172,29.1803164063
0.0169001501054,10.9551048279,29.30503125
0.0169501658529,10.9901161194,29.4093691406
0.0170001238585,11.0250864029,29.4123867187
0.0170500800014,11.0600557327,29.3865917969
0.0171000361443,11.0950250626,29.4651738281
0.0171500537544,11.1300382614,29.5769921875
0.0172000825405,11.165058136,29.6108339844
0.0172500181943,11.2000131607,29.5615410156
0.017300112173,11.2350788116,29.493109375
0.0173501446843,11.2701015472,29.4456210937
0.0174001716077,11.3051195145,29.4055371094
0.017450125888,11.3400888443,29.4215078125
0.0175001453608,11.3751020432,29.428328125
0.0175500977784,11.410068512,29.4770097656
0.0176000110805,11.4450082779,29.4937167969
0.0176501832902,11.4801282883,29.4197304688
0.0177000239491,11.5150175095,29.3796894531
0.0177501086146,11.550075531,29.3526757812
0.0178000964224,11.585067749,29.3239316406
0.017850080505,11.6200561523,29.3033671875
0.0179000161588,11.6550111771,29.3169375
0.0179501120001,11.6900787354,29.2951152344
0.0180000886321,11.7250623703,29.3015566406
0.0180501230061,11.7600860596,29.3371542969
0.0181000307202,11.7950210571,29.3677734375
0.0181501470506,11.8301029205,29.40875
0.0182002335787,11.8651638031,29.4002558594
0.0182500556111,11.9000396729,29.3089296875
0.0183000527322,11.9350366592,29.3023125
0.0183500740677,11.9700517654,29.354171875
0.0184000190347,12.0050125122,29.3538828125
0.0184502061456,12.0401439667,29.3075957031
0.0185001417994,12.0750989914,29.2925
0.018550073728,12.1100511551,29.2804179688
0.0186002440751,12.1451711655,29.2878027344
0.0186501648277,12.1801156998,29.280765625
0.0187000408769,12.2150278091,29.2269863281
0.0187501031905,12.2500724792,29.2117421875
0.0188002213836,12.2851543427,29.2017519531
0.0188501272351,12.3200893402,29.2103300781
0.0189000312239,12.3550214767,29.19959375
0.018950175494,12.3901224136,29.1555488281
0.0190000683069,12.4250469208,29.1707539062
0.0190502014011,12.4601402283,29.2064003906
0.0191000234336,12.495016098,29.1912167969
0.019150102511,12.5300722122,29.1743867188
0.0192001461983,12.5651016235,29.1947265625
0.0192499998957,12.6000003815,29.2307578125
0.0193000081927,12.6350059509,29.2106933594
0.0193501263857,12.6700878143,29.1558710938
0.0194002371281,12.705165863,29.1299042969
0.0194500945508,12.7400665283,29.1129335938
0.0195001922548,12.7751350403,29.0647402344
0.019550036639,12.8100261688,29.0056328125
0.0196001213044,12.845085144,28.9729296875
0.0196501705796,12.8801183701,28.9848164063
0.0197001881897,12.9151315689,29.0069082031
0.0197500176728,12.950012207,29.0221386719
0.019800035283,12.9850254059,29.0478105469
0.0198500677943,13.0200481415,29.0237792969
0.0199001356959,13.0550947189,28.9706289062
0.019950196147,13.0901374817,28.9643359375
0.0200000312179,13.1250219345,29.0870410156
0.0200501531363,13.1601066589,29.2533945312
0.0201001558453,13.1951093674,29.3337578125
0.0201501585543,13.2301111221,29.3348886719
0.0202001612633,13.2651128769,29.3157871094
0.0202500466257,13.3000326157,29.2988144531
0.0203000176698,13.3350124359,29.3775898437
0.0203500427306,13.3700304031,29.4102363281
0.0204000584781,13.405040741,29.3999980469
0.0204500611871,13.4400424957,29.3999921875
0.020500054583,13.4750375748,29.3649824219
0.0205500088632,13.5100059509,29.3396152344
0.0206000413746,13.5450296402,29.3307089844
0.0206501130015,13.580078125,29.3792558594
0.0207001771778,13.6151237488,29.4530878906
0.0207500532269,13.6500368118,29.4393789062
0.0208001155406,13.6850814819,29.4202070313
0.0208501778543,13.7201251984,29.4140625
0.0209000650793,13.7550458908,29.4374394531
0.0209500938654,13.7900657654,29.4879628906
0.0210000481457,13.8250341415,29.5643203125
0.0210501551628,13.8601083755,29.6359746094
0.021100141108,13.8950986862,29.6450664062
0.0211501363665,13.9300947189,29.6124785156
0.0212000813335,13.965057373,29.5929394531
0.021250160411,14.0001125336,29.5530507813
0.0213002152741,14.0351514816,29.4636855469
0.0213501024991,14.0700721741,29.3379296875
0.0214002281427,14.1051597595,29.2562597656
0.0214501023293,14.1400718689,29.2767851562
0.0215002130717,14.1751489639,29.3435839844
0.0215500723571,14.2100505829,29.3545078125
0.0216001067311,14.2450752258,29.2568769531
0.021650204435,14.2801437378,29.1498125
0.0217000022531,14.3150014877,29.1236191406
0.0217501427978,14.3500995636,29.1818457031
0.0218000337481,14.3850231171,29.2521152344
0.0218501407653,14.4200983047,29.264890625
0.021900029853,14.4550218582,29.2600253906
0.0219501275569,14.4900894165,29.2287578125
0.022000156343,14.5251092911,29.1952519531
0.022050185129,14.5601301193,29.1516191406
0.0221000015736,14.5950012207,29.1009257813
0.0221500489861,14.6300344467,29.0236484375
0.0222000908107,14.6650629044,28.9525878906
0.022250123322,14.7000865936,28.9089511719
0.0223001949489,14.7351369858,28.8896113281
0.022350044921,14.7700309753,28.8760097656
0.0224001333117,14.8050928116,28.8382011719
0.0224502068013,14.8401451111,28.7952265625
0.022500148043,14.8751039505,28.7754492188
0.0225500892848,14.9100627899,28.7363144531
0.0226000305265,14.9450206757,28.6723203125
0.0226501896977,14.9801330566,28.6338105469
0.0227001253515,15.0150880814,28.6377929687
0.0227501261979,15.0500879288,28.6689335938
0.0228001251817,15.0850877762,28.6542050781
0.0228501260281,15.1200876236,28.6394785156
0.0229001250118,15.155087471,28.6360585938
0.0229501239955,15.1900863647,28.6768242187
0.0230001211166,15.2250852585,28.6673144531
0.0230501182377,15.2600822449,28.5921484375
0.0231001172215,15.2950820923,28.5442753906
0.023150017485,15.3300113678,28.5629121094
0.0232002008706,15.3651409149,28.6244414062
0.0232501346618,15.400094986,28.6875410156
0.0233000610024,15.4350423813,28.6840976562
0.0233502220362,15.4701557159,28.6784121094
0.023400131613,15.5050926208,28.6798222656
0.0234500337392,15.5400238037,28.6932148437
0.0235001705587,15.5751199722,28.709484375
0.0235500577837,15.610039711,28.7281875
0.023600179702,15.6451253891,28.7711660156
0.0236500520259,15.6800355911,28.8014042969
0.023700190708,15.715133667,28.8321035156
0.0237501617521,15.7501134872,28.8555566406
0.0238000396639,15.785027504,28.9110117188
0.0238501280546,15.8200902939,28.9744238281
0.0239002108574,15.8551473618,28.9967890625
0.0239500422031,15.8900299072,28.9941679687
0.024000229314,15.925160408,28.98365625
0.0240500830114,15.9600582123,29.0045605469
0.0241002272815,15.9951591492,29.0428769531
0.0241500362754,16.0300254822,29.0557226563
0.0242000818253,16.0650577545,29.0200839844
0.0242501199245,16.1000843048,28.9877382812
0.0243001524359,16.1351070404,28.9885722656
0.0243501421064,16.1700992584,29.0373320312
0.0244000218809,16.2050151825,29.0647851563
0.0244500562549,16.2400398254,29.0246640625
0.024500021711,16.2750148773,28.9623164063
0.0245500057936,16.310005188,28.9868710938
0.0246001947671,16.3451366425,29.062109375
0.0246502254158,16.3801574707,29.1165058594
0.0247001517564,16.4151058197,29.0832578125
0.0247502028942,16.4501419067,29.0804550781
0.0248001832515,16.4851284027,29.1049941406
0.0248501598835,16.520111084,29.201453125
0.0249001290649,16.5550899506,29.2288808594
0.0249500926584,16.5900650024,29.2458085937
0.0250000525266,16.6250362396,29.2636347656
0.0250500049442,16.6600036621,29.306453125
0.0251001939178,16.6951351166,29.35378125
0.0251501351595,16.7300949097,29.372953125
0.025200067088,16.7650470734,29.3708320312
0.0252502355725,16.8001651764,29.3496796875
0.0253001525998,16.8351078033,29.3349960938
0.0253500640392,16.8700447083,29.3369824219
0.0254002083093,16.9051456451,29.3381113281
0.0254501029849,16.940071106,29.3351074219
0.0255002304912,16.9751605988,29.3687265625
0.025550108403,17.0100765228,29.4215078125
0.0256002228707,17.0451564789,29.472984375
0.025650087744,17.0800609589,29.470875
0.0257001891732,17.1151313782,29.4469277344
0.025750041008,17.1500282288,29.4400683594
0.0258001312613,17.1850910187,29.5110878906
0.0258502140641,17.2201499939,29.5913398437
0.0259000509977,17.2550354004,29.6068320313
0.0259501226246,17.2900848389,29.5815917969
0.026000186801,17.3251304626,29.5452070313
0.0260500051081,17.3600025177,29.5251914062
0.0261000562459,17.3950405121,29.5086484375
0.0261501017958,17.4300708771,29.4705527344
0.0262001417577,17.4650993347,29.4192011719
0.0262501761317,17.5001220703,29.4159648438
0.0263002030551,17.5351409912,29.4306953125
0.026350222528,17.5701560974,29.4105273438
0.0264002364129,17.6051654816,29.364234375
0.026450002566,17.640001297,29.3143320313
0.0265000034124,17.6750030518,29.2870195312
0.0265500005335,17.7100009918,29.2842773437
0.0266002342105,17.7451648712,29.2929003906
0.0266502220184,17.7801551819,29.28996875
0.0267002042383,17.8151435852,29.2848984375
0.0267501827329,17.8501281738,29.2813300781
0.0268001575023,17.8851108551,29.2843222656
0.0268501285464,17.9200897217,29.264828125
0.0269000958651,17.9550666809,29.2207285156
0.0269500594586,17.9900417328,29.1726367187
0.0270000174642,18.02501297,29.1325332031
0.0270502120256,18.0601482391,29.0789921875
0.027100160718,18.0951118469,29.0376601562
0.0271501019597,18.13007164,29.0104746094
0.0272000394762,18.1650276184,28.9990878906
0.0272502116859,18.2001476288,29.0099785156
0.0273001398891,18.2350978851,29.0105585938
0.0273500625044,18.2700424194,28.9731757812
0.0274002216756,18.3051548004,28.9174980469
0.0274501331151,18.3400936127,28.8822148437
0.0275000408292,18.3750286102,28.8905664062
0.0275501832366,18.4101295471,28.9071738281
0.0276000816375,18.4450569153,28.9011777344
0.0276502147317,18.4801502228,28.881640625
0.0277001038194,18.5150737762,28.912171875
0.027750229463,18.5501613617,28.9219121094
0.0278001111001,18.5850772858,28.8993046875
0.0278502292931,18.6201610565,28.8538203125
0.027900101617,18.6550712585,28.8126914062
0.0279502086341,18.6901454926,28.7969472656
0.0280000697821,18.7250480652,28.798796875
0.0280501656234,18.7601146698,28.8042675781
0.0281000137329,18.795009613,28.7710292969
0.028150100261,18.8300704956,28.7336796875
0.0282001793385,18.8651256561,28.6776894531
0.0282500144094,18.9000091553,28.6289355469
0.028300082311,18.9350585938,28.6087949219
0.0283501464874,18.9701023102,28.6147421875
0.0284002050757,19.0051441193,28.6313535156
0.0284500159323,19.0400123596,28.6441347656
0.0285000633448,19.075044632,28.632515625
0.0285501070321,19.1100749969,28.6117792969
0.028600146994,19.1451034546,28.6019648438
0.0286501832306,19.1801280975,28.591984375
0.028700215742,19.2151508331,28.5892128906
0.0287500023842,19.2500019073,28.5792675781
0.0288000237197,19.2850170135,28.5575859375
0.0288500413299,19.3200283051,28.5361484375
0.0289000552148,19.3550376892,28.5048867188
0.0289500616491,19.3900432587,28.4709902344
0.0290000662208,19.4250450134,28.4372949219
0.0290500633419,19.4600448608,28.3921035156
0.0291000567377,19.4950389862,28.3430449219
0.0291500445455,19.5300312042,28.3097910156
0.0292000267655,19.5650177002,28.3076894531
0.0292500033975,19.6000022888,28.3001191406
0.0293002147228,19.6351509094,28.2841699219
0.0293501820415,19.6701278687,28.2671777344
0.0294001437724,19.7051010132,28.2560761719
0.0294501036406,19.7400722504,28.2584003906
0.0295000579208,19.7750415802,28.2655664062
0.0295500103384,19.8100070953,28.2609492187
0.029600199312,19.8451385498,28.2301210938
0.0296501424164,19.8801002502,28.1907929687
0.0297000817955,19.9150562286,28.167078125
0.0297500155866,19.9500102997,28.170203125
0.0298001840711,19.9851284027,28.1625566406
0.0298501066864,20.0200748444,28.1221230469
0.0299000237137,20.0550174713,28.0627910156
0.0299501754344,20.0901222229,28.0105703125
0.0300000831485,20.1250572205,27.9808945313
0.0300502274185,20.1601581573,27.9664941406
0.0301001276821,20.1950893402,27.9470859375
0.0301500242203,20.2300167084,27.9235859375
0.0302001554519,20.2651100159,27.9108632812
0.0302500426769,20.3000297546,27.9133769531
0.0303001664579,20.3351154327,27.9154082031
0.0303500443697,20.3700313568,27.8992402344
0.0304001588374,20.4051113129,27.8630136719
0.0304500292987,20.4400215149,27.8304492188
0.0305001363158,20.4750957489,27.8289726562
0.0305502358824,20.5101661682,27.8398320313
0.0306000914425,20.5450649261,27.8358417969
0.0306501816958,20.5801277161,27.8291289062
0.0307000279427,20.6150188446,27.815484375
0.0307501070201,20.6500759125,27.7902070312
0.030800184235,20.6851291656,27.7467792969
0.0308501999825,20.7201404572,27.6879375
0.0309000276029,20.7550182343,27.6568984375
0.0309500899166,20.790063858,27.66853125
0.0310001466423,20.8251037598,27.6895332031
0.0310501996428,20.8601398468,27.6773847656
0.0311000067741,20.8950042725,27.6254082031
0.0311500504613,20.9300346375,27.5771367188
0.0312000904232,20.9650630951,27.5567832031
0.0312501266599,21.000087738,27.608625
0.0313001573086,21.0351104736,27.6610273437
0.031350184232,21.0701293945,27.6523886719
0.0314001776278,21.1051254272,27.4418144531
0.0314501449466,21.1401023865,27.5534394531
0.0315000601113,21.1750431061,28.0049921875
0.0315500125289,21.2100086212,27.2081230469
0.0316001214087,21.2450847626,26.8439199219
0.0316500477493,21.2800331116,26.4601328125
0.031700104475,21.3150749207,26.4931835938
0.0317501686513,21.3501167297,26.2664492188
0.031800173223,21.3851222992,26.4855507813
0.0318500697613,21.42004776,26.92853125
0.0319000855088,21.4550590515,27.1596035156
0.0319500565529,21.4900398254,27.4020800781
0.0320001877844,21.5251312256,27.1607675781
0.0320500545204,21.5600376129,27.0562089844
0.0321001969278,21.5951366425,26.9785625
0.0321500301361,21.6300201416,27.1154941406
0.0322001762688,21.6651248932,27.3406640625
0.0322501026094,21.7000732422,27.1318417969
0.0323000252247,21.7350177765,27.0674453125
0.0323500521481,21.7700366974,26.9992734375
0.0324000939727,21.8050670624,27.1192890625
0.0324501208961,21.8400859833,27.0668125
0.0325001478195,21.8751029968,27.1383554687
0.0325499996543,21.9099998474,27.1560292969
0.0326002165675,21.9451522827,27.0636035156
0.0326501242816,21.9800872803,26.9668105469
0.0327002108097,22.0151481628,26.8485039062
0.0327500291169,22.0500221252,26.8856171875
0.0328001864254,22.0851306915,26.8378242188
0.0328501462936,22.1201019287,26.80909375
0.0329000800848,22.1550559998,26.9278027344
0.0329501107335,22.190076828,26.9760351562
0.0330001302063,22.2250919342,26.923203125
0.0330501496792,22.2601051331,26.9160117187
0.0331001058221,22.2950744629,26.9455625
0.0331501290202,22.3300914764,27.0449238281
0.0332002341747,22.3651618958,27.2336621094
0.0332501716912,22.4001197815,27.3864882812
0.0333000086248,22.4350070953,27.3385273437
0.0333501175046,22.4700813293,27.2989609375
0.0334000699222,22.5050487518,27.1258203125
0.0334501974285,22.540140152,26.9494902344
0.0335001051426,22.5750751495,26.87025
0.0335500054061,22.610004425,26.9230761719
0.0336001552641,22.6451091766,26.9718710937
0.0336500220001,22.6800174713,27.1039453125
0.0337002165616,22.7151508331,27.0760820312
0.0337501317263,22.7500934601,27.0991171875
0.0338000357151,22.7850246429,27.1850957031
0.033850107342,22.8200740814,27.208171875
