*time,DMM,FKN
0.0119500309229,7.49002170563,30.0866367188
0.0120001649484,7.5251159668,29.9100371094
0.0120500000194,7.55999994278,29.9011328125
0.0121001210064,7.59508419037,30.2817441406
0.0121501609683,7.63011264801,30.4689433594
0.0122000118718,7.66500806808,30.5437011719
0.0122501412407,7.70009851456,30.54803125
0.012300118804,7.73508310318,30.5457636719
0.0123501354828,7.77009439468,30.4078085938
0.0124000590295,7.80504179001,30.3450371094
0.0124502116814,7.84014797211,30.3054824219
0.0125002171844,7.87515163422,30.2694726562
0.0125501286238,7.91008996964,30.2093457031
0.012600091286,7.94506406784,30.290859375
0.0126500381157,7.98002672195,30.4094511719
0.0127000594512,8.01504135132,30.5002363281
0.012750052847,8.05003738403,30.6449257812
0.0128000462428,8.08503246307,30.563
0.0128500713035,8.1200504303,30.2998945313
0.0129001922905,8.15513420105,30.1960878906
0.0129501745105,8.19012260437,30.1180996094
0.0130000859499,8.22505950928,30.1289609375
0.0130500718951,8.26005077362,30.1882539063
0.0131000094116,8.29500675201,30.2753554687
0.0131501350552,8.33009529114,30.3014433594
0.0132000325248,8.3650226593,30.3043242188
0.0132501861081,8.40013027191,30.1805957031
0.0133001515642,8.43510627747,30.0362128906
0.013350116089,8.47008132935,29.9752539062
0.0134001690894,8.50511837006,30.0607929688
0.0134501056746,8.54007339478,30.1415507813
0.0135001167655,8.57508182526,30.1725429688
0.0135501287878,8.61009025574,30.0757714844
0.013600054197,8.64503860474,29.8570039063
0.0136501686648,8.68011856079,29.7695878906
0.0137001732364,8.71512126923,29.8233125
0.0137501060963,8.7500743866,29.822890625
0.0138000389561,8.78502750397,29.7976367187
0.0138501608744,8.82011222839,29.7416132813
0.0139000173658,8.85501289368,29.7302226562
0.0139501690865,8.89011859894,29.7983242188
0.0140000814572,8.92505645752,29.7940410156
0.0140500310808,8.96002197266,29.6958203125
0.0141000524163,8.99503612518,29.5471191406
0.0141501054168,9.03007411957,29.457703125
0.0142002059147,9.06514453888,29.3478769531
0.014250039123,9.10002708435,29.2723359375
0.0143001349643,9.13509464264,29.2210410156
0.0143500417471,9.1700296402,29.3033359375
0.0144001375884,9.20509624481,29.4151308594
0.0144501663744,9.24011611938,29.4539550781
0.0145000647753,9.2750453949,29.3448125
0.0145501522347,9.31010627747,29.2374394531
0.0146000655368,9.3450460434,29.1283222656
0.0146501110867,9.38007831573,28.9622773437
0.0147000644356,9.41504573822,28.8461445313
0.0147500298917,9.4500207901,28.8396777344
0.0148000745103,9.48505210876,28.9200351563
0.0148501452059,9.52010154724,28.9816230469
0.0149000259116,9.55501842499,29.0697578125
0.0149500956759,9.59006690979,29.07640625
0.0150001114234,9.62507820129,28.8519824219
0.015050182119,9.66012763977,28.6323242188
0.015100098215,9.69506835938,28.6730371094
0.0151501921937,9.73013496399,28.7450078125
0.0152000486851,9.76503372192,28.788625
0.0152501584962,9.80011081696,28.8048886719
0.0153000289574,9.83502006531,28.7933632812
0.0153500894085,9.87006282806,28.771796875
0.0154001489282,9.90510368347,28.8316054687
0.0154500175267,9.94001197815,28.8182695312
0.0155000751838,9.97505283356,28.7549804687
0.0155501319095,10.0100927353,28.6325683594
0.015600129962,10.0450906754,28.5724082031
0.015650106594,10.080075264,28.7198457031
0.0157001819462,10.1151275635,28.7823007813
0.0157500449568,10.1500320435,28.7345878906
0.0158001482487,10.1851034164,28.8401386719
0.0158502403647,10.2201681137,28.9258457031
0.0159000847489,10.2550592422,28.9601992187
0.0159501787275,10.2901258469,28.8395019531
0.0160000827163,10.3250579834,28.8337128906
0.0160501748323,10.3601226807,28.9392128906
0.0161000862718,10.3950605392,29.0509921875
0.016150161624,10.4301128387,29.1780351563
0.0162002276629,10.4651584625,29.2036425781
0.016250077635,10.5000553131,29.129078125
0.0163001734763,10.5351219177,29.0972636719
0.0163500849158,10.5700597763,29.1704238281
0.0164001733065,10.6051206589,29.2229277344
0.0164501834661,10.6401281357,29.20009375
0.0165002029389,10.6751413345,29.1479003906
0.0165500901639,10.7100639343,29.1651113281
0.0166000798345,10.7450561523,29.340796875
0.016650069505,10.7800483704,29.5307636719
0.0167000573128,10.8150396347,29.5557714844
0.0167502406985,10.8501682281,29.4147167969
0.0168000236154,10.8850164413,29.2713769531
0.0168500524014,10.9200363159,29.2483144531
0.0169000755996,10.9550533295,29.3532304687
0.0169500149786,10.9900112152,29.4376660156
0.0170001666993,11.0251169205,29.3986816406
0.0170501563698,11.0601091385,29.3573789062
0.0171000082046,11.0950059891,29.4524941406
0.0171500500292,11.1300354004,29.5206484375
0.017200095579,11.1650667191,29.5013515625
0.0172500871122,11.2000608444,29.4389277344
0.0173000916839,11.2350645065,29.3785664062
0.017350088805,11.2700624466,29.3378183594
0.0174000784755,11.3050556183,29.2821679687
0.0174500625581,11.3400430679,29.269453125
0.0175000075251,11.3750047684,29.2960722656
0.0175500810146,11.4100561142,29.4138417969
0.0176000129431,11.4450092316,29.5188828125
0.0176501702517,11.4801197052,29.4865351562
0.0176999997348,11.5150003433,29.3938515625
0.0177501719445,11.5501203537,29.3019414062
0.0178002268076,11.5851583481,29.2951914063
0.0178501810879,11.6201267242,29.2869570313
0.0179001279175,11.6550893784,29.2589453125
0.0179501269013,11.6900892258,29.2380800781
0.0180001724511,11.7251205444,29.2280683594
0.018050128594,11.7600908279,29.2842089844
0.0181000642478,11.795044899,29.3158378906
0.0181501302868,11.8300905228,29.350421875
0.0182001143694,11.8650798798,29.2707226563
0.0182500965893,11.9000673294,29.1383828125
0.0183000154793,11.9350099564,29.1199179687
0.0183502007276,11.9701395035,29.203921875
0.018400112167,12.0050792694,29.2283027344
0.0184500273317,12.0400190353,29.17784375
0.018500238657,12.0751676559,29.1389492187
0.0185501500964,12.1101045609,29.1270078125
0.0186000540853,12.1450386047,29.1635585938
0.0186500623822,12.1800432205,29.1413085938
0.0187001302838,12.2150917053,29.0936035156
0.0187500100583,12.2500076294,29.0577441406
0.0188000854105,12.2850599289,29.0883574219
0.0188502091914,12.3201465607,29.1578847656
0.018900083378,12.35505867,29.1509238281
0.0189500413835,12.3900289536,29.0458164063
0.0190000813454,12.4250574112,28.9660214844
0.0190501902252,12.4601335526,28.9783535156
0.0191000495106,12.4950351715,28.9820625
0.0191500838846,12.5300588608,28.9609003906
0.0192000940442,12.5650663376,28.9804921875
0.0192501358688,12.6000957489,28.9969863281
0.0193000193685,12.6350135803,29.0022949219
0.0193500649184,12.670044899,29.00590625
0.0194001551718,12.7051086426,28.9795332031
0.0194502435625,12.7401704788,28.9261445312
0.0195000804961,12.775056839,28.8480898437
0.0195501595736,12.8101119995,28.8754179687
0.0196001734585,12.8451213837,29.0744433594
0.0196500848979,12.8800592422,29.1884628906
0.0197001248598,12.9150867462,29.2084570312
0.0197501443326,12.9501008987,29.2286796875
0.0198001638055,12.9851140976,29.2934355469
0.019850037992,13.020026207,29.2903066406
0.0199000593275,13.0550413132,29.1657421875
0.0199500676244,13.0900468826,29.0008867187
0.0200000628829,13.125043869,28.9762988281
0.0200500488281,13.160033226,29.0906992188
0.0201001279056,13.1950893402,29.1923476562
0.0201501008123,13.2300701141,29.31009375
0.0202001817524,13.265127182,29.3545429687
0.0202500876039,13.3000621796,29.436171875
0.0203001834452,13.3351287842,29.5756835938
0.0203500892967,13.3700618744,29.6868476562
0.0204001814127,13.4051265717,29.7169804687
0.0204500816762,13.4400577545,29.6483632812
0.020500170067,13.4751195908,29.580703125
0.0205501802266,13.5101251602,29.5700234375
0.020600002259,13.54500103,29.6391992188
0.0206500161439,13.5800113678,29.6732988281
0.0207000877708,13.6150608063,29.5973359375
0.0207500010729,13.6500005722,29.4968613281
0.0208001360297,13.685095787,29.4864140625
0.0208501443267,13.7201013565,29.5732597656
0.0209000892937,13.7550621033,29.646328125
0.0209500323981,13.79002285,29.6384667969
0.0210001654923,13.8251152039,29.6316074219
0.0210501085967,13.8600749969,29.6581953125
0.0211000908166,13.8950634003,29.6897363281
0.0211501661688,13.9301166534,29.6955292969
0.0212002359331,13.9651651382,29.6736621094
0.0212501380593,14.0000963211,29.6321523438
0.0213000122458,14.0350093842,29.5811503906
0.0213502049446,14.070142746,29.5408789063
0.0214001201093,14.1050844193,29.4651933594
0.0214501209557,14.1400842667,29.4319492187
0.0215001739562,14.175122261,29.4600585937
0.0215500406921,14.2100276947,29.4911933594
0.0216001756489,14.2451229095,29.4650507812
0.0216501392424,14.2800970078,29.3662832031
0.0217002034187,14.3151416779,29.2584101563
0.0217500403523,14.350028038,29.2005
0.0218000821769,14.3850574493,29.2121796875
0.0218500923365,14.4200639725,29.2428886719
0.0219000466168,14.4550333023,29.2805859375
0.0219501387328,14.4900970459,29.2668769531
0.022000040859,14.5250282288,29.1995410156
0.0220501311123,14.5600910187,29.1772890625
0.0221001859754,14.5951299667,29.1866386719
0.0221501812339,14.6301269531,29.1384707031
0.0222002025694,14.6651420593,29.0496289062
0.0222502183169,14.7001533508,28.9653359375
0.0223000347614,14.7350234985,28.9671230469
0.0223501846194,14.7701282501,29.0150527344
0.0224001407623,14.8050985336,29.0283945313
0.0224500950426,14.8400669098,28.9750332031
0.0225000493228,14.8750343323,28.8987871094
0.0225500017405,14.9100008011,28.8519355469
0.0226000733674,14.9450521469,28.8389003906
0.0226500723511,14.9800510406,28.8376992188
0.022700060159,15.015042305,28.8097636719
0.0227500274777,15.0500183105,28.7640722656
0.0228002294898,15.0851612091,28.7065800781
0.0228502135724,15.1201496124,28.7200507812
0.0229001566768,15.1551103592,28.7413632812
0.0229500234127,15.1900157928,28.7551992188
0.0230001024902,15.2250709534,28.7495917969
0.023050179705,15.2601261139,28.7297832031
0.0231001600623,15.2951116562,28.7038320312
0.0231501162052,15.330080986,28.7516621094
0.0232000444084,15.3650312424,28.7331796875
0.0232502110302,15.4001483917,28.7086035156
0.023300126195,15.4350881577,28.7234492188
0.0233500320464,15.4700222015,28.7811660156
0.0234001744539,15.5051212311,28.7955449219
0.023450018838,15.5400133133,28.7919628906
0.0235001947731,15.5751361847,28.7448789063
0.0235501118004,15.610077858,28.7244003906
0.0236000549048,15.6450386047,28.7926992187
0.0236500594765,15.6800413132,28.8725683594
0.0237001627684,15.7151145935,28.9033203125
0.0237501449883,15.7501020432,28.8623925781
0.023800201714,15.7851409912,28.8638476563
0.0238500572741,15.8200397491,28.9561132813
0.0239001475275,15.8551034927,29.0051347656
0.0239502321929,15.890162468,28.9615859375
0.0240001734346,15.9251213074,28.8884394531
0.0240500029176,15.9600019455,28.8892832031
0.0241000484675,15.9950342178,28.9959140625
0.0241500940174,16.0300655365,29.1028847656
0.0242001377046,16.0650959015,29.1204277344
0.0242501795292,16.1001262665,29.05465625
0.0243001542985,16.1351070404,29.0862929688
0.0243502017111,16.1701412201,29.1482382812
0.0243999995291,16.2049999237,29.2151015625
0.0244500339031,16.2400226593,29.2336484375
0.0245000589639,16.2750415802,29.174390625
0.0245500765741,16.3100528717,29.175015625
0.0246000867337,16.3450603485,29.2547558594
0.0246500894427,16.3800621033,29.3815507812
0.0247000847012,16.415058136,29.4092285156
0.0247500706464,16.450050354,29.3650625
0.024800049141,16.4850349426,29.345625
0.0248500201851,16.5200138092,29.3825605469
0.0249002259225,16.5551567078,29.4329492188
0.0249501802027,16.5901260376,29.4358144531
0.0250001307577,16.6250915527,29.4512910156
0.0250500738621,16.6600513458,29.497765625
0.0251000132412,16.6950092316,29.5835957031
0.0251501891762,16.7301330566,29.6158378906
0.0252001192421,16.765083313,29.5788769531
0.0252500474453,16.8000335693,29.5572832031
0.0253002103418,16.8351478577,29.5801542969
0.0253501255065,16.8700885773,29.6644667969
0.0254000332206,16.9050235748,29.7036464844
0.0254501774907,16.9401245117,29.6947382813
0.0255000721663,16.9750499725,29.6988554688
0.0255502033979,17.01014328,29.7087050781
0.025600085035,17.0450592041,29.7260859375
0.025650203228,17.0801429749,29.6968027344
0.0257000718266,17.1150493622,29.6344042969
0.0257501769811,17.1501235962,29.6012109375
0.0258000306785,17.1850204468,29.6395136719
0.0258501246572,17.2200870514,29.6841933594
0.0259002111852,17.255147934,29.6580800781
0.0259500518441,17.2900371552,29.5942109375
0.0260001309216,17.3250923157,29.5440527344
0.0260502062738,17.3601436615,29.5317460938
0.0261000357568,17.3950252533,29.549328125
0.0261501036584,17.4300727844,29.5158535156
0.0262000691146,17.4650478363,29.4797128906
0.0262500680983,17.5000476837,29.4554921875
0.0263000652194,17.5350456238,29.4836816406
0.0263500642031,17.5700435638,29.506625
0.0264000594616,17.6050415039,29.4750722656
0.0264501404017,17.6400985718,29.4035214844
0.0265001896769,17.6751327515,29.3553066406
0.0265502333641,17.7101631165,29.3629433594
0.0266000293195,17.7450218201,29.3349980469
0.0266500618309,17.7800445557,29.2856972656
0.0267000887543,17.8150615692,29.2165742188
0.0267501100898,17.8500766754,29.2111914062
0.0268001239747,17.8850879669,29.2450683594
0.0268501341343,17.9200935364,29.25078125
0.0269001368433,17.9550952911,29.2003574219
0.0269501376897,17.9900951385,29.1315878906
0.0270001329482,18.0250930786,29.095234375
0.0270501244813,18.060087204,29.08440625
0.0271001122892,18.095079422,29.0799765625
0.0271500963718,18.1300678253,29.0676425781
0.0272001419216,18.1651000977,29.0587363281
0.0272501818836,18.2001266479,29.0619804688
0.0273000840098,18.2350578308,29.05640625
0.0273502338678,18.2701644897,29.0336738281
0.0274002030492,18.3051433563,28.9952910156
0.027450170368,18.3401184082,28.96259375
0.0275001320988,18.3750934601,28.9641738281
0.0275500901043,18.4100627899,28.9706035156
0.0276000406593,18.4450283051,28.9694023438
0.0276502240449,18.4801578522,28.9493203125
0.0277001596987,18.5151119232,28.9149335937
0.0277500879019,18.5500621796,28.8961699219
0.0278000123799,18.5850086212,28.884515625
0.0278501715511,18.6201210022,28.8541054687
0.0279000867158,18.6550617218,28.8045
0.0279502402991,18.6901683807,28.7651523437
0.0280001498759,18.7251052856,28.7576113281
0.0280500557274,18.7600402832,28.7611425781
0.0281002018601,18.7951412201,28.7616445312
0.0281501039863,18.830072403,28.7346816406
0.0282000023872,18.8650016785,28.7072792969
0.028250137344,18.9000968933,28.7021796875
0.028300030157,18.9350204468,28.6940546875
0.0283501613885,18.9701137543,28.6913886719
0.0284000486135,19.005033493,28.6733886719
0.0284501723945,19.0401210785,28.6467734375
0.0285000503063,19.0750350952,28.623703125
0.0285501647741,19.1101150513,28.6164414063
0.02860003151,19.1450214386,28.6065664062
0.0286501310766,19.1800918579,28.5907265625
0.0287002269179,19.2151584625,28.5603789063
0.0287500750273,19.2500514984,28.5058925781
0.0288001578301,19.2851104736,28.4573769531
0.0288502369076,19.3201656342,28.4155175781
0.0289000701159,19.3550491333,28.3839433594
0.0289500933141,19.3900661469,28.3778574219
0.0290001481771,19.4251041412,28.3760585937
0.0290500950068,19.460067749,28.3688984375
0.0291000418365,19.4950294495,28.346703125
0.0291501749307,19.530122757,28.3182285156
0.0292001198977,19.5650844574,28.2950683594
0.0292500630021,19.6000442505,28.2847597656
0.0293000042439,19.6350040436,28.2693183594
0.0293500926346,19.6700649261,28.249890625
0.0294001381844,19.7050971985,28.2435703125
0.0294501781464,19.7401256561,28.2457148438
0.029500214383,19.7751502991,28.2306679688
0.0295500047505,19.8100032806,28.20015625
0.0296000298113,19.8450222015,28.1555
0.0296500511467,19.8800354004,28.1093730469
0.0297000668943,19.9150466919,28.0628300781
0.0297500789165,19.950056076,28.0244453125
0.0298000872135,19.9850597382,28.0003300781
0.0298500899225,20.0200634003,27.988734375
0.0299000889063,20.0550613403,27.9711074219
0.0299500841647,20.0900592804,27.9421503906
0.0300000756979,20.1250534058,27.9171269531
0.0300500653684,20.1600456238,27.90096875
0.0301000531763,20.1950359344,27.8934941406
0.0301500372589,20.2300262451,27.885296875
0.0302000213414,20.2650146484,27.879546875
0.0302500016987,20.3000011444,27.8695117188
0.0303002167493,20.3351516724,27.8805527344
0.0303501877934,20.3701324463,27.8872128906
0.0304001532495,20.4051074982,27.8641113281
0.0304501131177,20.4400787354,27.8251074219
0.030500067398,20.4750461578,27.786375
0.0305500142276,20.5100097656,27.7665136719
0.0306001957506,20.5451374054,27.73971875
0.0306501314044,20.5800914764,27.7264355469
0.0307000614703,20.6150436401,27.7301621094
0.0307502243668,20.6501579285,27.7198828125
0.0308001432568,20.6851005554,27.6909472656
0.0308500584215,20.720041275,27.6523457031
0.0309002082795,20.7551460266,27.6389511719
0.030950114131,20.7900791168,27.6505175781
0.0310000162572,20.825012207,27.6546230469
0.0310501549393,20.8601093292,27.6325839844
0.0311000496149,20.89503479,27.6218710937
0.0311501808465,20.9301261902,27.6416992187
0.0312000699341,20.9650478363,27.6762207031
0.0312501937151,21.0001354218,27.6906015625
0.0313000716269,21.0350513458,27.6530957031
0.0313501879573,21.0701332092,27.5968222656
0.0314000584185,21.1050415039,27.5543710937
0.0314501672983,21.1401157379,27.5362617188
0.0315000265837,21.1750183105,27.5323945312
0.0315501205623,21.2100849152,27.5290839844
0.0316002108157,21.2451457977,27.5065605469
0.0316500514746,21.2800369263,27.4674140625
0.0317001305521,21.3150920868,27.4298183594
0.031750202179,21.3501434326,27.3979882813
0.031800031662,21.3850231171,27.3769179687
0.0318500995636,21.4200687408,27.3504375
0.0319001600146,21.4551105499,27.3209003906
0.0319502167404,21.4901504517,27.3096269531
0.032000027597,21.5250205994,27.3151328125
0.0320500768721,21.5600547791,27.3335507813
0.032100122422,21.5950870514,27.3441699219
0.0321501642466,21.630115509,27.3371953125
0.0322002060711,21.6651439667,27.3044570312
0.0322500020266,21.7000007629,27.2646953125
0.0323000326753,21.7350215912,27.2300664062
0.0323500595987,21.7700405121,27.2179335938
0.0324000790715,21.8050556183,27.2223242187
0.0324500948191,21.8400669098,27.210359375
0.0325001068413,21.8750743866,27.1668867187
0.032550111413,21.9100799561,27.111703125
0.0326001122594,21.9450798035,27.0718046875
0.0326501093805,21.9800758362,27.0654355469
0.032700099051,22.0150680542,27.0610644531
0.0327500812709,22.0500564575,27.048203125
0.0328000597656,22.0850429535,27.0359765625
0.0328500382602,22.1200256348,27.0191230469
0.0329000093043,22.1550064087,27.0387128906
0.0329500176013,22.1900138855,27.0988554687
0.0330000258982,22.2250175476,27.134234375
0.0330500304699,22.2600231171,27.1363398438
0.0331000089645,22.2950057983,27.1195273438
0.0331501960754,22.3301372528,27.1190722656
0.0332001410425,22.3650989532,27.1175546875
0.0332500785589,22.400056839,27.111953125
0.0333000086248,22.4350070953,27.0856855469
0.033350173384,22.4701194763,27.0564101562
0.0334000848234,22.5050601959,27.0386445313
0.0334502309561,22.5401630402,27.0128710938
0.0335001349449,22.575094223,26.983578125
0.0335500277579,22.6100196838,27.0021269531
0.0336001552641,22.6451072693,27.0506035156
0.0336500331759,22.6800231934,27.1129414062
0.033700145781,22.7151031494,27.1651308594
0.0337501056492,22.7500743866,27.186734375
0.033800162375,22.7851142883,27.5841542969
0.0338501259685,22.8200893402,26.8674257812
