*time,DMM,FKN
0.0199501123279,13.0900783539,29.1875214844
0.0200001802295,13.125125885,29.1690117187
0.0200502388179,13.1601676941,29.1600351563
0.0201001707464,13.1951189041,29.3222363281
0.0201500672847,13.2300462723,29.5220625
0.0202001016587,13.2650709152,29.6442929688
0.0202502328902,13.300163269,29.6099570313
0.0203002411872,13.3351697922,29.5565429688
0.0203502420336,13.3701696396,29.56934375
0.0204002335668,13.405163765,29.6104628906
0.0204502157867,13.4401512146,29.5090566406
0.0205001886934,13.4751329422,29.383390625
0.0205501541495,13.5101079941,29.308296875
0.0206000823528,13.5450572968,29.3909648438
0.0206500645727,13.5800447464,29.5430917969
0.0207001511008,13.615105629,29.6373125
0.0207500495017,13.6500349045,29.7008085938
0.0208001360297,13.6850948334,29.7022363281
0.0208501014858,13.7200708389,29.74365625
0.0209000948817,13.7550668716,29.7813417969
0.0209500752389,13.7900524139,29.8229257812
0.0210000537336,13.8250379562,29.8423125
0.0210500322282,13.8600234985,29.8281445313
0.0211001522839,13.8951063156,29.8532050781
0.0211500693113,13.9300489426,29.8297539063
0.0212002228945,13.9651556015,29.73303125
0.0212501212955,14.0000858307,29.6346777344
0.0213000159711,14.0350103378,29.5530605469
0.0213501472026,14.0701026917,29.4957851563
0.0214000269771,14.1050186157,29.4280253906
0.0214501470327,14.1401023865,29.3590488281
0.0215001478791,14.1751031876,29.3448398438
0.021550104022,14.2100725174,29.4200214844
0.0216000601649,14.2450418472,29.50046875
0.0216500163078,14.2800111771,29.4758945312
0.0217000432312,14.315030098,29.3865195312
0.0217500254512,14.3500185013,29.3316523438
0.0218001827598,14.3851280212,29.3668613281
0.0218500457704,14.4200315475,29.4479277344
0.0219001732767,14.4551210403,29.4640917969
0.0219501107931,14.4900779724,29.4404316406
0.0220000501722,14.5250349045,29.3892324219
0.0220501758158,14.5601234436,29.3124511719
0.0221000332385,14.5950231552,29.2677109375
0.0221502371132,14.6301660538,29.2315996094
0.0222000423819,14.6650295258,29.1244335937
0.0222500823438,14.7000579834,28.9837050781
0.0223001129925,14.7350797653,28.91115625
0.0223501231521,14.7700853348,28.9042324219
0.0224000904709,14.8050632477,28.9448632813
0.0224500130862,14.8400087357,28.9471269531
0.0225001405925,14.8750991821,28.9331777344
0.0225500240922,14.9100160599,28.8909199219
0.0226001478732,14.9451026917,28.8590800781
0.0226500667632,14.980047226,28.8638476563
0.0227001905441,15.0151329041,28.8963964844
0.0227501802146,15.0501260757,28.9121191406
0.022800065577,15.0850458145,28.93715625
0.0228501148522,15.1200809479,28.9343476563
0.0229001417756,15.1550989151,28.8959316406
0.0229501668364,15.1901168823,28.8621230469
0.0230000019073,15.2250013351,28.8555585938
0.0230500567704,15.2600402832,28.841328125
0.023100072518,15.2950515747,28.7538105469
0.023150023073,15.3300161362,28.6422246094
0.0232002101839,15.365146637,28.6032597656
0.0232501458377,15.4001016617,28.6200097656
0.0233001224697,15.4350862503,28.6600839844
0.0233501382172,15.4700975418,28.6708535156
0.0234001521021,15.505106926,28.7463867187
0.0234501510859,15.5401058197,28.8583984375
0.0235000252724,15.5750179291,28.9280429687
0.0235500894487,15.6100625992,28.9724667969
0.023600153625,15.6451072693,28.9808808594
0.0236500687897,15.6800489426,29.0075117187
0.0237001441419,15.7151002884,29.0467421875
0.0237501021475,15.7500715256,29.074046875
0.0238001719117,15.7851200104,29.0750996094
0.0238500125706,15.8200092316,29.0564960937
0.0239001139998,15.8550806046,29.0705214844
0.0239502079785,15.8901453018,29.0508300781
0.0240000486374,15.9250335693,28.9829746094
0.0240501239896,15.9600868225,28.9302167969
0.0241000596434,15.9950418472,28.9370390625
0.0241500493139,16.0300350189,29.0388769531
0.0242000315338,16.0650215149,29.1301191406
0.0242500789464,16.1000537872,29.1578164062
0.0243001244962,16.1350860596,29.1213457031
0.0243501681834,16.1701183319,29.1074238281
0.0244000498205,16.205034256,29.2488828125
0.0244500543922,16.2400379181,29.4268496094
0.0245000943542,16.2750663757,29.4826308594
0.0245501268655,16.3100891113,29.4491738281
0.0246001500636,16.3451061249,29.4710957031
0.0246501658112,16.3801174164,29.55428125
0.0247001741081,16.4151210785,29.5931796875
0.0247501712292,16.4501190186,29.5644765625
0.0248001571745,16.4851112366,29.4696796875
0.0248501356691,16.5200958252,29.4369101563
0.0249001067132,16.5550746918,29.4257460937
0.0249500703067,16.5900497437,29.4491328125
0.0250000283122,16.6250190735,29.4670214844
0.025050221011,16.6601543427,29.4989628906
0.0251001678407,16.6951179504,29.5962832031
0.0251501109451,16.7300777435,29.7457265625
0.0252001527697,16.7651062012,29.83728125
0.0252502094954,16.8001461029,29.8196992187
0.0253001321107,16.8350925446,29.8030917969
0.0253500528634,16.8700370789,29.8137089844
0.0254002101719,16.9051456451,29.8615332031
0.0254501141608,16.9400806427,29.8832949219
0.0255000088364,16.9750061035,29.8611777344
0.0255501382053,17.0100975037,29.8535742188
0.0256000161171,17.0450115204,29.8657011719
0.0256501268595,17.0800895691,29.8780332031
0.0257002301514,17.1151618958,29.841265625
0.0257500875741,17.1500606537,29.7458417969
0.0258001796901,17.185125351,29.681734375
0.025850025937,17.2200183868,29.7231835938
0.0259001087397,17.2550754547,29.8214707031
0.0259501840919,17.2901287079,29.8499628906
0.026000013575,17.3250083923,29.8046601563
0.0260500796139,17.3600559235,29.7608886719
0.0261001419276,17.3950996399,29.7421796875
0.0261502023786,17.430141449,29.7361523437
0.0262000150979,17.4650115967,29.7111855469
0.0262500662357,17.5000457764,29.6632988281
0.0263001117855,17.5350780487,29.6525019531
0.0263501498848,17.570104599,29.6855527344
0.0264001842588,17.6051292419,29.7037988281
0.0264502111822,17.6401481628,29.6818398438
0.0265002325177,17.675163269,29.6161660156
0.0265500098467,17.7100067139,29.5570371094
0.0266000237316,17.745016098,29.5497285156
0.0266500320286,17.7800235748,29.5403945313
0.0267000366002,17.8150253296,29.494890625
0.0267500374466,17.850025177,29.4454570313
0.0268000308424,17.8850212097,29.4248320312
0.0268500689417,17.92004776,29.3970332031
0.0269001219422,17.9550857544,29.4852519531
0.0269501172006,17.9900817871,30.0276914062
0.0270001534373,18.0251064301,28.42246875
0.0270500835031,18.0600585938,27.9230605469
0.027100129053,18.0950908661,27.305390625
0.0271500907838,18.1300621033,27.7258515625
0.0272001232952,18.1650867462,27.472390625
0.0272501353174,18.200094223,27.8311132813
0.0273000802845,18.2350559235,28.5246191406
0.0273501612246,18.2701129913,28.6267871094
0.0274001080543,18.3050765991,29.4387753906
0.0274501368403,18.34009552,28.7896210938
0.0275000911206,18.3750629425,28.2567304687
0.0275501571596,18.4101104736,28.0797910156
0.0276000928134,18.445066452,28.5075605469
0.0276500266045,18.4800186157,28.7951582031
0.0277001485229,18.5151042938,28.7158632813
0.0277500972152,18.5500679016,28.5649414062
0.0278001688421,18.5851173401,28.5034667969
0.0278500020504,18.6200008392,28.7260371094
0.0279001221061,18.6550865173,28.6704199219
0.0279500950128,18.6900672913,28.7623066406
0.0280001517385,18.725107193,28.928328125
0.0280500166118,18.760011673,28.8969511719
0.0281000323594,18.7950229645,28.6779472656
0.0281501300633,18.8300914764,28.3278203125
0.0282000564039,18.8650398254,28.3517324219
0.0282500423491,18.9000301361,28.2743417969
0.0283001288772,18.9350910187,28.3319511719
0.0283501129597,18.970079422,28.3827480469
0.0284001063555,19.0050754547,28.619171875
0.0284500289708,19.040019989,28.3434003906
0.0285000875592,19.0750617981,28.2297597656
0.0285500623286,19.1100444794,28.1725078125
0.0286000128835,19.1450080872,28.3486601562
0.0286502093077,19.180147171,28.4598027344
0.028700074181,19.215051651,28.6456542969
0.0287501513958,19.2501049042,28.6365136719
0.0288001187146,19.2850818634,28.6720371094
0.0288501549512,19.3201084137,28.5915703125
0.0289001148194,19.3550796509,28.3014667969
0.0289500132203,19.3900089264,28.0990820312
0.0290001407266,19.4250984192,28.0622597656
0.0290500503033,19.4600353241,28.1124296875
0.0291000790894,19.4950561523,28.1652109375
0.029150173068,19.5301208496,28.0501210938
0.0292000006884,19.5650005341,28.00821875
0.0292500276119,19.600019455,28.1327578125
0.02930005081,19.6350364685,28.260203125
0.0293500721455,19.6700496674,28.2080019531
0.0294001083821,19.7050762177,28.1793828125
0.0294501334429,19.7400932312,28.0476972656
0.0295001417398,19.7750988007,28.1504980469
0.0295501276851,19.8100891113,28.1489003906
0.0296001546085,19.8451080322,28.0648652344
0.0296500213444,19.8800163269,28.0070566406
0.0297000501305,19.9150352478,27.9087324219
0.0297501385212,19.9500961304,27.9015019531
0.0298000294715,19.9850215912,27.9693691406
0.0298501532525,20.0201072693,28.0532246094
0.0299001559615,20.055109024,27.9550253906
0.0299500096589,20.0900058746,27.8865546875
0.0300000365824,20.1250267029,27.8511328125
0.0300500653684,20.1600456238,27.8620664063
0.0301002077758,20.1951446533,27.9211894531
0.0301501881331,20.2301311493,27.9117441406
0.030200233683,20.2651634216,27.8032148437
0.0302501041442,20.3000717163,27.7988925781
0.0303000845015,20.3350601196,27.766203125
0.0303500462323,20.3700313568,27.7918886719
0.030400166288,20.4051170349,27.7846074219
0.0304501224309,20.4400863647,27.8638183594
0.0305000897497,20.475063324,27.7867539062
0.0305501371622,20.5100955963,27.7874003906
0.0306000690907,20.5450496674,27.6475449219
0.0306500829756,20.5800590515,27.63703125
0.0307001750916,20.6151218414,27.6226757812
0.0307500362396,20.6500263214,27.6565761719
0.0308001320809,20.685092926,27.6392226562
0.0308500230312,20.7200164795,27.7652089844
0.0309001766145,20.7551231384,27.7592714844
0.0309501700103,20.7901191711,27.718296875
0.0310000106692,20.825006485,27.6205449219
0.0310502238572,20.8601570129,27.5348359375
0.0311001334339,20.8950939178,27.5435019531
0.0311500541866,20.9300384521,27.6090429687
0.0312000270933,20.9650192261,27.560015625
0.0312501676381,21.0001163483,27.558015625
0.0313001088798,21.0350761414,27.5153457031
0.0313500128686,21.0700073242,27.5290742188
0.0314001105726,21.1050777435,27.7065195312
0.0314501933753,21.1401348114,27.9058710938
0.031500145793,21.1751022339,27.2886132813
0.0315500721335,21.2100505829,26.9528496094
0.0316000208259,21.245016098,26.7246386719
0.0316500812769,21.2800559998,26.8770878906
0.0317000076175,21.3150062561,26.7763398438
0.0317500270903,21.350019455,26.5434824219
0.0318000502884,21.3850345612,26.6598378906
0.0318501293659,21.4200897217,26.9178300781
0.0319000519812,21.4550361633,27.3658613281
0.031950108707,21.4900760651,27.2076171875
0.0320000462234,21.5250320435,27.0731191406
0.0320500917733,21.5600643158,27.0763476563
0.0321000367403,21.5950260162,27.06884375
0.0321500599384,21.6300411224,27.1788027344
0.0322000682354,21.6650485992,27.1995585938
0.0322501808405,21.7001266479,27.1107851562
0.0323002263904,21.7351589203,27.0083027344
0.0323500111699,21.7700080872,26.8906914062
0.032400097698,21.8050689697,26.9525527344
0.0324501693249,21.8401184082,27.0298632813
0.0325001478195,21.8751029968,27.2280332031
0.0325500927866,21.9100646973,27.0715234375
0.0326000489295,21.9450340271,26.9392148438
0.0326500684023,21.9800491333,26.8347226563
0.0327000617981,22.0150432587,26.8283007813
0.0327501855791,22.0501289368,26.8194238281
0.032800141722,22.0850982666,26.7393261719
0.0328501239419,22.1200866699,26.7743632813
0.0329001247883,22.1550865173,26.8522421875
0.0329500958323,22.1900672913,26.8909394531
0.0330001674592,22.2251167297,26.9403691406
0.0330500565469,22.2600402832,26.9168144531
0.0331000797451,22.2950553894,26.9619609375
0.0331500954926,22.3300666809,27.0394609375
0.0332001112401,22.3650779724,27.0743203125
0.033250015229,22.4000110626,27.1046699219
0.0333001762629,22.4351234436,27.12521875
0.0333501398563,22.4700984955,27.0737871094
0.0334002114832,22.505147934,26.9184375
0.0334501154721,22.5400810242,26.7959648437
0.0335001796484,22.5751247406,26.6916386719
0.0335501693189,22.610118866,26.78175
0.0336001254618,22.6450881958,26.7692070313
0.0336501896381,22.6801319122,26.8214804687
0.0337000899017,22.7150630951,26.7867460938
0.0337501093745,22.7500782013,26.8656699219
0.0338001810014,22.7851276398,27.0137148438
0.0338500104845,22.8200073242,27.0923046875
